!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:00:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-4.5577817,-121.31256,-57.365993,-167.21704,-57.413399,-173.43256,-14.735649,117.53783
3150000000,-7.5475383,-125.2464,-75.119171,85.242989,-77.900932,171.49117,-17.552624,117.79747
3155000000,-5.2441912,-130.36327,-63.000446,-96.720459,-61.961449,-125.23129,-16.775366,122.24208
3160000000,-5.7034841,-121.0817,-54.21703,-177.41483,-51.938461,-168.06194,-16.71373,105.58625
3165000000,-7.5936093,-127.99651,-52.863579,132.88951,-54.287079,121.22683,-15.858164,118.64294
3170000000,-4.391428,-136.55222,-54.192684,78.819069,-57.994572,72.547516,-15.359241,114.7437
3175000000,-6.7157526,-111.34229,-79.359528,-143.51451,-66.971695,1.4683973,-17.235554,107.18568
3180000000,-6.3352766,-139.96982,-63.055271,51.966358,-64.576584,85.882309,-14.75878,125.30974
3185000000,-6.4799976,-127.85828,-52.877537,19.812941,-53.34024,23.4242,-19.690708,106.85808
3190000000,-6.8231907,-122.78674,-56.127621,-51.345314,-56.137939,-55.182751,-16.100124,126.44473
3195000000,-6.7226963,-148.30362,-62.522766,-118.15295,-58.773132,-123.11137,-18.689939,99.121437
3200000000,-6.1619081,-123.38644,-63.483437,70.472679,-65.906143,61.218582,-16.629221,113.88941
3205000000,-7.9182286,-141.64461,-56.062458,5.2896795,-56.10334,-2.1510956,-15.850735,99.395554
3210000000,-6.6593847,-136.54536,-55.61311,-64.923866,-55.06916,-74.830238,-18.100651,109.22556
3215000000,-5.9444122,-128.48079,-59.464321,-139.61249,-63.211422,-172.91112,-15.159433,105.57324
3220000000,-11.00889,-149.52869,-68.86779,-95.774406,-71.097626,147.0685,-16.728222,112.06046
3225000000,-4.8653345,-131.26007,-58.396927,-144.383,-57.108189,-121.9549,-16.251814,120.28518
3230000000,-9.4869661,-137.36116,-55.431248,164.99664,-55.977924,-178.01279,-16.721487,99.685394
3235000000,-8.4061604,-148.88422,-55.507263,113.03606,-51.4743,124.02945,-16.509823,118.99845
3240000000,-6.951982,-133.14415,-58.694714,56.061726,-55.45694,66.774902,-16.466276,98.943092
3245000000,-9.6189566,-134.47787,-73.399841,174.49278,-75.874657,-4.3058228,-17.227049,110.37756
3250000000,-7.4727497,-151.76253,-61.327526,107.22701,-67.051643,77.261856,-16.071602,107.06892
3255000000,-7.587543,-133.24948,-62.201565,57.387119,-61.2584,16.568359,-16.013462,98.210693
3260000000,-12.72283,-136.89133,-60.952438,-26.396759,-60.385178,-27.084761,-14.927452,115.9579
3265000000,-6.1590528,-145.98404,-60.072201,-163.79518,-59.980217,-135.62344,-15.627,100.95513
3270000000,-11.855223,-133.42154,-61.285374,53.474739,-61.615498,84.025635,-17.410421,113.76563
3275000000,-10.002286,-149.39017,-54.330822,3.536128,-52.936497,-15.601102,-14.395968,97.480118
3280000000,-7.5826921,-150.66325,-58.51973,-76.317345,-56.09763,-71.396584,-18.709082,110.12421
3285000000,-11.355544,-122.69894,-59.202286,-134.03305,-56.102989,-99.60453,-13.582484,99.887253
3290000000,-9.1018763,-164.06506,-61.551071,-82.80014,-74.568916,-62.211857,-16.793034,101.18844
3295000000,-9.5019197,-129.49214,-58.527596,-108.92139,-56.567627,-94.965286,-14.424134,101.42251
3300000000,-13.20774,-150.08499,-55.33176,-179.50169,-52.496151,-170.71149,-14.29905,95.328712
3305000000,-9.9715033,-156.07652,-55.895782,140.42982,-54.71587,122.99027,-16.121767,114.07169
3310000000,-9.4755821,-132.49486,-59.293365,63.314106,-59.116104,47.821125,-14.481188,93.090912
3315000000,-14.47615,177.21898,-74.542786,175.14886,-61.830593,-129.58862,-16.990089,102.83814
3320000000,-9.3332129,-144.31674,-58.787445,128.74219,-59.036053,112.63463,-14.139167,96.754791
3325000000,-11.882875,-122.76211,-53.080177,44.62925,-53.665691,36.434559,-15.523787,78.473824
3330000000,-13.35052,-168.65771,-58.894806,-32.883255,-61.196564,-21.749073,-13.291723,102.3466
3335000000,-10.590883,-142.13191,-60.823685,-130.17963,-61.630585,-167.56609,-15.741465,80.331619
3340000000,-17.733137,-122.23907,-56.549648,71.087761,-55.988819,59.892448,-13.821325,96.08506
3345000000,-12.850591,-166.37555,-52.354172,-7.880775,-52.29377,-10.766929,-15.484146,94.515373
3350000000,-11.564345,-127.51878,-54.748951,-80.249977,-54.497059,-101.67381,-15.943274,78.347656
3355000000,-21.363274,-133.4973,-59.640411,153.24037,-68.979851,164.07608,-13.728148,94.951546
3360000000,-10.271501,-158.95367,-57.770206,-9.7738733,-57.742245,-15.350994,-16.684368,63.881306
3365000000,-18.459223,-93.454758,-52.360779,-92.944885,-52.165501,-103.02346,-13.927135,80.921295
3370000000,-20.327576,-144.40378,-50.864552,178.34607,-51.765354,-173.1125,-13.647213,76.5438
3375000000,-12.910153,-161.44246,-55.48687,114.53559,-53.461708,114.16735,-16.285437,87.941925
3380000000,-13.346508,-94.089981,-63.662167,-78.682129,-60.09697,-37.622139,-13.538345,74.667755
3385000000,-14.240598,157.40065,-54.046783,-159.24008,-56.743893,-162.50002,-16.986252,86.107002
3390000000,-12.932924,-109.27804,-53.403336,107.02137,-52.493504,109.89664,-14.383677,65.363052
3395000000,-20.942381,-105.4027,-55.145859,7.1342192,-53.430119,42.464149,-14.50528,72.112404
3400000000,-18.353842,-158.45229,-58.345287,-123.53419,-57.956146,-79.60305,-17.991329,77.954803
3405000000,-11.233106,-110.11227,-55.008598,118.0352,-54.29623,125.77921,-13.664583,56.463715
3410000000,-22.947933,50.415203,-51.158813,39.670803,-50.799946,40.345463,-16.041586,77.067413
3415000000,-14.033212,-113.54166,-51.867535,-32.549839,-51.869675,-39.614346,-14.871723,66.797928
3420000000,-15.770201,-96.618576,-58.341049,-110.07886,-61.647873,-93.438034,-16.082275,61.654705
3425000000,-26.65634,87.950935,-62.988003,55.382435,-56.76741,84.184357,-15.321514,79.027443
3430000000,-12.667157,-110.0808,-51.860794,-49.749878,-52.557095,-57.656757,-17.776417,41.710728
3435000000,-16.795876,-68.802765,-51.363224,-111.64841,-52.404659,-122.21481,-16.232025,75.674507
3440000000,-29.020693,-102.54642,-52.761589,145.13719,-51.995403,158.07933,-16.958538,46.245987
3445000000,-13.063087,-111.28231,-61.261421,30.836079,-58.709213,28.645386,-17.212275,57.581898
3450000000,-13.673522,-17.151064,-55.511883,-103.46915,-54.465137,-89.517174,-14.43021,63.357559
3455000000,-14.216965,-135.22685,-51.891342,168.61601,-52.608685,160.71532,-21.122988,55.026978
3460000000,-14.502133,-73.240311,-54.299492,90.839653,-56.480854,99.388123,-14.541956,59.703854
3465000000,-15.975779,-39.56464,-60.01582,19.912354,-56.449219,-5.0014725,-20.816826,67.955574
3470000000,-15.384458,-137.02754,-55.836876,-167.34607,-56.76334,-171.23369,-18.868776,62.945801
3475000000,-10.476088,-51.068615,-50.2775,99.791267,-49.790855,100.79549,-17.75733,53.001057
3480000000,-24.082851,-47.307549,-51.613571,23.154936,-53.729286,25.401258,-21.537189,65.80867
3485000000,-12.670122,-89.837585,-55.199177,-47.046558,-54.164688,-44.294621,-16.727999,44.821987
3490000000,-14.266904,-61.442211,-62.755844,-174.29803,-61.47374,-169.47031,-19.145626,60.669525
3495000000,-25.17886,17.979912,-54.599937,13.865847,-56.451763,20.409508,-19.10708,62.701767
3500000000,-8.9129887,-81.945045,-53.864723,-63.943329,-53.147766,-65.880768,-18.107756,49.584442
3505000000,-16.042343,-32.764408,-52.916512,-153.53273,-52.287239,-145.89784,-18.216936,92.718658
3510000000,-15.384996,-95.902138,-53.380566,116.10916,-53.795124,124.08133,-20.315536,50.398754
3515000000,-11.927404,-72.216187,-58.64325,-11.001984,-67.073456,-36.442276,-22.675037,68.41375
3520000000,-15.327156,-28.284834,-54.010113,-134.86264,-55.931862,-116.00948,-18.071646,60.487595
3525000000,-12.139742,-99.443954,-54.529278,154.67451,-53.838242,149.25746,-22.610884,40.791447
3530000000,-10.226395,-60.14035,-56.841011,57.516083,-56.834095,55.00388,-16.12191,74.78981
3535000000,-17.187124,-44.246681,-57.223194,-93.975365,-56.354927,-103.93658,-22.111877,65.770416
3540000000,-11.017515,-100.24455,-55.593807,167.50197,-53.218323,173.87444,-18.360847,82.327774
3545000000,-9.6314573,-30.518126,-51.192791,83.915047,-50.433002,70.416687,-18.428757,67.302643
3550000000,-13.885622,-99.204575,-52.374142,1.5782552,-54.371185,15.850267,-23.539753,99.84713
3555000000,-14.074808,-84.35582,-64.822845,-118.91491,-60.425663,-98.978287,-17.844618,61.368607
3560000000,-8.448637,-46.30574,-59.585758,79.961716,-57.467133,75.447807,-23.65189,76.223877
3565000000,-14.604311,-140.15634,-52.691849,-18.631037,-51.893127,-17.030479,-19.075871,81.084358
3570000000,-7.2772431,-56.478825,-51.234825,-85.035744,-51.886562,-85.963707,-19.07299,40.882187
3575000000,-17.231918,-75.376213,-58.508728,-177.37169,-55.105324,-169.97514,-16.162811,94.211685
3580000000,-13.690815,-81.184616,-61.275311,47.145313,-63.472546,63.11562,-20.426453,45.811802
3585000000,-7.2412419,-62.031158,-58.362354,-83.922829,-58.68935,-75.304688,-17.774342,91.869881
3590000000,-23.805674,-85.45314,-52.62859,-158.32524,-53.077602,-167.41245,-21.70676,68.180626
3595000000,-8.2154102,-82.002548,-56.480965,110.01248,-59.171448,103.21021,-19.801998,57.138767
3600000000,-11.367833,-48.533218,-73.799332,-98.724724,-66.036987,-24.862808,-17.379513,87.76387
3605000000,-13.905044,-64.393669,-53.857723,-161.37489,-56.147743,-171.99515,-21.150051,46.750927
3610000000,-7.9258213,-84.71756,-56.519962,112.68558,-54.225933,104.76111,-17.918921,65.306236
3615000000,-13.112649,-30.56575,-55.769276,43.562153,-54.289974,48.633415,-16.869875,70.678429
3620000000,-11.587559,-90.49176,-71.046371,-120.86208,-65.193443,-26.873425,-24.202753,78.127716
3625000000,-8.1593533,-74.400032,-64.550049,69.318611,-62.033611,97.750168,-15.521307,68.135895
3630000000,-14.084062,-25.197937,-56.056812,16.378151,-57.014656,14.973925,-25.800348,92.656731
3635000000,-7.9003549,-101.20666,-58.817417,-60.00029,-57.870342,-63.830872,-16.90107,62.042118
3640000000,-8.2109594,-45.966557,-62.183437,-132.89426,-58.766079,-148.46533,-20.859438,65.575394
3645000000,-12.159182,-73.28479,-61.993256,44.812267,-60.475136,56.182693,-21.914787,70.190514
3650000000,-10.987816,-95.4869,-58.818504,-11.37983,-57.87479,-43.485268,-17.818897,42.068542
3655000000,-6.0860567,-36.14394,-60.824993,-108.95052,-58.991825,-111.62282,-19.620235,74.962547
3660000000,-11.652578,-115.7857,-70.562218,18.024042,-74.397964,-136.47403,-18.896132,61.686691
3665000000,-8.6082573,-57.152874,-61.738285,-53.384026,-58.377419,-102.35711,-20.307041,48.832932
3670000000,-11.026467,-63.624401,-58.642342,-134.11024,-58.94532,-159.80305,-16.985622,80.852806
3675000000,-15.858163,-79.706741,-56.995907,153.14374,-55.234856,153.01227,-23.19154,27.046619
3680000000,-5.1310277,-71.337471,-56.65239,75.735596,-60.605259,75.82473,-19.046434,77.51239
3685000000,-18.320539,-23.756351,-63.263233,31.268503,-61.774498,134.23616,-22.200195,42.02697
3690000000,-8.6118679,-77.951492,-59.914822,115.69297,-67.536171,67.426788,-22.835236,54.343777
3695000000,-7.775641,-57.839478,-56.734154,-1.3044218,-56.507164,16.743843,-16.278769,56.043549
3700000000,-17.333509,-62.760456,-60.13105,-39.108463,-61.21682,-66.402008,-28.820227,75.459183
3705000000,-6.8782425,-81.992149,-63.459644,-107.12142,-62.306492,-98.938232,-16.564188,54.637787
3710000000,-11.11981,-37.802525,-67.881897,96.087936,-67.398788,103.85835,-25.699108,71.359985
3715000000,-10.222325,-62.848457,-67.025299,-45.205093,-64.820625,-55.209694,-19.735983,74.678734
3720000000,-6.037291,-86.6689,-62.288811,151.75883,-80.102509,179.76695,-23.553017,59.108875
3725000000,-11.381466,-8.1433125,-63.695633,94.685165,-75.50663,-121.41122,-23.482302,72.829391
3730000000,-7.5267162,-87.879646,-65.222473,2.2437012,-62.617889,-31.708183,-20.331173,50.844227
3735000000,-9.069809,-56.051662,-57.328117,-117.37542,-59.858398,-83.569939,-21.235733,62.910851
3740000000,-9.0821438,-46.813595,-59.314342,170.62936,-56.363686,179.61205,-20.411463,98.871613
3745000000,-7.7034073,-103.4342,-63.06646,139.74751,-67.618561,154.78909,-22.926523,22.637756
3750000000,-6.7389474,-33.954315,-63.222637,150.9149,-61.791485,166.36848,-17.860313,103.87869
3755000000,-11.379401,-92.161659,-60.531494,109.6273,-64.023994,100.38034,-23.165184,41.512218
3760000000,-7.077095,-66.286308,-73.821411,33.633778,-60.599335,70.134308,-22.132526,106.61131
3765000000,-6.5480995,-54.861485,-59.365662,-38.923527,-65.914383,25.044413,-20.026724,53.114647
3770000000,-15.84714,-104.29017,-79.036598,3.307368,-62.292885,-3.7855709,-27.568478,81.577293
3775000000,-4.5408416,-59.482315,-69.74379,59.427811,-62.062416,86.514397,-17.46456,72.473953
3780000000,-12.554741,-54.805096,-66.036919,-10.585003,-66.270546,-3.8195395,-23.878298,93.372566
3785000000,-8.4111052,-72.9338,-59.284595,-37.885124,-60.048534,-39.26482,-19.72049,83.698212
3790000000,-5.4173408,-66.868134,-66.915665,167.99544,-73.271706,157.10493,-17.672035,77.421951
3795000000,-13.851474,-43.010166,-68.113899,-11.990976,-60.954388,-35.330692,-21.560749,131.33516
3800000000,-6.1368809,-73.211517,-53.787422,-69.819229,-59.381439,-96.688217,-19.045822,65.925438
3805000000,-6.2510529,-58.900314,-61.741188,-165.70883,-62.208065,-143.8013,-24.644255,97.127487
3810000000,-14.661891,-59.938702,-64.93383,132.42537,-57.759731,177.3821,-17.189396,86.499802
3815000000,-4.0069771,-76.997665,-66.236931,-170.79729,-77.970772,-25.999229,-22.938862,69.00753
3820000000,-10.251591,-29.293713,-64.360794,129.0627,-68.235855,-171.39925,-17.289423,93.975319
3825000000,-6.1170535,-74.947006,-71.297195,104.67319,-65.473236,175.30641,-17.833254,64.308189
3830000000,-7.0980525,-78.187996,-68.441833,37.037373,-64.229256,41.652504,-17.004723,110.97966
3835000000,-6.7885962,-39.147121,-62.427494,-20.921804,-73.642235,-139.94717,-18.834929,91.627655
3840000000,-6.6387668,-102.31434,-58.5308,154.83603,-61.726162,141.31583,-27.887159,96.465736
3845000000,-4.78087,-44.935799,-66.622826,26.944304,-70.255363,74.73204,-15.254307,79.748726
3850000000,-7.305131,-72.334541,-63.057419,5.6771855,-67.61454,44.302666,-24.853422,87.599403
3855000000,-7.3173633,-95.566147,-73.772614,121.02867,-62.271988,7.7701573,-16.303879,69.98423
3860000000,-3.953649,-45.727116,-66.443604,55.207054,-65.549232,100.49357,-18.217281,72.930672
3865000000,-10.163636,-92.911934,-69.177979,-42.042175,-61.458534,-22.503689,-17.251318,77.932251
3870000000,-3.9674704,-67.196991,-61.651043,-84.666908,-59.610882,-59.171658,-15.935241,86.61422
3875000000,-6.2754374,-64.118057,-68.616158,-87.802689,-63.910812,-125.82643,-19.656071,77.358719
3880000000,-10.789716,-90.915085,-64.091003,-146.82918,-66.846016,-87.934448,-16.598587,93.140045
3885000000,-2.5921204,-64.948418,-74.614433,110.05383,-71.061768,71.471428,-17.911209,47.663658
3890000000,-9.3244457,-72.026321,-58.145222,179.21852,-61.878029,-167.21822,-16.438599,103.17603
3895000000,-6.3004599,-75.929878,-68.220116,174.87585,-67.994804,106.02666,-16.377831,26.197708
3900000000,-2.4373331,-70.894318,-61.650509,12.746856,-60.727535,16.431896,-14.318572,90.979851
3905000000,-15.283317,-61.232689,-61.968384,-154.73491,-70.65081,-148.41983,-18.331915,53.464031
3910000000,-3.0399144,-76.735069,-66.436081,145.14403,-66.289581,-168.97678,-16.192356,75.575523
3915000000,-5.9932909,-60.34304,-59.625561,137.82524,-62.856522,98.672966,-16.837862,72.844284
3920000000,-6.7266355,-75.62056,-72.008446,86.365936,-68.010246,51.662498,-17.631468,60.06778
3925000000,-4.0987124,-87.797173,-64.907173,104.9259,-64.839912,117.24258,-17.84816,77.520317
3930000000,-6.1573749,-40.675823,-66.162849,82.657967,-61.669876,68.988617,-17.115351,51.170227
3935000000,-4.4917068,-94.180046,-61.224133,0.32357547,-62.059181,7.3150139,-20.637783,73.646507
3940000000,-4.190156,-68.364906,-64.012177,35.710686,-60.642635,-42.08345,-13.441239,49.547146
3945000000,-6.5885887,-68.20562,-66.532936,-179.19307,-60.922024,-126.44789,-20.426826,85.16291
3950000000,-5.2227321,-96.985123,-64.075157,-89.433441,-59.780075,-97.966576,-14.169717,52.288731
3955000000,-3.1729259,-56.307682,-74.420235,-64.09478,-68.317711,-117.60919,-21.325285,73.116531
3960000000,-7.6492758,-88.084473,-60.283665,140.40202,-70.400909,99.548286,-16.257475,55.287941
3965000000,-3.9843063,-89.619987,-69.47361,-66.80394,-76.474815,-28.516762,-18.49856,62.81102
3970000000,-4.1152916,-58.656448,-68.842667,-32.832985,-67.966393,3.4469411,-20.899672,55.073284
3975000000,-6.4413562,-108.92942,-63.899982,-149.88339,-65.227463,-114.77396,-15.180066,49.411278
3980000000,-2.4166353,-70.591606,-64.348022,-98.101158,-64.852928,-143.81511,-21.835001,42.304771
3985000000,-6.0166502,-76.141449,-62.864586,174.06775,-61.830948,-128.39888,-14.389524,59.456516
3990000000,-6.7772646,-95.91481,-69.484512,122.64719,-59.444538,134.30327,-23.612408,26.841127
3995000000,-1.6643779,-77.424248,-74.70948,109.27654,-64.859581,125.38251,-15.671219,65.290771
4000000000,-10.859542,-87.777702,-60.431114,51.701977,-62.292076,74.630112,-21.210144,38.437065
END

