!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:01:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-7.1607409,-135.29823,-61.9673,43.983852,-61.086689,68.357094,-16.405567,97.528992
3245000000,-9.4179029,-141.74631,-64.428642,169.82925,-66.954361,135.45627,-17.176722,108.73114
3250000000,-7.4729748,-154.49149,-60.308365,61.432472,-57.060497,71.109619,-16.073742,104.83231
3255000000,-7.631453,-136.96893,-65.019684,-13.622033,-62.320724,12.296571,-15.863998,96.51712
3260000000,-12.786089,-143.93225,-59.379169,-52.004745,-67.752937,-34.581249,-14.941119,114.98576
3265000000,-6.0449824,-147.94279,-61.929195,113.5687,-77.542221,135.5901,-15.498091,99.49128
3270000000,-12.375975,-140.68344,-56.088108,23.780317,-57.388027,19.940041,-17.547516,111.92872
3275000000,-9.6914635,-152.38034,-55.990738,-24.027206,-53.634411,-25.452858,-14.366813,95.814697
3280000000,-7.5988207,-154.31432,-61.412094,-90.044487,-58.392506,-76.987724,-18.561243,107.88157
3285000000,-11.75543,-126.92314,-59.154942,-81.703262,-65.334564,-75.085716,-13.575059,98.12632
3290000000,-8.6489792,-166.33838,-58.384609,-72.785294,-57.517414,-61.78891,-16.727108,99.046196
3295000000,-9.9376402,-132.30916,-58.20137,-123.88014,-56.58997,-120.8213,-14.40454,100.28251
3300000000,-13.075143,-156.66644,-55.992462,165.89046,-53.580963,173.24283,-14.138739,93.787308
3305000000,-9.7142057,-158.68933,-56.460899,114.07424,-59.254978,99.295639,-16.21459,112.70334
3310000000,-9.8540535,-135.86688,-66.34491,81.550346,-63.747791,84.414391,-14.440228,91.816772
3315000000,-13.67413,173.03076,-57.319153,135.40327,-57.336292,148.84055,-16.996857,100.7847
3320000000,-9.323328,-146.86534,-55.417595,83.130035,-58.925606,72.455757,-14.082264,94.82135
3325000000,-12.172469,-126.1401,-56.828609,-7.3682032,-57.220177,-16.370131,-15.578987,76.169327
3330000000,-12.679614,-172.15874,-62.59103,152.32945,-70.435677,-131.6346,-13.128007,100.86735
3335000000,-10.981086,-143.00238,-61.537594,107.11697,-62.268429,95.933899,-15.762058,78.492035
3340000000,-17.776693,-132.50145,-54.013618,14.391466,-58.313313,16.742153,-13.730137,94.208923
3345000000,-12.660036,-169.82753,-55.728104,-35.508621,-56.441769,-47.576054,-15.595379,93.950386
3350000000,-11.745008,-128.28841,-60.694725,-124.02266,-63.449467,-105.20728,-15.737992,76.083351
3355000000,-21.693838,-151.14761,-60.23954,7.5552421,-67.335236,24.806948,-13.825152,93.371307
3360000000,-10.0664,-158.84088,-53.744232,-63.273003,-55.650612,-68.39505,-16.650158,62.017948
3365000000,-19.857168,-95.471649,-53.300709,-149.47179,-53.896748,-130.50809,-13.860601,78.978584
3370000000,-20.088911,-151.30899,-56.515373,144.22881,-58.51881,153.89835,-13.508855,75.121826
3375000000,-12.865946,-163.25932,-63.531746,37.604725,-68.333191,49.444401,-16.402853,86.142776
3380000000,-13.827534,-96.513351,-54.93811,-163.51462,-61.300175,-176.80499,-13.464813,73.886856
3385000000,-13.531213,156.92839,-56.28693,127.37595,-57.749706,144.1431,-16.992662,84.001961
3390000000,-13.017002,-109.44123,-54.423084,68.189705,-57.020016,60.214211,-14.403787,63.220955
3395000000,-21.862623,-117.0691,-65.038139,-84.430206,-67.071754,-48.095963,-14.435258,71.300262
3400000000,-17.629725,-158.13866,-62.301624,124.83801,-62.070751,129.07034,-18.048075,75.828827
3405000000,-11.333228,-111.29065,-56.110126,59.426811,-51.607178,59.806908,-13.521801,54.395359
3410000000,-22.581781,59.21595,-54.219612,3.6035349,-53.651604,4.4418364,-16.072229,75.716125
3415000000,-13.717803,-114.37228,-66.431534,-61.895107,-61.501675,-44.509975,-14.800887,65.938065
3420000000,-16.334913,-97.453239,-58.804207,0.024080751,-59.284977,-2.5058839,-15.928789,59.490463
3425000000,-26.097452,107.22655,-59.30513,-48.732971,-59.226086,-52.815823,-15.396832,78.33017
3430000000,-12.572439,-110.52222,-53.150845,-99.26133,-54.146091,-97.023552,-17.702665,39.932354
3435000000,-17.369165,-73.228424,-57.042511,-159.78337,-61.833443,-149.1347,-16.183054,74.294937
3440000000,-28.473871,-113.21976,-74.524704,-135.38937,-60.318581,149.57771,-16.933086,43.391087
3445000000,-12.795694,-111.63203,-60.110558,-96.178917,-60.044289,-106.96259,-17.18647,56.085419
3450000000,-14.242842,-15.515117,-56.920765,-155.81937,-60.598499,-151.64415,-14.261909,62.305759
3455000000,-13.588778,-136.38313,-57.571774,139.79575,-59.964375,131.71068,-21.13905,52.187153
3460000000,-14.736695,-74.042999,-74.946457,8.5092297,-66.152985,84.566467,-14.487798,58.294109
3465000000,-16.283291,-43.345139,-63.211094,140.78453,-64.02169,156.3159,-20.837053,68.550888
3470000000,-14.67724,-138.65746,-59.271595,119.95729,-56.221008,119.46691,-18.793121,59.831665
3475000000,-10.59779,-51.139618,-54.208679,65.172409,-55.15126,60.914318,-17.859848,52.059864
3480000000,-24.885618,-64.653442,-63.760521,-8.622715,-62.025299,-10.086857,-21.628437,62.957222
3485000000,-12.443407,-89.877831,-65.5924,4.6203175,-61.088741,16.228689,-16.551796,43.420109
3490000000,-14.813243,-65.769295,-54.437706,-12.716642,-59.037701,-14.387037,-19.1036,58.727444
3495000000,-27.392366,15.297754,-56.547928,-39.00288,-57.605713,-32.769615,-19.185921,60.70953
3500000000,-8.8233604,-83.708351,-55.852612,-89.310356,-59.842308,-97.942123,-17.775351,49.197712
3505000000,-16.806868,-33.943897,-58.969616,-136.88303,-60.725815,-140.47542,-18.332438,91.748024
3510000000,-14.618399,-100.52354,-65.132828,136.5681,-62.420326,-176.47365,-20.27672,49.586296
3515000000,-12.079088,-72.660606,-63.145538,-122.14751,-60.428177,-163.32846,-22.806112,65.986168
3520000000,-16.279203,-34.407944,-62.967781,171.87721,-62.237797,138.93306,-18.027506,58.791195
3525000000,-11.900999,-101.45566,-62.845432,146.70607,-63.142506,135.55469,-22.394909,37.765167
3530000000,-10.221102,-62.14333,-61.299286,148.60432,-67.077133,131.55644,-16.031755,73.772209
3535000000,-17.987556,-51.623943,-65.436264,-150.63416,-62.465092,175.49321,-21.943993,63.625664
3540000000,-10.682632,-101.81196,-63.842285,91.568863,-67.681549,95.146042,-18.256569,80.795044
3545000000,-9.9571037,-30.9361,-57.651073,63.253059,-56.759003,83.461411,-18.421221,66.607307
3550000000,-13.165273,-103.67337,-61.320354,45.020004,-57.780994,44.435917,-23.638636,97.718422
3555000000,-14.267069,-88.217453,-58.586262,2.0556571,-59.480682,30.759958,-17.901741,60.199635
3560000000,-8.572814,-49.028622,-57.395836,7.6464539,-59.457024,27.980648,-23.479757,73.168762
3565000000,-13.636374,-143.13315,-55.273994,-39.869717,-56.35463,-47.255436,-19.121571,79.87133
3570000000,-7.1942639,-57.254337,-55.335281,-82.703316,-58.355408,-80.005936,-18.824051,38.328384
3575000000,-17.437387,-88.978592,-60.993301,-111.24566,-60.100906,-109.29442,-16.000498,93.285858
3580000000,-13.401074,-83.816635,-65.076157,-166.4836,-63.167053,-179.28177,-20.263973,43.53244
3585000000,-7.2784348,-64.405457,-64.596893,-124.30511,-71.95327,-91.907219,-17.66865,90.857315
3590000000,-23.198368,-107.60064,-58.313183,-145.78554,-56.84874,-165.44553,-21.963097,67.132187
3595000000,-7.9607611,-83.720917,-62.339062,139.45174,-63.085938,110.92757,-19.528454,54.860939
3600000000,-11.828887,-51.335106,-61.583221,-168.66574,-62.169159,147.52853,-17.521774,86.306709
3605000000,-13.570516,-71.325554,-57.357777,169.3322,-59.882355,173.69794,-21.092478,45.668667
3610000000,-7.9412599,-86.814888,-58.693901,92.834999,-62.805782,98.866791,-17.765226,62.564751
3615000000,-13.776816,-33.714863,-55.842381,73.167183,-57.626583,69.219154,-16.737411,70.041801
3620000000,-11.191656,-94.565941,-77.487297,1.7095478,-67.081192,-11.430721,-24.518217,75.268333
3625000000,-8.0717402,-76.854134,-59.195007,44.121593,-60.174995,24.474087,-15.274441,67.777672
3630000000,-15.149452,-27.525066,-56.744953,4.4023719,-56.692539,-15.98637,-26.319546,89.694511
3635000000,-7.4096999,-103.17027,-62.153862,-124.35234,-58.343239,-80.797829,-16.863501,60.431595
3640000000,-8.5141315,-47.42355,-75.740952,-97.440933,-68.421783,-89.890678,-20.807961,65.154274
3645000000,-11.841072,-79.147057,-63.58276,68.307274,-59.729343,52.976341,-21.971527,66.564171
3650000000,-10.852069,-100.10597,-70.335297,-119.21501,-58.654362,-58.982864,-17.762417,40.385895
3655000000,-6.1243224,-37.554462,-65.455338,-117.33306,-60.697617,-85.858253,-19.521816,73.11599
3660000000,-10.808831,-120.94055,-70.713593,-59.220303,-72.39991,20.0793,-18.77783,60.933861
3665000000,-8.6758614,-57.81514,-58.442425,-67.932014,-61.75034,-93.524002,-20.130432,45.293282
3670000000,-11.131231,-70.587769,-57.912022,-159.21924,-57.372204,175.11829,-16.877277,81.217163
3675000000,-15.609253,-85.853569,-57.372097,149.41176,-53.380489,151.63948,-23.017385,24.027357
3680000000,-5.0212083,-73.473831,-63.626785,26.825344,-68.652313,87.346046,-18.959656,76.082268
3685000000,-20.043829,-31.273739,-79.353485,99.697739,-64.243057,116.69051,-22.400555,39.288422
3690000000,-8.3871031,-80.67469,-60.226425,109.66417,-64.842545,120.53565,-22.564459,51.75568
3695000000,-7.961585,-60.553795,-54.771839,13.593918,-54.258251,4.6789212,-16.130217,54.821499
3700000000,-17.359673,-75.534332,-60.869133,-40.981239,-57.393703,-60.402859,-29.145191,73.382156
3705000000,-6.7453699,-83.789375,-70.296867,169.39951,-65.411278,-117.22023,-16.485708,53.199154
3710000000,-11.77199,-42.627777,-75.807762,145.02188,-65.878006,55.772861,-25.491671,70.968193
3715000000,-10.11412,-66.90229,-58.38393,-40.402634,-58.96764,-39.044945,-19.758333,72.533051
3720000000,-5.8412952,-89.14814,-61.576561,-141.56404,-63.552887,-117.75526,-23.535101,59.117691
3725000000,-12.211324,-7.6335115,-66.180679,63.30323,-63.22702,126.2434,-23.524506,69.737091
3730000000,-6.9625082,-90.274727,-56.937756,-46.405495,-56.406765,-29.910072,-20.156878,49.344612
3735000000,-9.5394545,-59.543083,-58.272717,-107.08079,-59.716709,-101.34863,-21.072897,60.969875
3740000000,-9.1869678,-50.570744,-59.162785,-178.37558,-55.793736,178.56248,-20.368988,99.138367
3745000000,-7.2099404,-106.58694,-64.647423,147.19212,-60.282848,106.97842,-22.512243,21.474453
3750000000,-6.9819827,-34.802006,-71.290306,-131.13718,-70.305779,167.71748,-17.858316,103.03612
3755000000,-10.638167,-100.23022,-61.648361,99.014099,-63.208397,112.74583,-23.078556,40.679356
3760000000,-7.0527067,-67.776894,-59.842621,76.659195,-61.892601,86.705215,-22.229328,105.12273
3765000000,-6.618516,-58.93726,-60.344994,-5.8282843,-59.21867,-15.014264,-19.987902,51.725105
3770000000,-15.057737,-113.47442,-75.657799,-111.81453,-71.486305,-43.001816,-27.596045,76.689819
3775000000,-4.3941998,-60.971752,-68.451744,150.50073,-61.317307,54.514793,-17.290556,71.134171
3780000000,-13.211808,-64.645706,-69.197678,-58.221497,-59.700344,-34.341091,-23.71118,92.216103
3785000000,-8.1965113,-76.428093,-61.405518,-37.906403,-59.23912,-41.922268,-19.680042,80.853905
3790000000,-5.3872676,-69.492821,-67.471176,129.83809,-69.838127,-176.61337,-17.471861,77.196243
3795000000,-14.575966,-53.182396,-68.752869,1.6710008,-71.07959,-33.350605,-21.679527,130.66026
3800000000,-6.0069976,-75.710258,-61.161842,-78.612648,-57.345413,-84.791138,-18.938152,64.77916
3805000000,-6.3233147,-62.613888,-60.015152,-166.77463,-63.710732,-141.987,-24.860628,93.092751
3810000000,-15.200026,-70.466423,-58.619068,169.42422,-62.244026,124.02724,-17.068148,85.554359
3815000000,-3.6887374,-79.126289,-82.25441,-136.9583,-70.52565,-116.70271,-22.787863,65.583687
3820000000,-11.376403,-31.964869,-69.797523,126.07207,-62.750443,128.38182,-17.180767,92.370155
3825000000,-5.7569952,-77.873131,-69.907013,170.8351,-68.106674,161.49745,-17.75547,62.449936
3830000000,-7.1384974,-83.566376,-61.193165,20.905603,-62.824356,33.798622,-16.738825,109.35798
3835000000,-7.0192842,-41.890461,-64.612717,-45.113316,-67.111107,-129.98625,-18.957687,91.420837
3840000000,-6.018146,-106.27364,-64.094955,-179.12947,-63.261593,166.8055,-28.156641,90.805969
3845000000,-5.0853581,-46.362381,-66.151733,48.41143,-59.185787,34.088257,-15.230287,78.257629
3850000000,-7.0183349,-77.729408,-62.917793,30.396627,-61.547688,63.724537,-24.773771,85.349457
3855000000,-7.0867968,-100.28254,-65.338631,-53.102108,-66.743477,-61.071323,-16.280191,67.080254
3860000000,-4.0302019,-48.020424,-69.568764,-86.227913,-72.579453,145.79947,-18.032795,71.750412
3865000000,-9.6018429,-100.83553,-67.878487,-83.944748,-62.985035,-10.927825,-17.150442,75.420197
3870000000,-3.9786932,-69.550964,-60.324959,-91.922058,-61.597488,-85.159279,-15.838373,85.595154
3875000000,-6.2733431,-68.776955,-62.070663,-98.061317,-65.554085,-96.918587,-19.579792,75.215881
3880000000,-10.47068,-98.953934,-68.654053,-53.069302,-73.272644,-137.6261,-16.694948,93.021568
3885000000,-2.5587132,-67.017952,-69.590599,41.196194,-73.34832,144.25298,-17.552668,45.240238
3890000000,-9.2811451,-81.113098,-61.54829,177.78976,-69.982788,-157.46536,-16.52883,103.39526
3895000000,-6.3316159,-79.546165,-62.030674,111.37592,-66.185143,-150.07321,-16.027761,23.487457
3900000000,-2.2664673,-73.728897,-69.214348,-20.966814,-65.560883,88.337769,-14.138728,90.292572
3905000000,-16.418705,-77.096741,-71.792122,-100.67992,-61.870579,-63.199898,-18.339264,50.337448
3910000000,-2.8600519,-78.856171,-72.409172,86.530136,-66.773605,-141.67503,-16.038067,73.877037
3915000000,-6.3007207,-65.927704,-58.783222,163.36749,-61.58271,166.02788,-16.869703,72.090958
3920000000,-6.627902,-79.357307,-67.831223,-162.43301,-65.985298,112.97171,-17.546465,58.10239
3925000000,-3.8412812,-91.903069,-61.454708,88.587868,-63.764561,76.768196,-17.905884,75.655701
3930000000,-6.7333078,-42.930882,-66.890739,-15.073451,-59.915974,60.90546,-17.107988,50.014977
3935000000,-4.011642,-97.899612,-64.244736,-37.297554,-60.269138,6.8183312,-20.837849,69.25016
3940000000,-4.4396548,-71.340683,-66.529205,-20.749245,-70.332756,-27.239159,-13.24157,48.684845
3945000000,-6.5454659,-74.208664,-63.291794,-118.87335,-63.522907,-133.94287,-20.792789,83.260818
3950000000,-4.9405179,-101.30515,-65.843864,-60.460495,-63.673931,-79.077141,-13.967042,51.22995
3955000000,-3.3729074,-58.951508,-61.709465,-58.359283,-66.655167,62.692532,-21.507584,72.875534
3960000000,-7.4193215,-94.586685,-68.307426,20.87241,-78.184052,-50.794506,-16.183821,52.670631
3965000000,-3.8748627,-93.488838,-64.057304,-30.832884,-72.443031,56.192192,-18.494646,62.887199
3970000000,-4.3649335,-62.076374,-66.309143,19.543709,-90.958931,45.082302,-20.925041,51.384121
3975000000,-5.8055081,-114.81084,-67.086876,-156.55095,-59.408234,-136.74263,-15.11937,47.882111
3980000000,-2.493149,-72.843185,-58.507576,-156.75484,-65.042267,100.87595,-21.64852,38.980209
3985000000,-5.9677386,-82.294273,-77.972824,170.17343,-66.116539,-172.00284,-14.366278,58.741199
3990000000,-6.6346612,-101.96027,-62.993801,97.14679,-61.949829,144.1086,-23.238266,24.350481
3995000000,-1.6325929,-80.070953,-63.504993,87.289177,-65.83342,92.171181,-15.689754,64.386879
4000000000,-10.789444,-100.69855,-63.147221,17.663723,-65.468544,53.487144,-21.211166,36.069527
END

