!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:01:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-6.0896974,-132.19765,-61.181576,-121.54867,-64.058662,-168.07167,-15.122655,104.3639
3220000000,-10.703049,-155.02368,-61.176712,-132.33844,-61.114624,-80.583336,-16.656197,110.47411
3225000000,-4.9137964,-133.1606,-58.145164,-135.58469,-55.038185,-137.9848,-16.282049,118.91824
3230000000,-9.5288897,-142.74731,-55.298271,173.51248,-53.522118,176.56596,-16.652975,98.536743
3235000000,-8.1836481,-153.17119,-57.812527,97.885445,-54.054726,105.90799,-16.585976,116.76003
3240000000,-7.1462202,-135.08244,-60.75589,63.595741,-62.054707,38.954674,-16.395071,97.59716
3245000000,-9.4442844,-141.06648,-60.814495,134.4792,-62.160656,137.24402,-17.184896,108.89451
3250000000,-7.4870372,-154.38539,-61.881767,64.559174,-58.774624,61.587753,-16.059975,105.03443
3255000000,-7.6221523,-136.56697,-61.578079,3.010191,-61.918949,-10.950859,-15.862335,96.592407
3260000000,-12.770934,-143.40508,-62.271599,-27.911337,-61.512062,-65.188995,-14.946249,114.93519
3265000000,-6.0577855,-147.79738,-60.067318,179.38251,-67.501373,-171.41206,-15.518191,99.597481
3270000000,-12.336334,-140.35622,-59.534683,64.730598,-57.94376,42.478199,-17.525366,112.22278
3275000000,-9.7133827,-152.29834,-53.613697,-29.866224,-57.099716,-21.675879,-14.359274,95.989326
3280000000,-7.5908928,-154.06462,-59.295815,-71.509285,-58.200127,-69.429161,-18.575512,108.16059
3285000000,-11.727079,-126.69701,-62.262402,-82.565514,-62.075348,-79.217476,-13.577445,98.184448
3290000000,-8.6444635,-166.12112,-55.91444,-59.94952,-59.137897,-82.33709,-16.721407,99.230171
3295000000,-9.9106703,-132.13548,-59.184338,-143.73068,-59.147556,-119.07752,-14.387127,100.31258
3300000000,-13.062872,-156.15231,-54.839661,168.26424,-54.038425,159.17366,-14.140558,93.768379
3305000000,-9.7273226,-158.4763,-59.044167,93.647163,-60.642212,108.94473,-16.2335,112.83712
3310000000,-9.8248682,-135.59729,-65.374947,29.543764,-64.557358,82.302963,-14.439326,92.019875
3315000000,-13.765639,173.30421,-57.638767,146.38634,-61.775291,131.46794,-17.017008,100.95798
3320000000,-9.3279247,-146.62779,-55.895691,101.4482,-55.569443,95.467506,-14.096782,94.946785
3325000000,-12.170571,-126.02086,-54.523205,19.287437,-57.684196,26.144432,-15.569126,76.454185
3330000000,-12.702422,-172.19946,-66.069359,-139.18939,-72.194839,138.57127,-13.111325,100.80421
3335000000,-10.967667,-143.03542,-61.857517,167.34941,-61.688499,98.420189,-15.776681,78.370361
3340000000,-17.754208,-131.47629,-57.145912,39.998783,-56.445362,55.781956,-13.747837,94.405296
3345000000,-12.633036,-169.44743,-51.543087,-33.408344,-53.449364,-22.0028,-15.545972,94.096115
3350000000,-11.736391,-128.24745,-60.046303,-114.49702,-58.247776,-104.07819,-15.735556,76.058479
3355000000,-21.564463,-149.75844,-63.594944,119.70188,-67.718628,128.44853,-13.850875,93.575409
3360000000,-10.079845,-158.83946,-56.011044,-37.653584,-55.026024,-41.569881,-16.64431,62.505569
3365000000,-19.679405,-95.413651,-53.567444,-129.79633,-52.628422,-124.68312,-13.833787,79.018715
3370000000,-20.052986,-150.31824,-54.064587,172.52144,-54.197674,164.55435,-13.54447,75.150711
3375000000,-12.887797,-162.97514,-59.522614,81.000465,-57.486305,85.847733,-16.394222,86.716591
3380000000,-13.802751,-96.166809,-58.622364,-98.059425,-60.747868,-90.040314,-13.418619,73.91851
3385000000,-13.571771,156.97748,-57.623119,-178.51466,-56.458546,176.93742,-17.042599,83.807785
3390000000,-13.011727,-109.39919,-54.699986,86.831779,-54.525627,84.491821,-14.454868,63.673809
3395000000,-21.866638,-117.13025,-58.386745,-20.322012,-58.328094,-8.2881975,-14.372444,71.497673
3400000000,-17.638218,-158.27623,-61.500698,178.85493,-64.828712,-153.89377,-18.051832,75.229843
3405000000,-11.329017,-111.38882,-52.583611,86.786232,-52.264656,86.896317,-13.589927,54.664562
3410000000,-22.590906,59.3307,-51.826759,10.264695,-49.993416,16.621288,-15.994972,76.406319
3415000000,-13.735995,-114.61279,-53.239193,-51.319225,-54.468731,-59.968452,-14.739264,65.408241
3420000000,-16.249868,-97.586769,-61.947269,-155.58827,-81.70575,-87.026955,-16.059919,59.228203
3425000000,-26.14456,105.59498,-56.515854,26.865175,-58.31908,10.880065,-15.349051,79.171051
3430000000,-12.62056,-110.69631,-51.444958,-57.44009,-50.667553,-72.374023,-17.574213,40.091587
3435000000,-17.308914,-72.711983,-53.309738,-148.05746,-51.224705,-137.13452,-16.28154,74.048088
3440000000,-28.18458,-112.76355,-58.406551,121.20723,-52.975094,132.42989,-17.021826,44.351906
3445000000,-12.807481,-111.71412,-56.539387,-50.090595,-56.576691,-41.628017,-17.04384,56.271236
3450000000,-14.207888,-15.562661,-51.364372,-156.17638,-54.83968,-133.18349,-14.309547,61.703629
3455000000,-13.624877,-135.94368,-55.184723,140.48682,-52.918407,129.77773,-21.389282,53.170235
3460000000,-14.71373,-74.133736,-61.690784,39.658577,-60.223759,52.243736,-14.400715,58.757481
3465000000,-16.265072,-43.014801,-68.511833,-168.29237,-65.032608,-139.23282,-20.787752,67.12532
3470000000,-14.759488,-138.47134,-56.92535,116.46951,-54.369549,131.5822,-18.959772,60.240665
3475000000,-10.610209,-51.418449,-51.393974,56.701836,-50.887821,62.703175,-17.811995,53.124645
3480000000,-24.919666,-62.845665,-57.220833,-10.901163,-57.356312,-9.089571,-21.436052,62.206924
3485000000,-12.468407,-89.979591,-60.072533,-28.347298,-67.7537,14.097898,-16.677359,43.106224
3490000000,-14.725554,-65.221832,-57.076107,24.968201,-60.167564,13.096951,-19.108381,59.891506
3495000000,-27.269602,15.129849,-56.322044,-13.351357,-56.006126,-31.297712,-19.007719,60.598362
3500000000,-8.8156281,-83.630981,-55.355003,-82.100258,-56.004723,-85.469963,-17.863258,48.36533
3505000000,-16.767204,-34.004333,-56.379955,-153.33908,-59.199379,-146.80244,-18.333492,92.616852
3510000000,-14.664322,-100.08414,-62.573269,101.95596,-62.3433,104.27908,-20.129282,50.280281
3515000000,-12.07525,-72.716965,-60.003372,-90.418388,-62.628708,-87.498627,-22.841549,64.61142
3520000000,-16.199259,-33.764969,-60.452133,-154.33905,-61.30587,-171.29388,-18.133183,59.206165
3525000000,-11.899345,-101.4541,-58.914421,132.9194,-57.995216,131.77751,-22.397676,39.436985
3530000000,-10.202905,-62.225075,-63.841423,64.629623,-71.626823,16.834539,-15.993823,73.372871
3535000000,-17.9223,-51.871925,-58.665401,-136.62387,-59.99332,-143.26625,-22.179157,63.659325
3540000000,-10.670043,-101.66689,-57.446789,129.58592,-56.002522,141.96158,-18.207968,81.77697
3545000000,-9.9331665,-30.780703,-53.234116,63.471603,-53.579544,62.568699,-18.343958,66.202957
3550000000,-13.224172,-103.26226,-59.142223,2.0190272,-56.923824,-22.250021,-23.856127,97.787361
3555000000,-14.249207,-88.107178,-61.403904,-4.5847197,-73.764435,-40.846653,-17.936522,60.997429
3560000000,-8.5686369,-48.790108,-59.938904,49.312206,-56.805843,50.499836,-23.288439,73.07473
3565000000,-13.741969,-142.83678,-53.376301,-21.235598,-53.518051,-32.356335,-19.207333,79.578369
3570000000,-7.2142682,-57.129532,-52.477032,-100.44492,-53.235229,-103.33508,-18.904036,39.059166
3575000000,-17.471142,-87.761322,-58.117027,176.30643,-61.55529,-178.59277,-15.947379,93.318787
3580000000,-13.413043,-83.830933,-67.362389,3.5470066,-68.216148,9.1533079,-20.277933,43.045055
3585000000,-7.287807,-64.319466,-58.740055,-113.99812,-59.1175,-99.906639,-17.684296,91.268532
3590000000,-23.314697,-106.89209,-52.312824,168.73157,-55.288467,176.09521,-21.847958,67.339684
3595000000,-7.9608188,-83.677223,-61.952595,68.264824,-58.307468,102.3575,-19.528473,54.615276
3600000000,-11.812314,-51.287262,-62.951073,-125.62927,-67.712341,-134.87244,-17.508303,86.704697
3605000000,-13.592232,-70.661469,-55.145119,177.33618,-53.305199,171.81317,-20.990612,45.64003
3610000000,-7.9387221,-86.767067,-55.816864,101.97364,-54.921955,93.572578,-17.805525,62.465477
3615000000,-13.763716,-33.43298,-54.960876,40.601082,-56.251915,51.309406,-16.764845,70.355392
3620000000,-11.207823,-94.286171,-66.654587,-176.02686,-59.944519,-89.533295,-24.364504,75.319695
3625000000,-8.0710716,-76.834206,-57.456989,63.222897,-59.304493,59.615646,-15.30176,67.564354
3630000000,-15.083106,-27.080427,-54.101425,4.5530114,-53.329021,-2.8502746,-26.313606,90.869392
3635000000,-7.4551277,-103.03705,-56.283791,-63.22995,-56.130112,-74.684456,-16.808619,60.83493
3640000000,-8.4886122,-47.33144,-69.375923,-144.10284,-59.748627,-175.22516,-20.825176,64.358337
3645000000,-11.858236,-78.800499,-58.955666,41.458168,-61.199806,55.073582,-22.032801,67.219391
3650000000,-10.862926,-100.01667,-55.225445,-53.427341,-57.699009,-63.392265,-17.752068,41.162518
3655000000,-6.1179848,-37.349739,-59.421474,-121.38773,-60.130207,-122.59853,-19.485748,72.561569
3660000000,-10.85581,-120.61037,-70.415176,16.74626,-73.966393,93.277039,-18.910963,61.093994
3665000000,-8.6656141,-57.675472,-59.588272,-80.326035,-57.646187,-56.421993,-20.191719,46.497349
3670000000,-11.131844,-70.265678,-55.350712,-147.03856,-56.848663,-139.10449,-16.835905,80.546638
3675000000,-15.597326,-85.452896,-55.175934,154.92567,-56.864155,160.01993,-23.122059,22.726063
3680000000,-5.0304222,-73.370163,-56.239662,69.98336,-62.403503,61.789989,-18.943731,77.12191
3685000000,-19.983282,-30.509869,-66.214798,83.674721,-67.289024,92.771812,-22.192566,40.066647
3690000000,-8.3883715,-80.433395,-59.952534,100.61319,-63.877209,92.794571,-22.658365,50.796543
3695000000,-7.9264836,-60.302635,-55.095356,17.783337,-59.460472,10.697168,-16.208593,55.209324
3700000000,-17.430307,-74.543846,-57.444412,-39.345928,-56.974792,-26.714029,-28.778284,74.293335
3705000000,-6.7304215,-83.569992,-57.749817,-117.56187,-59.600758,-102.95069,-16.452599,52.796402
3710000000,-11.721976,-42.342758,-67.011436,124.77887,-65.050117,124.65665,-25.763794,71.929955
3715000000,-10.111318,-66.642441,-62.61314,-9.022934,-67.019989,-8.4942255,-19.70533,73.18737
3720000000,-5.8574195,-88.988144,-71.216827,-87.45713,-67.434868,-90.499062,-23.430984,58.348797
3725000000,-12.152338,-7.6082373,-66.893997,122.89716,-64.319191,119.40322,-23.731586,69.355156
3730000000,-6.9907017,-90.153687,-65.781708,-3.6079259,-59.528793,-22.473858,-20.238598,50.262096
3735000000,-9.5331783,-59.38306,-57.706909,-72.067673,-60.063454,-110.60323,-20.909967,60.891411
3740000000,-9.1769075,-50.311424,-55.900955,-177.81538,-54.471485,179.57677,-20.486145,98.610947
3745000000,-7.2658324,-106.49342,-57.611458,132.18303,-58.677155,136.12144,-22.725992,21.454189
3750000000,-6.9474206,-34.777271,-63.374332,38.958241,-62.569931,59.172123,-17.756866,102.85593
3755000000,-10.699581,-99.69529,-71.192093,109.52641,-64.897217,137.34229,-22.971241,39.820435
3760000000,-7.0627441,-67.624367,-59.874504,75.85437,-59.434624,128.15259,-22.338137,105.81664
3765000000,-6.5898485,-58.742039,-62.329502,7.2563453,-63.457005,33.211212,-19.935839,52.596436
3770000000,-15.166374,-113.01093,-57.931721,-50.536674,-60.334305,-48.152885,-27.419453,74.871887
3775000000,-4.4102988,-61.029652,-70.067513,125.35494,-68.22715,-177.04111,-17.384764,70.949364
3780000000,-13.193933,-63.788429,-74.651154,109.60712,-64.356674,34.628651,-23.707392,93.237305
3785000000,-8.1943197,-76.341278,-57.353409,-0.44303665,-59.140549,-25.904455,-19.577196,80.950813
3790000000,-5.3802209,-69.328514,-66.951416,-159.52966,-73.749466,140.14613,-17.514053,76.641632
3795000000,-14.570538,-52.354721,-65.628334,10.084394,-72.140839,76.551529,-21.669127,131.53102
3800000000,-6.011591,-75.452759,-56.10033,-62.733513,-58.032883,-32.479931,-18.896805,65.442139
3805000000,-6.3133368,-62.450676,-62.320545,-112.82774,-65.53511,-137.84065,-24.835842,92.06601
3810000000,-15.21666,-69.376648,-62.738258,159.38226,-58.527328,-168.01299,-17.121468,85.741669
3815000000,-3.7125854,-79.033279,-69.841225,169.25609,-67.654793,116.51913,-22.805986,66.680214
3820000000,-11.330072,-31.784153,-69.111923,126.32433,-72.394356,147.59164,-17.121464,92.300545
3825000000,-5.7905307,-77.732277,-71.979538,-144.94273,-63.500286,159.33849,-17.773527,62.105225
3830000000,-7.1145959,-83.170891,-65.213867,68.617058,-61.602314,111.91609,-16.761135,109.8734
3835000000,-6.9810338,-41.654358,-66.746178,52.002415,-64.105026,26.194164,-18.878347,91.647751
3840000000,-6.0509553,-106.17013,-67.562119,-82.563522,-72.809235,-154.57837,-28.09236,89.705154
3845000000,-5.0587482,-46.24802,-70.720993,-175.84138,-61.859299,66.81459,-15.287087,78.374977
3850000000,-7.0379019,-77.350395,-63.667603,63.487968,-65.107292,53.632973,-24.699053,86.581673
3855000000,-7.0953312,-99.943359,-65.713898,-21.538366,-78.405891,159.35233,-16.234087,67.151794
3860000000,-4.0222578,-47.851994,-65.275017,-107.42344,-73.539436,53.326408,-18.075504,71.575745
3865000000,-9.6616964,-100.39726,-67.366493,-42.7425,-70.626488,-140.0499,-17.189461,75.936493
3870000000,-3.9850574,-69.41713,-59.609093,-25.469593,-59.509151,-52.441399,-15.794406,85.710167
3875000000,-6.2679214,-68.735573,-82.631683,-98.786171,-59.899513,-103.57247,-19.562706,74.867302
3880000000,-10.464411,-98.452492,-63.736862,-160.58858,-70.476891,-82.737961,-16.725561,93.156342
3885000000,-2.5458655,-66.932549,-66.805237,106.88596,-72.279991,124.50311,-17.58481,45.841736
3890000000,-9.3095913,-80.610771,-68.218925,-71.178284,-79.638222,-131.79886,-16.521833,103.06901
3895000000,-6.3314953,-79.36882,-69.066292,133.5265,-68.335808,154.62514,-16.032108,23.312117
3900000000,-2.2800686,-73.538681,-69.974236,38.579899,-62.970772,36.311661,-14.166307,90.530891
3905000000,-16.379389,-76.041962,-63.914661,-29.976501,-69.118355,-38.787086,-18.284761,50.711929
3910000000,-2.8858314,-78.812531,-72.923866,-146.49307,-63.590607,-152.81862,-16.060953,73.67514
3915000000,-6.2874546,-65.610504,-67.607529,167.51384,-68.004997,55.879612,-16.925615,72.230042
3920000000,-6.6329226,-79.05928,-79.120361,25.008944,-59.294308,123.68734,-17.53517,58.555576
3925000000,-3.8763993,-91.61396,-61.768669,90.498756,-71.341942,-7.4421248,-17.867758,75.459267
3930000000,-6.6828055,-42.783344,-77.490067,51.262882,-69.445038,71.741768,-17.153124,49.821426
3935000000,-4.0446215,-97.699013,-64.077675,2.5082679,-65.374382,-68.119659,-20.837523,70.105103
3940000000,-4.4408174,-71.05619,-64.973175,-13.509024,-66.751724,-56.207729,-13.223826,48.735985
3945000000,-6.5361943,-73.860481,-62.526924,-127.26913,-65.557602,-137.41858,-20.808186,82.954514
3950000000,-4.9589429,-101.04243,-64.415062,-125.62793,-72.04734,-11.79167,-13.998852,51.288574
3955000000,-3.3667855,-58.788155,-73.979454,-24.454611,-63.627178,-14.201984,-21.464058,73.328758
3960000000,-7.4421268,-94.310387,-65.640251,141.57498,-71.223511,148.02737,-16.13747,52.428707
3965000000,-3.8785758,-93.246094,-68.525856,66.002861,-68.317467,-62.813885,-18.55171,62.525497
3970000000,-4.3371191,-61.881863,-65.843697,50.39468,-65.113976,38.874283,-20.954317,52.261932
3975000000,-5.8336005,-114.46582,-78.888794,-12.841211,-64.198929,-98.762962,-15.076942,48.144524
3980000000,-2.4886205,-72.611938,-67.083412,-145.61751,-66.182953,177.07224,-21.641901,38.640457
3985000000,-5.9613376,-81.995476,-60.320763,-175.21371,-68.193703,158.60609,-14.387254,58.897282
3990000000,-6.6419311,-101.48792,-60.564671,103.28281,-61.324146,157.71982,-23.228264,25.230886
3995000000,-1.6434196,-79.894966,-63.581924,83.968376,-69.379753,2.7275081,-15.675087,64.166916
4000000000,-10.825886,-99.850105,-62.85313,68.22789,-74.217117,79.196815,-21.262352,35.733288
END

