!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:25:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,6.1800747,-125.22807,-62.407375,-78.233238,-62.39254,-80.077301,-15.950141,173.85587
3105000000,7.1682029,141.39856,-65.601921,133.65007,-64.827934,141.88606,-16.16399,173.30655
3110000000,7.5295548,55.491837,-64.047859,69.280991,-62.362148,67.976913,-16.501123,172.23857
3115000000,4.5760717,-43.168468,-62.770874,-43.648491,-63.569992,-43.257286,-16.496754,171.73543
3120000000,6.7284455,-157.59775,-68.581932,-143.40761,-69.037262,-151.36147,-16.488977,172.64093
3125000000,7.1466818,124.13803,-66.637207,129.43636,-66.696571,132.70218,-16.547228,171.63438
3130000000,7.6302161,21.725649,-65.379761,16.077286,-63.644016,12.589826,-16.914553,167.68324
3135000000,4.5796452,-74.668198,-66.470436,-164.26036,-68.122345,-155.76044,-17.404337,164.06062
3140000000,6.1959486,176.16408,-60.94252,144.24997,-62.124397,134.07573,-17.69817,162.61359
3145000000,8.667942,97.796906,-64.108551,29.014761,-62.280334,37.579403,-17.607393,162.68642
3150000000,5.6122689,-0.023876784,-65.434044,-39.311054,-66.907799,-46.647602,-17.422388,163.17084
3155000000,5.8483343,-104.42857,-70.582779,-124.56052,-69.865578,-113.97066,-17.223402,163.12115
3160000000,6.7961397,151.64664,-69.335503,49.557987,-70.573357,55.557236,-17.174129,160.88582
3165000000,8.5153656,72.357857,-69.814774,-50.571625,-67.427872,-50.203621,-17.593113,159.14209
3170000000,4.7422519,-26.232773,-64.022697,-130.6788,-64.279678,-138.49065,-18.027542,159.6949
3175000000,5.707325,-140.5956,-62.355621,149.80133,-61.969151,150.31694,-18.058081,161.71669
3180000000,7.0856247,132.99541,-65.500237,62.915024,-65.914413,76.010696,-18.021936,162.57913
3185000000,9.1282539,34.565998,-68.750389,-109.85275,-66.708038,-119.86143,-18.136011,164.13155
3190000000,4.426322,-54.85181,-69.939934,130.03644,-70.077538,124.59801,-18.325701,161.49004
3195000000,5.8610334,-173.11383,-62.133919,54.016979,-61.883789,50.468735,-18.604229,155.33311
3200000000,8.3022337,105.45309,-60.977291,-32.000313,-60.019066,-19.092812,-18.446651,152.45067
3205000000,6.3822489,7.409286,-62.975536,-92.888901,-62.3186,-103.6239,-18.64101,158.4001
3210000000,6.8955808,-81.792305,-62.959827,155.59694,-62.826,161.5576,-18.788311,158.76186
3215000000,7.9898477,160.38026,-66.462013,-12.497042,-66.59407,-5.7872787,-18.425306,153.93123
3220000000,11.224498,83.784142,-67.966179,-117.99376,-64.955345,-109.32581,-17.484365,154.84628
3225000000,7.391149,-19.566422,-62.103233,164.35863,-62.383221,151.43698,-17.647392,158.32048
3230000000,7.7973766,-123.93137,-59.756668,56.127533,-59.009537,60.666424,-18.518982,155.03784
3235000000,7.3039126,138.37587,-65.044876,-14.980673,-65.357841,-7.5037379,-18.564932,152.86465
3240000000,11.238231,42.733875,-64.964409,-138.84679,-61.839897,-147.32736,-17.925077,157.33183
3245000000,6.5571985,-40.645741,-65.083405,85.621361,-66.053825,80.667824,-17.979475,158.66063
3250000000,7.6118965,-160.2791,-62.310471,-24.101326,-62.939968,-33.420681,-18.212894,154.87123
3255000000,9.1831102,121.95713,-62.566032,-122.56512,-62.581749,-102.19046,-18.010168,152.32112
3260000000,9.542963,12.026544,-62.379742,156.37077,-60.765236,137.53386,-17.862917,149.55907
3265000000,7.4609137,-68.923546,-64.862358,49.103474,-65.715088,45.054993,-17.787117,147.5251
3270000000,7.6473927,168.44649,-63.090347,-77.027458,-64.724579,-73.097733,-17.650082,151.45786
3275000000,11.37016,91.519615,-63.726055,167.73145,-60.970402,-177.81828,-17.630451,153.05098
3280000000,8.2880011,-13.464437,-60.921635,76.526749,-61.324577,62.914616,-17.577524,147.83707
3285000000,7.5812201,-99.464279,-62.375244,-18.543739,-61.917351,-13.214416,-17.146652,145.00693
3290000000,6.9605699,147.32236,-63.235065,-128.47667,-64.261673,-125.45268,-17.090364,146.46567
3295000000,12.25395,47.214745,-65.219261,124.74839,-61.589855,112.50335,-17.475323,143.44991
3300000000,7.356246,-32.85968,-63.185982,5.3893061,-64.536934,2.7531879,-17.59936,141.82419
3305000000,8.5701504,-146.71335,-60.540169,-104.72483,-60.152206,-110.88979,-17.416964,144.28461
3310000000,9.1846323,125.01071,-61.156921,154.36554,-60.727543,170.55959,-17.386057,140.46567
3315000000,10.722275,17.731815,-61.994255,52.954823,-60.179127,32.336258,-16.942625,134.46405
3320000000,7.8364015,-53.475887,-61.575687,-46.320755,-62.378075,-42.463211,-16.90766,136.42387
3325000000,7.4724679,178.23047,-64.912445,-177.93091,-64.942757,-179.15413,-17.474611,135.12807
3330000000,10.436922,100.61654,-62.99173,64.100113,-61.426716,75.720551,-17.43289,127.31089
3335000000,9.0296183,-5.9468436,-61.141289,-25.992233,-61.554813,-40.44051,-16.742365,129.60324
3340000000,8.574748,-86.089157,-57.827682,-132.35756,-57.342289,-128.59789,-16.77199,133.9762
3345000000,6.6028047,157.90266,-62.017811,136.44415,-64.116989,133.24261,-17.247141,127.56563
3350000000,12.957216,59.810322,-63.344261,36.870888,-58.547668,33.764175,-17.014883,121.17768
3355000000,7.8494315,-24.264133,-61.495312,-97.938652,-63.006054,-100.67136,-16.847967,123.63458
3360000000,8.8799839,-126.66965,-60.418839,151.03584,-59.816265,141.34259,-17.469103,122.31336
3365000000,8.1025066,134.59863,-61.26936,37.879402,-61.057083,51.920586,-17.863356,117.66228
3370000000,11.295476,27.210312,-59.057632,-51.61105,-57.59798,-68.142174,-17.635065,116.93289
3375000000,8.9635763,-46.550396,-61.599499,-170.11661,-62.74519,-168.552,-17.409428,114.64236
3380000000,7.6157937,-165.2068,-60.380585,68.736214,-60.890537,65.014481,-17.423389,110.03775
3385000000,9.3824682,110.62352,-60.812584,-43.847885,-59.810867,-29.556517,-17.670891,109.28958
3390000000,9.4881983,-0.82542229,-59.487305,-146.74127,-59.42374,-166.41756,-18.042372,107.08161
3395000000,8.311615,-70.4459,-60.428928,102.5906,-60.727398,108.85439,-18.218634,105.52052
3400000000,6.582459,167.75244,-64.441818,3.8421376,-66.136429,-0.78249162,-18.235195,107.19033
3405000000,12.199414,73.663116,-63.245918,-117.04328,-59.586597,-116.31152,-18.740824,106.83659
3410000000,8.7141876,-19.731659,-63.43787,113.33336,-64.970421,104.11378,-19.086905,100.35744
3415000000,10.468373,-113.31208,-62.585014,20.840157,-61.83284,18.691299,-19.124895,97.27327
3420000000,7.4364085,139.79523,-60.580505,-86.780243,-60.953011,-77.845802,-19.701017,96.904358
3425000000,11.646772,38.178585,-63.478657,163.77933,-61.675091,154.88464,-20.748018,92.86496
3430000000,8.9166956,-41.610798,-63.491638,71.710411,-64.249916,68.204369,-20.301659,89.309509
3435000000,8.9012966,-153.59065,-63.654915,-54.162189,-64.11338,-58.93185,-19.814009,90.441826
3440000000,8.5534306,119.24125,-64.718002,179.74971,-64.502853,-169.05843,-20.488733,90.340538
3445000000,10.656608,3.7997658,-62.294106,80.359772,-61.579659,59.30975,-21.01923,86.138489
3450000000,9.0753603,-64.357964,-62.386005,-8.1967125,-62.905022,-0.85715741,-20.603483,83.784538
3455000000,7.1331816,174.9225,-63.313145,-116.8653,-64.972672,-119.07262,-21.391449,87.97686
3460000000,10.798598,83.703064,-68.317993,117.09219,-67.013054,137.88048,-22.879623,94.377571
3465000000,9.2080631,-15.898356,-64.642448,-16.369997,-65.152267,-34.345776,-23.434772,89.88472
3470000000,10.382566,-98.755249,-61.180408,-104.95913,-60.706001,-105.75267,-23.350546,83.678726
3475000000,7.1077838,149.099,-61.926678,150.1107,-62.786015,157.41711,-24.223656,85.576454
3480000000,11.415998,47.163746,-62.990932,64.679947,-60.577709,52.862141,-24.901619,81.925674
3485000000,9.26334,-38.035233,-66.169098,-43.924416,-67.075912,-52.087811,-24.43659,74.80835
3490000000,9.0248871,-135.82397,-64.446144,167.91237,-64.335533,160.95836,-24.715601,86.307182
3495000000,7.2251229,128.13707,-61.610683,51.513966,-62.583477,60.62849,-25.240908,99.973961
3500000000,10.875733,11.208355,-62.396416,-28.555847,-61.092529,-49.010361,-25.844355,92.841766
3505000000,8.6388969,-57.512825,-61.039547,-120.57346,-62.289436,-118.53147,-25.96961,86.28717
3510000000,8.0396786,-172.58133,-64.738998,99.123009,-65.640678,91.806702,-26.107735,98.088737
3515000000,9.2931499,96.665688,-65.655518,-16.28734,-65.171158,-9.5414925,-26.20129,101.90874
3520000000,9.0704002,-7.5956793,-61.323849,-117.35983,-61.666813,-128.59557,-27.376873,106.69173
3525000000,9.7767611,-83.721588,-60.68438,144.82011,-60.093628,144.15047,-28.087175,121.67696
3530000000,6.5152006,161.17145,-60.274658,41.425877,-61.300961,43.079891,-28.76812,114.4353
3535000000,10.988931,62.768612,-62.147354,-57.748158,-59.149166,-55.582241,-27.64118,93.290985
3540000000,8.7540226,-31.32151,-63.801796,-173.85132,-64.925148,178.51477,-27.064369,104.49376
3545000000,9.845336,-116.83018,-61.225952,59.09705,-61.055725,64.064194,-27.353748,115.25957
3550000000,6.4177966,138.64076,-61.798592,-49.827053,-62.27198,-43.869816,-28.016958,104.43885
3555000000,10.334216,25.633272,-59.234703,-133.53093,-57.825245,-147.36198,-26.638117,109.59478
3560000000,7.9311872,-50.211452,-60.412518,118.77811,-61.921825,119.45143,-25.496931,119.26457
3565000000,8.4025145,-160.75375,-61.298595,-0.059246823,-61.249554,-6.6292467,-25.744598,108.66081
3570000000,8.0696173,108.02382,-60.143188,-106.24129,-59.701588,-97.819321,-24.784918,103.70159
3575000000,9.2321949,-3.4706562,-58.594093,145.46887,-59.227455,129.45,-23.775408,121.41301
3580000000,8.9573069,-73.348015,-58.554821,35.6432,-59.359684,39.000965,-25.240183,132.57399
3585000000,6.7521372,172.92552,-58.813438,-77.323502,-59.003128,-79.470963,-27.533117,121.85267
3590000000,8.9394979,81.517021,-60.463417,169.53415,-58.913757,175.80891,-25.709747,114.64344
3595000000,8.6728773,-24.371138,-60.576248,73.223305,-61.096321,62.180466,-25.261593,117.56004
3600000000,9.4965639,-103.41989,-58.244335,-47.193611,-58.108006,-43.434464,-27.00539,104.0136
3605000000,6.0941782,147.21764,-59.144604,-148.25771,-60.142052,-144.24846,-25.486082,96.93557
3610000000,10.267645,43.890884,-58.197414,117.72594,-56.143917,113.4486,-24.24498,104.96749
3615000000,8.0337315,-44.216328,-57.72477,12.546239,-58.786282,9.4694653,-24.940666,111.25715
3620000000,9.3839426,-142.33057,-59.318687,-99.890297,-59.004211,-107.10623,-24.641397,106.65705
3625000000,6.9501843,121.90742,-60.148544,139.16495,-60.214195,149.27235,-23.94145,108.909
3630000000,9.9052029,14.020996,-57.802177,34.675201,-56.922325,22.706676,-25.273123,109.1769
3635000000,8.596879,-59.616096,-56.116955,-66.350311,-56.866951,-64.558693,-26.568674,100.65823
3640000000,7.5260506,-172.40509,-56.787201,-177.05052,-56.667465,176.6983,-25.685823,98.388741
3645000000,7.8079848,99.279282,-57.679363,92.000664,-57.181919,101.80434,-25.817358,105.96167
3650000000,9.170558,-14.327051,-59.124081,-20.315302,-59.420753,-32.326176,-26.584755,106.59702
3655000000,9.3366613,-84.622116,-56.986652,-141.52245,-57.288498,-138.3931,-26.597441,99.866516
3660000000,6.7542462,162.27466,-57.343204,109.59878,-58.645733,105.28523,-26.967417,92.964142
3665000000,9.548748,61.356449,-57.201981,18.973211,-55.137539,22.914831,-27.298796,85.926994
3670000000,7.8271375,-35.184769,-57.064995,-90.460884,-58.717678,-97.364845,-26.732582,87.577339
3675000000,9.9019909,-121.7996,-56.849373,156.56642,-56.044704,158.44762,-26.974808,98.469109
3680000000,6.5701094,135.45238,-57.386295,51.428642,-58.312332,53.452087,-28.224207,106.01175
3685000000,10.416569,29.794481,-55.737286,-51.493305,-54.245392,-61.503601,-28.759066,99.514236
3690000000,8.9498463,-55.754093,-56.156651,-161.98312,-57.210808,-162.35333,-28.289328,96.581856
3695000000,8.3137684,-155.89818,-57.965015,95.892189,-57.607056,91.451042,-30.251823,101.21442
3700000000,6.7080364,112.11703,-58.279968,-17.822477,-58.665157,-7.8267217,-34.030949,98.27079
3705000000,9.911356,-4.9696231,-57.645596,-126.41709,-56.645462,-139.04134,-33.966591,83.318161
3710000000,8.3755093,-72.793709,-56.064674,126.03054,-57.23468,129.91048,-31.978195,94.409958
3715000000,7.2527714,174.71552,-55.218769,27.682737,-55.873081,21.637217,-31.899389,104.90423
3720000000,8.4405947,77.975204,-55.940392,-75.092545,-54.90617,-68.232033,-32.574436,106.8065
3725000000,8.3334188,-26.749413,-56.186958,179.45296,-57.386112,165.9416,-32.791214,101.03055
3730000000,9.9018126,-104.70791,-56.824192,64.351028,-55.863888,65.391457,-33.361927,111.27495
3735000000,6.0727506,149.48021,-56.671646,-50.126003,-57.541443,-48.29166,-33.89851,123.55344
3740000000,9.2538147,50.055229,-55.997242,-148.88637,-54.202007,-149.36263,-31.609415,131.20724
3745000000,8.7474184,-44.76458,-55.454987,108.57128,-56.159321,105.28416,-29.365355,139.12526
3750000000,9.5562344,-135.6407,-55.167961,1.841434,-54.373489,2.3941231,-29.761538,155.3114
3755000000,6.0051508,127.15981,-55.846336,-102.06918,-57.016357,-94.600594,-32.546829,158.86363
3760000000,10.218807,9.9016418,-56.103558,150.43697,-54.497856,138.6828,-32.814571,145.65993
3765000000,8.2510195,-63.350052,-55.35424,44.10516,-56.776878,45.667099,-30.995687,151.49321
3770000000,8.4714966,-169.67245,-54.693588,-70.673286,-54.788376,-78.290924,-30.457121,160.43929
3775000000,7.5443702,96.123589,-56.465427,-167.40732,-55.972202,-158.51065,-29.573904,147.35106
3780000000,9.4790039,-18.417191,-54.663109,91.042328,-55.25666,76.324226,-27.312029,142.9393
3785000000,9.9935007,-83.515053,-55.288666,-25.423052,-55.829132,-18.226124,-26.503527,150.48041
3790000000,7.4517479,164.88332,-56.060711,-140.0602,-56.135509,-144.70358,-26.575104,154.21951
3795000000,8.485693,72.859253,-54.592789,128.5381,-53.070843,134.94353,-26.109589,154.43298
3800000000,8.9656353,-39.634392,-54.284081,18.198883,-54.956707,9.1177216,-25.812309,159.8519
3805000000,9.9877291,-116.42443,-55.204388,-84.329208,-54.997971,-79.129173,-25.491875,157.3757
3810000000,6.4611592,137.43243,-56.488232,167.08998,-57.508667,167.95079,-24.48332,151.30019
3815000000,10.699748,26.540342,-56.399826,63.605869,-54.459064,52.191124,-24.766136,155.1331
3820000000,8.4413843,-56.669498,-53.995632,-52.897266,-56.086052,-52.633038,-26.966904,153.64729
3825000000,9.980155,-154.50334,-54.422443,-159.05815,-53.492355,-164.13741,-25.707987,135.13945
3830000000,5.9243503,110.37807,-54.956547,101.26765,-55.605732,107.39028,-23.353523,137.51126
3835000000,9.9128428,-6.2834764,-54.434021,3.2536318,-53.791264,-8.9989624,-23.414726,148.17686
3840000000,9.5172586,-77.657486,-55.407246,-112.99467,-56.58947,-109.46269,-24.234535,140.80365
3845000000,8.6239614,176.04317,-55.237343,136.40965,-55.329403,132.99281,-23.031841,130.79471
3850000000,8.1054688,87.474182,-55.056709,30.111292,-54.159668,41.240871,-22.737919,134.24123
3855000000,9.3047934,-30.830938,-54.306171,-71.28093,-54.8792,-84.663811,-23.432405,136.56699
3860000000,10.32413,-99.275986,-54.507141,-177.68741,-54.427795,-170.58629,-22.970455,129.53896
3865000000,6.6951332,150.88934,-55.630108,70.584351,-56.789478,66.060875,-22.322542,130.18568
3870000000,9.2160702,50.634098,-56.660973,-30.238586,-54.845112,-27.425634,-22.544106,132.3423
3875000000,8.5199823,-51.907677,-54.913879,-133.49292,-56.470177,-142.04874,-22.418325,126.88096
3880000000,11.100937,-134.48106,-53.94635,109.97318,-53.136433,111.59055,-22.473051,121.30717
3885000000,6.3403592,126.79938,-55.35807,10.902926,-56.242146,14.971604,-23.261,118.27751
3890000000,10.295998,13.859877,-54.859344,-87.537338,-52.895878,-95.520164,-22.418344,112.8215
3895000000,8.7490025,-68.406387,-55.050282,161.13737,-56.710773,160.31046,-20.914465,114.14661
3900000000,9.845912,-166.34206,-55.419735,44.732502,-54.519806,44.490555,-21.173071,119.23079
3905000000,7.3160329,99.028885,-55.230225,-52.790184,-55.259743,-45.78994,-22.067247,119.13934
3910000000,9.8776388,-20.743004,-54.579697,-156.01407,-54.208134,-166.41264,-21.982187,112.36356
3915000000,10.537837,-89.708595,-54.497128,99.747978,-54.687737,108.79531,-22.370832,109.61568
3920000000,8.0663872,161.56859,-55.991005,-6.6955738,-57.095867,-17.166573,-23.157148,109.63557
3925000000,8.5650625,71.046616,-56.437401,-112.09988,-55.363792,-100.55225,-23.06996,106.76746
3930000000,8.6528893,-45.397762,-54.407829,135.52927,-55.521637,127.0239,-22.956396,100.76041
3935000000,11.232543,-123.38979,-54.36784,31.196066,-53.748936,32.912773,-23.152067,91.955879
3940000000,6.9198461,139.2272,-54.630558,-72.078217,-55.612309,-72.459419,-22.066601,89.855507
3945000000,10.102609,31.936808,-54.611572,-163.00728,-53.228313,-170.72314,-21.29735,92.973427
3950000000,9.5991716,-61.791637,-56.20993,75.556503,-57.174301,75.347305,-22.631252,96.779144
3955000000,10.675345,-153.88881,-56.621899,-35.355415,-55.585533,-38.212612,-24.128706,94.398209
3960000000,6.2675233,116.83788,-55.820633,-140.82576,-56.541889,-134.45546,-23.13422,89.263855
3965000000,9.4641733,-10.089458,-55.130154,116.95492,-54.112621,104.94425,-22.672594,87.362587
3970000000,9.0359735,-80.548042,-54.146465,17.518272,-55.615654,22.999975,-24.138071,86.001617
3975000000,9.1330328,173.55507,-55.427383,-91.241341,-55.719402,-100.6792,-24.488844,79.076057
3980000000,7.9028368,87.915352,-56.637836,161.46587,-55.552177,169.61853,-23.720043,75.777817
3985000000,8.3680735,-34.210117,-54.932487,54.434887,-55.769493,42.437351,-24.531235,76.738037
3990000000,10.3987,-107.62312,-54.188988,-57.134388,-54.08535,-50.995483,-25.110601,76.713066
3995000000,6.9495678,150.05913,-55.572533,-161.94249,-56.357292,-164.97867,-23.588549,73.940422
4000000000,6.5798607,52.027992,-55.011749,106.22598,-54.071487,104.86954,-23.428061,74.558563
END

