!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:26:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,10.430421,100.53399,-71.157745,51.181461,-71.008141,71.341385,-17.463905,127.38587
3335000000,9.039341,-6.054554,-68.237244,-9.1817827,-68.745087,-24.792295,-16.69836,129.57222
3340000000,8.5852499,-85.982834,-63.114384,-123.23172,-62.226063,-116.05181,-16.774412,133.55298
3345000000,6.5936317,157.97664,-67.773132,-175.06657,-69.081192,-176.20474,-17.27762,127.57534
3350000000,12.950837,59.642994,-67.859451,87.851303,-63.368721,78.428024,-16.977663,121.29903
3355000000,7.8576989,-24.294626,-74.865761,-76.493462,-74.769981,-57.994507,-16.84486,123.29496
3360000000,8.8960848,-126.54305,-72.895248,176.61356,-73.518524,177.31421,-17.512222,122.29897
3365000000,8.086832,134.54572,-74.222839,104.7562,-74.069702,103.41973,-17.827797,117.78108
3370000000,11.296268,27.112677,-67.676888,-6.9046512,-65.788162,-22.875746,-17.630054,116.56957
3375000000,8.982851,-46.544765,-72.772095,-65.961754,-70.914108,-61.965172,-17.449059,114.59557
3380000000,7.6095681,-165.05315,-71.258247,173.02615,-72.727188,175.17519,-17.385406,110.10677
3385000000,9.3646927,110.58057,-75.095314,53.514263,-74.084381,58.628201,-17.666914,108.89743
3390000000,9.4912548,-0.92743087,-76.708443,-58.718426,-75.733849,-88.91996,-18.084267,107.12649
3395000000,8.3306313,-70.333092,-66.504921,-145.71536,-67.524811,-134.61526,-18.156269,105.62296
3400000000,6.5785546,167.91634,-63.780251,122.60911,-64.638176,119.1373,-18.229265,106.66996
3405000000,12.184036,73.585274,-67.267395,13.881478,-64.476219,17.959299,-18.805937,107.06259
3410000000,8.7225704,-19.784559,-65.246964,-66.630333,-67.089195,-77.526817,-19.016237,100.68542
3415000000,10.497056,-113.2136,-64.105865,147.53673,-63.081264,146.58092,-19.096048,96.538063
3420000000,7.4259086,139.8748,-64.53756,10.011547,-65.264168,14.447466,-19.814768,96.985985
3425000000,11.640592,38.126373,-64.437408,-62.385338,-61.972916,-76.884903,-20.659967,93.56041
3430000000,8.9331436,-41.644363,-61.944756,174.16499,-63.099667,173.70561,-20.211685,88.315613
3435000000,8.9154739,-153.47902,-62.977257,66.813309,-62.470314,57.327152,-19.955873,90.193848
3440000000,8.5441399,119.28455,-65.398926,-33.585075,-65.495941,-18.645792,-20.431055,91.344398
3445000000,10.660479,3.7018769,-67.12011,-149.25314,-66.255234,-168.45576,-20.855007,85.265007
3450000000,9.0933475,-64.345833,-61.637386,84.34314,-62.26894,89.71225,-20.75239,82.983727
3455000000,7.1418071,175.0351,-61.575451,-20.782135,-62.604057,-29.372364,-21.39753,89.408005
3460000000,10.791217,83.642479,-63.20742,-111.9507,-60.768738,-105.38676,-22.622377,93.64608
3465000000,9.2162933,-15.985305,-66.686874,160.02556,-67.325996,145.41356,-23.646034,88.283737
3470000000,10.408521,-98.737747,-66.193237,-5.2148318,-65.484825,-6.8461947,-23.529299,85.33139
3475000000,7.0978327,149.16541,-64.714333,-121.34078,-65.986229,-115.32159,-23.870684,85.763496
3480000000,11.406945,47.100582,-63.396091,151.44183,-61.2952,139.27357,-24.964758,79.144127
3485000000,9.2745981,-38.134926,-62.653172,55.162495,-63.524391,52.383919,-24.800631,75.745041
3490000000,9.039937,-135.74669,-66.024368,-50.632896,-65.853531,-52.572163,-24.35417,87.528496
3495000000,7.2142854,128.20815,-75.966789,-179.04494,-75.445923,-174.78819,-25.245701,96.800591
3500000000,10.868129,11.096137,-66.512291,66.425018,-65.669708,45.542366,-26.307148,93.845497
3505000000,8.6521215,-57.549282,-61.819077,-54.805515,-63.457409,-52.05035,-25.657757,89.051926
3510000000,8.0541801,-172.50247,-66.924171,-134.03847,-67.823982,-142.71733,-25.873526,94.91256
3515000000,9.2766161,96.64209,-68.838745,127.27727,-67.442818,138.48923,-26.772289,101.84483
3520000000,9.0660009,-7.6639686,-70.022766,-24.160421,-70.202263,-51.075836,-27.021616,110.26753
3525000000,9.8013887,-83.722237,-66.356529,-147.87865,-65.61554,-152.73882,-27.755238,117.68207
3530000000,6.5153432,161.29218,-63.608665,98.974541,-64.824989,100.69382,-29.639046,113.47317
3535000000,10.970376,62.767834,-65.30941,4.7580476,-61.710857,1.9124264,-27.73551,97.638428
3540000000,8.7585249,-31.398533,-68.21759,-88.782463,-69.027924,-99.265999,-26.441339,102.55219
3545000000,9.8611231,-116.82619,-69.283195,126.72305,-69.169434,127.87402,-27.929316,112.61001
3550000000,6.4139357,138.74362,-71.10981,8.4883022,-71.934311,5.8148227,-28.265759,109.16537
3555000000,10.323909,25.57576,-64.37796,-99.46991,-62.435173,-112.9974,-26.019081,108.96861
3560000000,7.9388952,-50.242813,-64.771164,169.61061,-66.318604,172.4881,-25.841005,116.16747
3565000000,8.4243898,-160.67514,-65.554878,48.130722,-66.058922,50.84264,-26.083796,111.45974
3570000000,8.0547218,108.06445,-65.926918,-72.740601,-64.716949,-61.235065,-24.297234,104.68896
3575000000,9.2241735,-3.5061407,-64.840088,171.29672,-65.674088,154.27457,-23.890076,118.71722
3580000000,8.9735394,-73.379326,-64.609741,63.735317,-64.890869,66.875648,-25.536024,135.34695
3585000000,6.7581601,173.02116,-63.62281,-55.502983,-64.209862,-56.661591,-27.000925,123.51652
3590000000,8.927619,81.556625,-68.858063,-175.46979,-66.715622,-165.97902,-25.623032,111.48551
3595000000,8.6766701,-24.449684,-66.358109,109.73675,-67.443237,92.142555,-25.692684,118.24406
3600000000,9.5149088,-103.38398,-63.977154,-31.403267,-63.33604,-22.79356,-26.793798,106.7849
3605000000,6.0947995,147.34343,-63.494003,-124.30083,-64.52636,-125.52001,-25.169086,95.175316
3610000000,10.25136,43.839008,-61.769714,137.3521,-59.695858,131.80424,-24.539536,103.95513
3615000000,8.0369186,-44.292782,-61.312038,32.796429,-62.578468,32.373886,-24.879366,113.1518
3620000000,9.4127321,-142.30344,-63.50127,-70.574791,-63.55962,-84.146912,-24.342508,105.96983
3625000000,6.9426498,122.00336,-65.008492,151.22452,-65.355087,162.26477,-24.100824,107.71958
3630000000,9.8906879,14.026208,-62.547817,42.593616,-60.975006,35.295906,-25.377775,110.76633
3635000000,8.6095057,-59.65554,-59.041336,-57.079979,-60.451012,-55.602146,-26.303177,101.0882
3640000000,7.5431371,-172.33836,-59.892521,-162.85875,-60.219185,-169.76575,-25.706104,96.709534
3645000000,7.7966247,99.37365,-60.947132,108.79652,-60.288738,120.78805,-25.998165,106.62122
3650000000,9.1659775,-14.399242,-63.187901,0.56879777,-63.059189,-12.267896,-26.410488,107.46989
3655000000,9.3514633,-84.651398,-60.991585,-132.21443,-61.18523,-127.67088,-26.509403,98.50119
3660000000,6.7668872,162.35803,-61.116261,118.97419,-62.117146,116.16866,-27.157463,92.403008
3665000000,9.5328112,61.34174,-59.821262,33.009354,-57.662434,35.72768,-27.312939,87.044632
3670000000,7.8276086,-35.220337,-59.817261,-75.06897,-61.637444,-81.129776,-26.545694,86.99971
3675000000,9.9248447,-121.77641,-59.811165,171.81754,-58.896446,171.66116,-27.051275,97.64827
3680000000,6.5686226,135.56181,-59.856659,64.715446,-60.818253,67.185051,-28.239981,107.22824
3685000000,10.404606,29.782251,-58.286266,-42.433689,-56.932186,-50.443169,-28.562733,99.580673
3690000000,8.958868,-55.840843,-58.349285,-148.69658,-59.015076,-149.80695,-28.32435,95.689796
3695000000,8.3314972,-155.84471,-60.596394,109.74203,-60.178452,105.99515,-30.401672,101.9977
3700000000,6.6952391,112.24119,-61.151791,-4.7950368,-61.32478,5.9606228,-33.84528,99.072632
3705000000,9.8981056,-5.0398178,-60.220394,-117.02828,-59.544697,-132.28239,-33.896671,82.113327
3710000000,8.3873882,-72.823463,-58.419346,135.33054,-59.754654,138.31186,-32.168663,93.9459
3715000000,7.2750125,174.78961,-57.066734,35.716518,-57.747204,29.900841,-31.827776,105.35855
3720000000,8.421052,78.006691,-57.668404,-65.788765,-56.373291,-56.807846,-32.455521,106.09351
3725000000,8.3271685,-26.791615,-57.895702,-173.15413,-59.309692,179.3275,-32.870167,100.47126
3730000000,9.9214735,-104.75072,-58.429619,74.939682,-57.996918,76.413643,-33.320553,111.98066
3735000000,6.0771708,149.62651,-58.600643,-37.983818,-59.409931,-37.95927,-33.742638,122.98453
3740000000,9.2352371,50.13065,-57.533859,-141.90536,-56.278526,-141.00281,-31.620033,130.63998
3745000000,8.749114,-44.843464,-56.69384,119.0933,-57.749256,115.65115,-29.32659,139.51054
3750000000,9.5757256,-135.62701,-56.214344,13.379111,-55.685131,11.083262,-29.70693,155.2601
3755000000,6.0033369,127.34049,-57.065006,-92.347023,-58.057968,-86.105301,-32.594288,158.45975
3760000000,10.202887,9.8801279,-57.666279,159.69469,-55.943039,147.08932,-32.826118,146.06587
3765000000,8.2555256,-63.418179,-56.401016,52.850964,-57.772945,53.279366,-30.96854,151.52844
3770000000,8.4977789,-169.6403,-55.729675,-64.185333,-55.57457,-74.088867,-30.48646,159.90878
3775000000,7.5295782,96.223267,-57.136108,-159.19609,-57.285587,-151.85233,-29.583641,147.16182
3780000000,9.4688225,-18.432503,-55.893108,99.48777,-55.782944,83.550644,-27.289083,142.72612
3785000000,10.011448,-83.547684,-56.35973,-19.397038,-56.830448,-12.701395,-26.481138,150.0312
3790000000,7.4704919,164.98485,-57.111816,-133.37076,-57.594902,-138.03212,-26.557705,154.05785
3795000000,8.4670782,72.996162,-55.000282,132.90106,-53.988476,139.29935,-26.090742,154.45404
3800000000,8.9618044,-39.717682,-55.045155,23.346182,-55.843845,13.087795,-25.807383,159.73407
3805000000,10.007083,-116.44142,-56.258789,-76.253609,-55.996765,-72.197823,-25.502331,157.28908
3810000000,6.4691439,137.59703,-57.390003,172.595,-58.632164,174.888,-24.476542,151.28729
3815000000,10.684191,26.56377,-57.356155,69.300697,-55.400478,58.402798,-24.766548,155.0818
3820000000,8.4403391,-56.749207,-55.007187,-49.206985,-56.970917,-48.922699,-27.000669,153.58638
3825000000,10.012165,-154.52509,-55.623779,-154.01329,-54.104191,-159.89923,-25.715399,135.03632
3830000000,5.9185014,110.55384,-55.841965,105.55797,-56.259876,112.88492,-23.334789,137.36696
3835000000,9.8900108,-6.2527661,-55.151001,9.1765089,-54.127991,-2.6306491,-23.410826,147.98212
3840000000,9.5274458,-77.737953,-56.441452,-107.09052,-57.816868,-103.22331,-24.217245,140.75101
3845000000,8.6466932,176.08871,-56.067242,141.60539,-55.757504,137.32579,-23.002014,130.74104
3850000000,8.0929193,87.653793,-55.694252,34.905159,-55.014004,42.761868,-22.728582,134.05008
3855000000,9.29352,-30.86459,-55.00008,-68.525352,-55.665367,-80.013031,-23.422354,136.43913
3860000000,10.339307,-99.344582,-55.001968,-173.52353,-55.12323,-165.79855,-22.946712,129.59392
3865000000,6.716363,150.98473,-56.656059,73.475052,-57.44817,71.184563,-22.322369,130.05367
3870000000,9.1928673,50.736748,-57.51725,-25.704033,-55.554558,-24.395878,-22.555325,132.13194
3875000000,8.5117016,-51.971397,-55.828693,-129.77853,-57.311283,-138.67914,-22.405703,126.91578
3880000000,11.126034,-134.52919,-54.771843,113.09934,-53.87521,113.60901,-22.471848,121.22704
3885000000,6.3503036,126.95625,-56.113201,13.370309,-56.999149,19.092257,-23.285957,117.99511
3890000000,10.273062,13.964221,-55.406723,-85.431107,-53.516277,-93.417458,-22.428692,112.66957
3895000000,8.753232,-68.475838,-55.802452,165.13455,-57.390228,164.52037,-20.889906,114.03727
3900000000,9.8740616,-166.34596,-56.149883,48.606548,-55.150467,46.860508,-21.151781,118.98672
3905000000,7.3154864,99.236053,-55.826603,-50.271805,-55.948544,-43.006016,-22.06325,119.10174
3910000000,9.8592911,-20.742237,-55.234703,-152.11378,-55.009609,-162.32741,-21.968178,112.46156
3915000000,10.545216,-89.802063,-55.213333,102.34586,-55.308067,112.62906,-22.357128,109.4717
3920000000,8.0934315,161.57291,-56.433788,-3.151278,-57.590744,-13.112838,-23.170599,109.39899
3925000000,8.5454693,71.209671,-57.155197,-107.9189,-55.945816,-96.067619,-23.06809,106.85739
3930000000,8.641469,-45.422302,-54.995239,137.95204,-55.901703,128.80705,-22.945791,100.74356
3935000000,11.255281,-123.49257,-54.920296,35.248337,-54.10458,36.549416,-23.165054,91.580467
3940000000,6.9378414,139.35103,-55.313908,-68.711777,-56.042324,-67.701721,-22.081156,89.649017
3945000000,10.091215,32.149937,-55.034485,-162.25775,-53.668087,-166.38173,-21.276981,92.94175
3950000000,9.5969601,-61.876644,-56.707878,78.02916,-57.678505,79.551804,-22.604233,96.502907
3955000000,10.695559,-153.96338,-57.24617,-33.295227,-56.134346,-34.207172,-24.136045,94.298088
3960000000,6.279016,117.02346,-56.098499,-139.41959,-57.344097,-132.38658,-23.146345,89.458633
3965000000,9.4405127,-10.039366,-55.55204,119.17043,-54.477997,108.14687,-22.662218,87.230331
3970000000,9.0375032,-80.622055,-54.487293,21.017675,-56.092606,26.552464,-24.138931,85.5793
3975000000,9.1640902,173.50706,-56.109978,-88.002655,-56.252228,-96.486176,-24.500338,79.166939
3980000000,7.9040914,88.143547,-57.349743,165.05331,-56.284756,172.37593,-23.709209,75.924141
3985000000,8.3456554,-34.170269,-55.438606,57.73645,-56.430321,47.157925,-24.523474,76.457809
3990000000,10.405848,-107.73866,-54.976433,-56.135071,-54.412632,-48.502083,-25.146948,76.569954
3995000000,6.9732161,150.09055,-56.20121,-161.08716,-56.652081,-162.68768,-23.583977,73.991341
4000000000,6.5694499,52.318153,-55.539253,108.24622,-54.504826,108.65369,-23.380394,74.373863
END

