!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:26:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,11.248525,42.600151,-63.629322,-123.70376,-60.478489,-128.77576,-17.912275,157.28003
3245000000,6.5697632,-40.558304,-65.377747,104.72554,-66.516418,107.46329,-17.992344,158.47313
3250000000,7.6001568,-160.16632,-63.157272,-7.499577,-63.378105,-15.483069,-18.21409,154.90114
3255000000,9.1779909,121.82999,-62.404663,-107.1468,-62.04731,-87.631584,-17.999765,152.33037
3260000000,9.5578794,11.917847,-61.764267,170.1701,-60.326992,153.40494,-17.868326,149.31967
3265000000,7.4817867,-68.802734,-64.426361,66.861633,-64.438683,69.928421,-17.796688,147.52217
3270000000,7.6295805,168.48128,-62.942039,-55.2901,-64.182396,-53.784042,-17.632507,151.51828
3275000000,11.369725,91.40435,-63.814083,-171.4868,-61.202278,-153.15082,-17.630793,152.8279
3280000000,8.3042946,-13.541098,-60.840961,94.346153,-61.067444,79.407387,-17.594135,147.78395
3285000000,7.5801797,-99.286415,-60.718132,-0.89856148,-60.837395,4.8622279,-17.136429,145.10945
3290000000,6.9499021,147.33061,-62.069363,-106.54749,-62.991848,-105.65408,-17.078001,146.246
3295000000,12.262763,47.024849,-64.771339,151.58095,-61.186886,141.25905,-17.497355,143.33063
3300000000,7.3744321,-32.853031,-62.351471,31.814085,-64.290009,33.651688,-17.588638,142.00453
3305000000,8.5749741,-146.57265,-59.845646,-82.451355,-59.909443,-89.765045,-17.388334,144.11736
3310000000,9.1738472,124.91139,-60.563278,174.33263,-59.889942,-171.94232,-17.416225,140.26276
3315000000,10.72611,17.612434,-60.732925,74.385612,-59.356808,56.16103,-16.95022,134.61275
3320000000,7.85748,-53.419086,-59.648941,-26.561386,-60.54549,-23.245298,-16.860779,136.29498
3325000000,7.4627395,178.32706,-63.822662,-146.50841,-64.057045,-148.36613,-17.502571,134.84201
3330000000,10.429749,100.52213,-63.543003,90.098808,-61.795036,103.46249,-17.462561,127.51119
3335000000,9.0411358,-6.0674782,-60.495411,-2.3744836,-60.766857,-19.836313,-16.685337,129.54309
3340000000,8.587615,-85.974808,-57.378105,-117.58716,-57.023346,-113.01698,-16.794846,133.5612
3345000000,6.5931492,157.97987,-60.317867,159.23886,-62.221264,157.76971,-17.28664,127.7941
3350000000,12.948084,59.635326,-60.98774,57.503357,-56.421143,52.028679,-16.947742,121.3101
3355000000,7.8577242,-24.301367,-61.113949,-71.042625,-62.208588,-73.527374,-16.857269,123.12057
3360000000,8.8965836,-126.53282,-60.844398,-178.52969,-59.729851,170.10109,-17.541161,122.55517
3365000000,8.0856085,134.54666,-61.417194,63.514252,-61.257011,77.996605,-17.782001,117.9663
3370000000,11.295229,27.10799,-58.793591,-28.926102,-57.242516,-43.623306,-17.625422,116.24381
3375000000,8.9840803,-46.545418,-61.600834,-131.87567,-61.952484,-131.12093,-17.503752,114.77431
3380000000,7.6106386,-165.0435,-60.854149,105.01984,-61.40118,105.78826,-17.346714,110.51363
3385000000,9.3639383,110.57529,-61.745342,-3.7556171,-60.197277,10.307604,-17.625814,108.51184
3390000000,9.4912605,-0.92987722,-60.682499,-112.20378,-60.629467,-129.38785,-18.171595,107.06522
3395000000,8.3313961,-70.328377,-60.572277,152.9102,-60.640358,159.91306,-18.139837,106.26467
3400000000,6.5783772,167.92061,-61.068069,57.679001,-62.245468,53.226322,-18.149073,106.28645
3405000000,12.185843,73.586998,-62.19799,-64.700249,-58.393085,-61.906437,-18.910116,106.72998
3410000000,8.7232704,-19.782408,-63.294533,-170.03331,-65.127098,-172.24367,-19.034967,101.52219
3415000000,10.498084,-113.20949,-60.746708,79.855621,-59.494625,78.506554,-18.974354,96.41449
3420000000,7.4250093,139.87115,-58.899288,-40.361538,-59.807556,-33.619659,-19.895393,96.280014
3425000000,11.641252,38.118217,-61.414635,-137.42303,-59.247341,-145.43864,-20.74614,94.430252
3430000000,8.9357281,-41.644299,-59.772022,119.71934,-61.161167,115.75166,-20.076111,88.606773
3435000000,8.9162636,-153.47223,-60.525806,1.743927,-61.034248,-3.7816124,-19.984196,89.343491
3440000000,8.5441446,119.27129,-63.945713,-119.17447,-63.765553,-101.12556,-20.558397,91.906715
3445000000,10.66032,3.6822519,-63.439861,133.92368,-62.412262,112.78532,-20.74778,85.918633
3450000000,9.0951977,-64.350159,-59.935524,35.798199,-60.449627,41.768612,-20.706059,82.199585
3455000000,7.1411138,175.03116,-61.139153,-66.067039,-61.98101,-74.074623,-21.547789,89.553047
3460000000,10.788877,83.620102,-65.119942,-165.20633,-62.124916,-159.45599,-22.542095,94.597214
3465000000,9.2149115,-15.995685,-67.855125,67.750465,-69.23629,56.55582,-23.524195,87.504974
3470000000,10.409813,-98.745079,-62.213573,-53.868904,-61.141682,-56.071327,-23.673435,84.826683
3475000000,7.0973339,149.16638,-62.634415,-161.44182,-63.086018,-156.64891,-23.876516,86.967743
3480000000,11.406011,47.100502,-62.225006,112.22068,-59.748127,103.75779,-24.774679,79.060585
3485000000,9.2744331,-38.136642,-63.494106,20.438046,-64.493332,13.583004,-24.882578,74.689201
3490000000,9.0383244,-135.74277,-67.424767,-109.4352,-66.11866,-111.79735,-24.451494,88.523689
3495000000,7.2129564,128.2092,-68.874519,108.16424,-68.873161,118.7101,-25.064905,96.902847
3500000000,10.867222,11.09531,-64.279068,31.073782,-63.266136,12.83944,-26.363886,92.596237
3505000000,8.6525221,-57.542358,-60.190002,-75.054504,-61.471542,-71.79187,-25.82749,89.727303
3510000000,8.0538912,-172.4836,-66.705688,-169.4444,-66.910873,-175.12332,-25.723528,95.57283
3515000000,9.275754,96.643349,-71.279823,84.306396,-67.622612,101.15148,-26.749454,100.56534
3520000000,9.0657187,-7.6571298,-66.576515,-48.542889,-67.082382,-60.914661,-27.215197,110.84082
3525000000,9.8042717,-83.712868,-63.723999,-160.93921,-63.073174,-155.80316,-27.586857,118.53064
3530000000,6.5172668,161.30316,-62.064011,96.618378,-62.796329,98.16095,-29.520802,111.98543
3535000000,10.970108,62.772385,-63.198414,4.7028322,-60.06319,6.8377252,-27.93313,97.425682
3540000000,8.7600012,-31.401566,-64.431435,-83.462036,-65.876816,-98.619919,-26.413548,103.75499
3545000000,9.8641415,-116.81398,-65.815971,152.97304,-65.56131,154.24739,-27.785843,111.74314
3550000000,6.4161959,138.7538,-67.342796,34.612671,-67.250732,42.027187,-28.455385,108.60808
3555000000,10.324942,25.568727,-61.679977,-72.362144,-60.461174,-85.358574,-26.032309,110.03114
3560000000,7.9407473,-50.243477,-60.388264,-165.15044,-62.047848,-164.32965,-25.707722,115.72667
3565000000,8.4258528,-160.67401,-60.609295,82.919861,-61.049271,73.545433,-26.212595,110.90622
3570000000,8.0550528,108.05517,-61.167938,-31.520933,-60.146576,-20.60512,-24.349699,105.49123
3575000000,9.2246685,-3.526166,-60.12582,-139.09012,-60.144924,-155.80835,-23.790249,118.37651
3580000000,8.975749,-73.398224,-58.40678,107.52647,-58.854771,110.00823,-25.683849,135.07065
3585000000,6.7593164,173.0152,-58.294128,-11.5648,-58.895519,-12.842515,-26.986637,124.64005
3590000000,8.9278316,81.548561,-60.214367,-110.30053,-58.419258,-104.44026,-25.469534,111.09173
3595000000,8.6765709,-24.465252,-57.625038,144.3049,-58.667332,132.73904,-25.837296,117.88329
3600000000,9.5150452,-103.39479,-57.073898,14.434852,-57.050869,18.674011,-26.804199,108.12621
3605000000,6.094882,147.34538,-56.651852,-95.007866,-57.603195,-93.123039,-25.014708,94.831154
3610000000,10.249457,43.834789,-55.819481,159.80771,-53.7813,156.18384,-24.690088,103.51614
3615000000,8.0352383,-44.296021,-54.760338,49.828087,-56.505363,47.422699,-24.846029,114.33129
3620000000,9.4131842,-142.30293,-55.866978,-59.24144,-55.487988,-66.967361,-24.219341,105.34181
3625000000,6.9422879,122.0005,-58.036266,-179.90182,-58.101616,-172.35953,-24.261648,107.33429
3630000000,9.8890667,14.028499,-56.7187,71.117218,-55.681229,59.757519,-25.349638,111.92066
3635000000,8.6096916,-59.655727,-54.820866,-39.059818,-55.601563,-37.008801,-26.126101,100.5055
3640000000,7.5436106,-172.32907,-55.393265,-149.93297,-55.674198,-157.8569,-25.833712,95.963715
3645000000,7.7952576,99.376785,-55.862961,115.98476,-55.234783,126.50229,-26.028975,107.81846
3650000000,9.1657991,-14.406692,-57.075127,11.41512,-57.023045,-4.0686717,-26.239124,107.28467
3655000000,9.3527937,-84.652794,-56.301407,-113.2933,-56.469814,-109.26434,-26.57078,97.453712
3660000000,6.7676358,162.36221,-56.753651,136.14166,-57.552296,132.88446,-27.309332,93.274284
3665000000,9.5330505,61.324955,-55.711739,40.086578,-53.737431,43.111187,-27.170881,87.951553
3670000000,7.8283024,-35.224224,-55.672306,-65.77916,-57.088318,-72.236801,-26.500246,85.9963
3675000000,9.9260359,-121.7793,-55.475094,179.48248,-54.578751,178.09238,-27.247778,97.933655
3680000000,6.5675874,135.56259,-56.212357,69.803047,-56.947578,73.529053,-28.106199,108.28477
3685000000,10.402876,29.777582,-54.897503,-35.467056,-53.489063,-43.859055,-28.415188,98.395569
3690000000,8.9598665,-55.852245,-55.145203,-144.79149,-55.758427,-144.97237,-28.529736,95.051544
3695000000,8.3335447,-155.84668,-56.608196,113.47934,-56.35984,109.71154,-30.364094,103.83975
3700000000,6.6954761,112.25024,-57.241444,1.3128262,-57.651226,11.021215,-33.433895,98.216309
3705000000,9.8971233,-5.0453091,-56.941677,-107.14259,-56.08823,-121.99728,-34.030094,79.502007
3710000000,8.3876352,-72.830536,-55.564262,141.024,-56.698502,145.57297,-32.363823,96.026413
3715000000,7.2763309,174.78166,-54.535408,39.809631,-55.161457,33.923225,-31.495924,105.69334
3720000000,8.4205704,77.990662,-55.30085,-63.441078,-53.993256,-56.911167,-32.564621,103.78419
3725000000,8.3277206,-26.789188,-55.41787,-169.54726,-56.597328,178.67207,-33.23531,101.69034
3730000000,9.9232683,-104.76225,-55.859455,75.51265,-55.196892,78.739807,-33.011269,113.33586
3735000000,6.0787535,149.6245,-56.227203,-35.805466,-56.865192,-37.588123,-33.751087,120.3284
3740000000,9.2358685,50.117039,-55.51836,-136.35817,-53.879963,-138.16354,-31.949724,131.589
3745000000,8.7499714,-44.856434,-54.870419,120.84449,-55.93721,115.72346,-29.150555,140.51791
3750000000,9.5777559,-135.62997,-54.583847,13.228455,-53.688835,11.715454,-29.690018,153.60449
3755000000,6.0029168,127.3447,-55.001545,-91.505661,-56.619724,-85.671242,-32.90836,159.20622
3760000000,10.201704,9.8629522,-55.601933,162.2776,-54.012451,147.98196,-32.673744,148.17146
3765000000,8.256402,-63.431061,-54.870171,53.269451,-56.208923,54.498985,-30.77709,150.23306
3770000000,8.499299,-169.65173,-54.331814,-62.193615,-54.509705,-71.40921,-30.716068,159.52559
3775000000,7.5302076,96.213829,-56.128616,-157.97041,-55.557522,-148.93094,-29.627562,148.70753
3780000000,9.4676409,-18.445993,-54.172634,100.98424,-54.609596,83.617935,-27.125156,142.76584
3785000000,10.012193,-83.564384,-54.872082,-14.258862,-55.365093,-9.3192902,-26.556677,149.22737
3790000000,7.4702315,164.9697,-55.73225,-131.80023,-55.916023,-134.78085,-26.666889,154.87576
3795000000,8.4653521,72.977707,-53.816887,133.49939,-52.8703,141.26414,-25.969599,154.83955
3800000000,8.9609356,-39.733578,-53.700966,25.430569,-54.668537,15.754327,-25.802826,158.86052
3805000000,10.007654,-116.45682,-54.504925,-76.97155,-54.646931,-71.374046,-25.620066,157.54672
3810000000,6.4690523,137.59305,-56.059093,175.18864,-57.056778,176.98451,-24.425608,151.9915
3815000000,10.682285,26.541952,-56.106674,71.970894,-54.139843,61.241497,-24.682411,154.55627
3820000000,8.4404955,-56.770309,-54.120506,-48.371239,-55.906868,-46.408543,-27.122721,153.16562
3825000000,10.012618,-154.53807,-54.459358,-151.93665,-53.214474,-157.5614,-25.772879,135.81877
3830000000,5.9179449,110.55539,-54.908737,106.25118,-55.361126,114.10822,-23.248503,137.50412
3835000000,9.8882561,-6.2626672,-54.186588,9.9512863,-53.231541,-2.3681724,-23.447962,147.44894
3840000000,9.5273466,-77.756332,-55.390007,-104.68356,-56.441326,-101.80048,-24.324072,141.09998
3845000000,8.6469374,176.07846,-55.117893,142.631,-54.830021,138.64365,-22.96084,131.24919
3850000000,8.0913687,87.647797,-54.900074,37.016907,-54.274956,45.288467,-22.686703,133.63785
3855000000,9.292943,-30.87949,-54.048069,-66.045372,-54.762611,-78.427597,-23.515011,136.34775
3860000000,10.339611,-99.35891,-54.016434,-170.59592,-54.251881,-163.85977,-22.957867,130.2025
3865000000,6.7160335,150.97983,-55.756218,76.891548,-56.739582,72.569084,-22.242718,129.99731
3870000000,9.1918697,50.72393,-56.351147,-22.678904,-54.546646,-21.977863,-22.593939,131.7388
3875000000,8.5109587,-51.981419,-54.761585,-129.13791,-56.410908,-135.33054,-22.465511,127.32774
3880000000,11.126299,-134.54716,-53.975758,114.88962,-53.165443,116.666,-22.405102,121.58669
3885000000,6.3501139,126.95222,-55.12199,16.298708,-56.095783,20.756788,-23.244148,117.51413
3890000000,10.271784,13.949914,-54.689735,-82.704102,-52.780716,-91.37513,-22.498405,112.63712
3895000000,8.7530117,-68.493988,-55.002407,165.68224,-56.522263,165.32657,-20.888674,114.52763
3900000000,9.8747501,-166.36876,-55.29084,50.188274,-54.266983,49.06097,-21.100121,118.81956
3905000000,7.3160405,99.236046,-55.239491,-49.127846,-55.107559,-42.093815,-22.120436,118.7748
3910000000,9.8577986,-20.756538,-54.370804,-151.57819,-54.077759,-160.67491,-22.014915,112.87029
3915000000,10.545787,-89.82312,-54.377655,102.5074,-54.351631,111.52036,-22.285004,109.68271
3920000000,8.0940323,161.56386,-55.592873,-1.1655648,-57.044258,-11.274391,-23.165367,108.9045
3925000000,8.5450468,71.190956,-56.065292,-108.04417,-54.82769,-95.921791,-23.154882,106.98515
3930000000,8.6413784,-45.44479,-54.439404,140.44444,-55.325375,129.41675,-22.913424,101.27027
3935000000,11.255879,-123.51392,-54.272694,34.509121,-53.590256,37.090488,-23.086079,91.39006
3940000000,6.9375772,139.33601,-54.542061,-66.946655,-55.416485,-66.040825,-22.133646,89.382355
3945000000,10.090558,32.130337,-54.362862,-160.82863,-52.879745,-167.23631,-21.308964,93.418427
3950000000,9.5949783,-61.896294,-56.030758,80.457306,-57.166576,81.721581,-22.532204,96.614014
3955000000,10.695942,-153.98322,-56.316063,-30.318731,-55.430565,-30.886259,-24.15379,93.712242
3960000000,6.2781653,117.01897,-55.529411,-137.26389,-56.454121,-130.9476,-23.218039,89.665977
3965000000,9.4380178,-10.062364,-54.914856,121.1487,-53.803032,108.89576,-22.612553,87.693825
3970000000,9.0376434,-80.65023,-54.016212,20.090702,-55.419914,27.740824,-24.080013,85.158875
3975000000,9.1640348,173.49103,-55.274139,-87.078026,-55.439312,-96.357307,-24.589638,78.856323
3980000000,7.9040079,88.129204,-56.791,166.34451,-55.612782,172.28146,-23.72979,76.492958
3985000000,8.3438807,-34.192451,-54.897549,57.75082,-55.540668,47.482731,-24.422808,76.450127
3990000000,10.405154,-107.76375,-54.059525,-54.382938,-53.90192,-47.121696,-25.178923,75.946358
3995000000,6.9726176,150.07805,-55.742283,-157.05782,-56.070976,-160.74664,-23.661402,74.374886
4000000000,6.5679278,52.30397,-54.732235,109.32428,-53.667095,109.96767,-23.320807,74.800209
END

