!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:26:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,6.1781616,-125.21544,-60.54945,-80.930023,-60.007931,-86.209053,-15.958867,173.85472
3105000000,7.1678877,141.36121,-63.25383,143.10127,-63.079521,149.58888,-16.162516,173.31363
3110000000,7.5337,55.473293,-61.891682,67.924713,-59.900444,67.471581,-16.493944,172.183
3115000000,4.581111,-43.156284,-61.034451,-45.566452,-60.85754,-44.808159,-16.499388,171.69411
3120000000,6.7269387,-157.61079,-63.666481,-149.21077,-63.349983,-148.13591,-16.487894,172.65164
3125000000,7.1482649,124.12011,-62.944935,118.47427,-62.934566,128.78372,-16.53673,171.59946
3130000000,7.6350226,21.711847,-62.430702,12.614285,-60.734276,0.94822747,-16.915014,167.61465
3135000000,4.5758047,-74.653,-64.125809,-137.33492,-64.344513,-135.2211,-17.405935,164.04611
3140000000,6.1935601,176.13536,-58.664204,143.66725,-59.46944,137.24101,-17.686808,162.59302
3145000000,8.6718426,97.74939,-60.645634,32.532608,-58.832462,38.200298,-17.604433,162.59442
3150000000,5.6192222,-0.01253395,-62.556389,-48.180748,-62.858295,-51.615479,-17.424343,163.10828
3155000000,5.8461132,-104.39812,-65.139847,-148.8654,-64.592537,-148.62395,-17.223469,163.13837
3160000000,6.793921,151.61658,-64.133453,64.824776,-65.54335,64.468903,-17.171818,160.8421
3165000000,8.5167685,72.31974,-64.334114,-41.115822,-62.505817,-40.654736,-17.598488,159.08649
3170000000,4.7472224,-26.230007,-60.060917,-131.20682,-60.433392,-136.40285,-18.030191,159.76088
3175000000,5.7021699,-140.58086,-58.882393,138.93913,-58.189034,136.13544,-18.051727,161.6994
3180000000,7.0848575,132.97681,-61.349354,42.750359,-62.076904,54.102272,-18.022959,162.50655
3185000000,9.1320124,34.537342,-62.649776,-101.11556,-61.003273,-107.99316,-18.13838,164.16835
3190000000,4.4283233,-54.824818,-62.635509,146.89888,-63.136055,149.09344,-18.324316,161.45969
3195000000,5.858016,-173.11081,-57.890087,55.385208,-57.921116,49.223877,-18.602333,155.25594
3200000000,8.3025627,105.42125,-57.91367,-40.501759,-56.403568,-28.60984,-18.454016,152.45322
3205000000,6.3870401,7.407413,-59.670353,-114.9613,-59.19883,-125.34492,-18.636246,158.39449
3210000000,6.8941407,-81.758858,-59.394398,133.95712,-59.835239,136.61971,-18.783644,158.68336
3215000000,7.9854908,160.36661,-60.586224,-13.129323,-61.047939,-10.213206,-18.42288,153.89993
3220000000,11.226768,83.75882,-60.936619,-115.54642,-58.382748,-108.36968,-17.475864,154.84756
3225000000,7.397305,-19.566082,-57.302864,150.71495,-58.080151,141.57875,-17.647081,158.25151
3230000000,7.7974401,-123.87715,-56.003826,44.707664,-55.119877,50.072941,-18.52327,154.97362
3235000000,7.3017445,138.38655,-60.205959,-48.276234,-61.134056,-42.892586,-18.554182,152.88193
3240000000,11.240915,42.720085,-59.340893,-160.29184,-56.303406,-165.06157,-17.919689,157.26733
3245000000,6.558713,-40.623138,-58.039585,74.504234,-58.908142,75.479378,-17.989161,158.58749
3250000000,7.6089878,-160.25928,-56.787109,-33.224434,-56.983479,-39.481308,-18.20612,154.91156
3255000000,9.1837492,121.9304,-57.252361,-136.07788,-56.573563,-116.59563,-18.007,152.28189
3260000000,9.5479593,12.001521,-57.068554,132.95012,-56.003361,115.58521,-17.874813,149.48645
3265000000,7.4668341,-68.893387,-57.557552,20.670887,-58.016182,19.925787,-17.785723,147.60947
3270000000,7.6452284,168.45787,-56.638428,-96.809616,-57.515858,-94.753105,-17.635349,151.43517
3275000000,11.371463,91.502365,-57.164474,154.00244,-54.282993,167.10294,-17.646818,152.92546
3280000000,8.2925167,-13.483936,-55.161316,61.407547,-55.744289,46.556583,-17.582466,147.91705
3285000000,7.5815177,-99.43013,-55.06205,-48.890514,-55.114624,-42.831402,-17.125324,145.03336
3290000000,6.9597392,147.31363,-56.112812,-159.91119,-57.490429,-155.58089,-17.096914,146.26822
3295000000,12.25992,47.16457,-57.585453,94.883705,-53.333939,83.929276,-17.499411,143.5466
3300000000,7.3618498,-32.86829,-54.777523,-16.652269,-55.956573,-19.727049,-17.56562,141.96548
3305000000,8.5733852,-146.68265,-53.516201,-128.13257,-53.048588,-132.98912,-17.403265,143.98561
3310000000,9.1840086,124.98757,-54.233978,124.23302,-53.80743,140.06253,-17.433575,140.44514
3315000000,10.723979,17.692104,-54.173794,24.021484,-52.642128,6.6244416,-16.922043,134.73344
3320000000,7.8423319,-53.477959,-53.513023,-84.094002,-54.526482,-81.15554,-16.864931,136.14136
3325000000,7.4718056,178.24118,-54.15715,151.57504,-54.535435,147.42317,-17.532663,134.9373
3330000000,10.436857,100.58682,-53.539013,43.674282,-51.73568,54.580376,-17.433941,127.74236
3335000000,9.0315313,-5.9763074,-52.717781,-54.576164,-52.92186,-69.330284,-16.669729,129.41487
3340000000,8.57792,-86.078888,-51.11441,-163.59677,-50.589195,-157.05678,-16.829969,133.59656
3345000000,6.6007934,157.91325,-53.147045,87.754211,-55.103283,87.12516,-17.28241,128.06187
3350000000,12.956191,59.766914,-54.492233,-17.610531,-50.023148,-20.13442,-16.926048,121.19598
3355000000,7.8499279,-24.274769,-51.505962,-132.64493,-52.806816,-138.95085,-16.882435,123.03604
3360000000,8.8809357,-126.65621,-50.886997,117.01729,-50.195068,107.56088,-17.538889,122.86963
3365000000,8.0990973,134.57768,-51.447357,1.4827172,-51.589813,15.221717,-17.748358,117.88361
3370000000,11.295266,27.188784,-51.158798,-92.552597,-49.324387,-110.08828,-17.653347,116.11898
3375000000,8.9674606,-46.541801,-51.08168,149.16737,-51.67527,148.92719,-17.513306,115.01987
3380000000,7.6129227,-165.16562,-50.403534,33.393215,-50.796238,29.902409,-17.325058,110.50596
3385000000,9.3767529,110.6094,-50.982006,-74.474533,-49.974121,-61.468323,-17.64802,108.49994
3390000000,9.4883194,-0.84322232,-50.068214,-176.57098,-50.147636,165.62793,-18.162565,107.24882
3395000000,8.3156462,-70.405968,-50.038677,69.108955,-50.160675,75.573715,-18.134218,106.15025
3400000000,6.5812979,167.80504,-51.268757,-44.630894,-52.568974,-46.701233,-18.183998,106.39114
3405000000,12.19401,73.663391,-51.449493,-149.30229,-47.839558,-148.4335,-18.872715,106.86961
3410000000,8.7161694,-19.736742,-49.899406,96.974419,-51.47065,87.541893,-19.046768,101.19968
3415000000,10.475884,-113.26889,-49.862946,-11.630797,-48.679691,-16.033358,-19.032326,96.691963
3420000000,7.4366851,139.83437,-49.883396,-118.46776,-50.793461,-111.62343,-19.812164,96.586037
3425000000,11.648022,38.175831,-50.662945,133.25719,-48.341408,124.93644,-20.732201,93.73893
3430000000,8.9219322,-41.610119,-50.372715,27.04735,-51.509754,24.997313,-20.18347,88.852364
3435000000,8.9075508,-153.5627,-50.036385,-90.333878,-49.982033,-97.087082,-19.906012,89.987282
3440000000,8.5540276,119.25599,-50.277428,157.6656,-50.570229,171.3046,-20.509184,91.125595
3445000000,10.661081,3.7773559,-50.113998,57.785961,-49.258007,38.154877,-20.8946,85.917336
3450000000,9.0829191,-64.352531,-49.540371,-49.645306,-50.208984,-46.281521,-20.667023,83.165558
3455000000,7.1378546,174.9384,-50.628513,-161.53615,-51.677639,-167.84267,-21.4352,88.781654
3460000000,10.80034,83.691216,-51.64534,87.391075,-49.077129,93.35598,-22.74053,94.149109
3465000000,9.2120066,-15.926094,-49.760979,-23.193983,-50.673985,-34.864918,-23.536385,88.960938
3470000000,10.390005,-98.758125,-49.081539,-128.70573,-48.528587,-129.12721,-23.450254,84.54158
3475000000,7.1079674,149.10022,-50.019897,120.29537,-50.831787,126.16761,-24.029211,85.751114
3480000000,11.417386,47.138889,-50.619884,23.852228,-48.24942,13.621758,-24.941938,80.583885
3485000000,9.2675123,-38.063297,-50.566158,-91.641655,-51.43821,-95.877991,-24.611851,75.42231
3490000000,9.0285015,-135.82167,-49.467827,151.13733,-49.152023,148.83392,-24.520733,86.729065
3495000000,7.223186,128.14218,-49.698017,43.840023,-50.251522,52.745834,-25.310463,98.517044
3500000000,10.874611,11.166171,-50.084396,-52.987251,-48.516232,-71.025673,-26.05043,93.889305
3505000000,8.6424332,-57.52787,-49.299805,-159.4095,-50.455421,-157.02095,-25.741365,87.470741
3510000000,8.0415106,-172.56886,-49.955498,78.397644,-50.52203,71.074051,-26.087271,96.123322
3515000000,9.2905474,96.650841,-50.863369,-30.942598,-49.386707,-20.198875,-26.48251,102.62568
3520000000,9.0697794,-7.6165748,-49.057281,-131.29587,-49.433712,-143.95866,-27.063946,108.06404
3525000000,9.7839832,-83.718346,-48.953331,121.01258,-48.507107,122.2515,-28.10301,118.967
3530000000,6.5144,161.19673,-49.39307,11.943796,-50.449116,12.829706,-29.248268,115.50311
3535000000,10.983884,62.766865,-50.349873,-91.015785,-47.616467,-90.204231,-27.482645,95.922607
3540000000,8.7549362,-31.337915,-49.832943,159.0645,-51.31889,148.21773,-26.781313,102.11186
3545000000,9.848011,-116.8317,-48.854115,41.332256,-48.32555,44.272488,-27.821159,115.11093
3550000000,6.4171667,138.66345,-49.567875,-65.924149,-50.47411,-60.822918,-27.956314,107.92384
3555000000,10.33267,25.626179,-49.410221,-161.69791,-47.630947,-175.06203,-26.285097,107.79375
3560000000,7.9334002,-50.208076,-48.994556,86.159546,-50.65918,87.352234,-25.884487,118.20194
3565000000,8.4076233,-160.71971,-49.430008,-27.621675,-49.389534,-36.322308,-25.791124,111.53969
3570000000,8.0659504,108.04644,-50.011288,-134.14221,-49.260365,-124.00147,-24.383318,103.27629
3575000000,9.2310352,-3.4766207,-48.664417,122.95515,-48.744011,105.42731,-24.065069,119.81403
3580000000,8.9615879,-73.353203,-48.564178,10.689057,-49.042332,14.649557,-25.290989,135.57794
3585000000,6.7539396,172.94467,-49.105549,-102.26696,-49.624744,-104.32656,-26.970465,121.46889
3590000000,8.9380541,81.522049,-49.848808,151.83783,-48.403927,156.87894,-25.872339,111.64949
3595000000,8.6750994,-24.3848,-49.537228,47.771175,-50.383766,36.568119,-25.554272,120.01645
3600000000,9.5020399,-103.39302,-48.391911,-66.709198,-48.344025,-62.639366,-26.527559,105.74521
3605000000,6.0933399,147.2556,-49.604214,-171.15034,-50.737568,-171.04808,-25.34201,93.852852
3610000000,10.265041,43.894402,-49.691864,88.206871,-47.619289,83.176895,-24.631939,105.68358
3615000000,8.0357456,-44.233013,-49.324936,-21.13802,-50.765705,-23.851107,-24.639969,113.06845
3620000000,9.3935814,-142.32336,-49.938141,-134.54726,-49.427692,-141.73535,-24.449858,104.5733
3625000000,6.9514046,121.93348,-50.590023,113.48496,-50.7346,121.57308,-24.288891,108.78374
3630000000,9.9032536,14.01815,-49.646198,11.747438,-48.420956,0.2439616,-25.15362,111.37212
3635000000,8.5998707,-59.624664,-49.159939,-92.176079,-49.938721,-90.556267,-26.221661,99.306824
3640000000,7.5307722,-172.38759,-49.781113,154.55653,-50.03632,148.3223,-25.968433,96.805061
3645000000,7.8075051,99.311295,-51.341621,54.177235,-50.638882,64.870911,-25.881773,108.18877
3650000000,9.1703959,-14.345881,-51.44519,-53.133667,-51.437332,-67.450928,-26.236162,106.26719
3655000000,9.3411503,-84.628883,-50.014084,-166.53638,-50.291061,-163.88464,-26.724255,97.594437
3660000000,6.7582512,162.28722,-50.878201,84.380707,-51.80518,80.951698,-27.230808,94.239311
3665000000,9.5475798,61.351757,-51.476044,-10.607879,-49.408051,-8.2813148,-27.052294,87.34478
3670000000,7.8291111,-35.19413,-50.841312,-121.03192,-52.554943,-126.92919,-26.619844,85.733307
3675000000,9.9079943,-121.79036,-51.059025,128.43915,-50.143032,129.08261,-27.246328,98.815987
3680000000,6.5704036,135.47906,-51.463123,23.073652,-52.265484,26.037807,-28.028254,107.76528
3685000000,10.413597,29.790701,-50.494808,-78.394875,-49.089615,-85.453758,-28.511694,98.020699
3690000000,8.9526119,-55.774982,-50.851151,171.6685,-51.680641,171.1579,-28.537645,95.664124
3695000000,8.3195963,-155.88751,-52.38343,58.899261,-51.944725,56.767792,-30.288431,103.51191
3700000000,6.7054911,112.14774,-52.398083,-46.071194,-52.684658,-37.585514,-33.539455,97.500839
3705000000,9.9093742,-4.9871583,-52.123417,-150.44377,-51.036991,-164.7773,-34.103863,80.064323
3710000000,8.3789339,-72.804321,-50.842041,101.63678,-52.060474,105.12254,-32.287426,96.223091
3715000000,7.2589483,174.73387,-51.466526,0.90420896,-52.085629,-5.1889029,-31.567034,105.43848
3720000000,8.4370098,77.989838,-52.309288,-102.83956,-50.860104,-97.481331,-32.608635,104.39555
3725000000,8.3324442,-26.753843,-51.881706,148.9984,-52.992477,137.45,-33.163467,101.78485
3730000000,9.9056368,-104.71621,-52.141499,36.457981,-51.756111,39.29884,-33.083191,113.02142
3735000000,6.0741806,149.51534,-52.52095,-73.06678,-53.194847,-72.549271,-33.792683,121.23384
3740000000,9.2500181,50.065395,-52.184906,-171.04425,-50.43919,-172.33571,-31.861643,131.46989
3745000000,8.7479296,-44.775867,-51.95142,84.561523,-53.011787,80.089142,-29.227882,140.1447
3750000000,9.5616617,-135.62088,-52.231522,-22.612455,-51.35355,-23.555784,-29.713547,154.1051
3755000000,6.0052633,127.20987,-52.58604,-126.75754,-54.043251,-121.72504,-32.800373,158.85764
3760000000,10.215432,9.8998461,-52.72625,127.24457,-51.250092,113.65487,-32.735435,147.41365
3765000000,8.2526731,-63.365292,-52.109203,19.533855,-53.571117,20.151817,-30.83205,150.71671
3770000000,8.4789038,-169.6604,-51.869953,-91.193207,-51.809952,-99.447632,-30.602758,159.59195
3775000000,7.5422583,96.150299,-53.631664,167.25493,-53.24976,177.23189,-29.608704,148.15097
3780000000,9.4782295,-18.414167,-52.304573,67.217949,-52.852264,51.344391,-27.19692,142.97536
3785000000,9.9993963,-83.507881,-52.542244,-45.730522,-52.909695,-40.613205,-26.517029,149.73051
3790000000,7.4579468,164.91457,-53.042202,-159.5479,-53.353046,-162.72499,-26.652205,154.44768
3795000000,8.4816017,72.886787,-52.05862,108.04145,-51.046951,114.29687,-26.054338,154.77406
3800000000,8.9658737,-39.645252,-51.800312,-0.49266896,-52.704193,-9.5025148,-25.790695,159.35153
3805000000,9.9940367,-116.41749,-53.143875,-107.22639,-53.010368,-101.84664,-25.56072,157.3129
3810000000,6.4642553,137.47722,-54.05257,144.31325,-55.197018,145.92847,-24.486496,151.68617
3815000000,10.69759,26.545301,-53.887688,42.918583,-51.855728,30.637228,-24.716639,155.00835
3820000000,8.4431877,-56.688164,-51.899834,-70.328148,-53.843758,-70.434937,-27.020901,153.28479
3825000000,9.9906082,-154.50804,-52.593113,-174.94582,-51.413635,178.59314,-25.756872,135.3692
3830000000,5.9243908,110.42614,-53.156826,83.197197,-53.574036,89.70433,-23.314484,137.68445
3835000000,9.9092302,-6.2591853,-52.929379,-14.405219,-52.054794,-27.299917,-23.403444,147.92001
3840000000,9.5211878,-77.675911,-53.361603,-130.49287,-54.424366,-127.11572,-24.271305,140.76022
3845000000,8.6313095,176.04976,-53.311928,119.72266,-53.217747,115.56551,-23.018288,131.05894
3850000000,8.1045628,87.521065,-53.053272,15.679814,-52.509583,25.216589,-22.701937,134.16576
3855000000,9.3036642,-30.838831,-52.382698,-87.067116,-53.04874,-99.578903,-23.443258,136.36533
3860000000,10.329228,-99.288025,-52.710819,165.89185,-52.874355,174.58588,-22.984688,129.68257
3865000000,6.7004113,150.91188,-53.893467,54.247326,-54.924492,50.530121,-22.294571,130.24759
3870000000,9.2125893,50.652733,-54.526264,-46.22002,-52.732666,-44.092125,-22.540297,132.11998
3875000000,8.5197601,-51.922718,-53.085114,-150.91132,-54.694195,-158.71037,-22.441566,126.89577
3880000000,11.108377,-134.48215,-52.477486,96.539055,-51.558651,98.080765,-22.472319,121.44366
3885000000,6.343739,126.84151,-53.747578,-4.0205145,-54.723602,0.69714332,-23.242493,118.12312
3890000000,10.293456,13.88722,-53.274494,-102.80389,-51.436832,-111.01396,-22.429468,112.6848
3895000000,8.7515707,-68.420113,-53.542374,146.19366,-55.154507,146.5681,-20.924372,114.21974
3900000000,9.8546391,-166.33786,-53.702267,32.211044,-52.752762,29.392664,-21.1535,119.20551
3905000000,7.3159981,99.085716,-53.507492,-66.426941,-53.609394,-59.873692,-22.065849,118.96422
3910000000,9.8741465,-20.735973,-53.18412,-169.7336,-52.943977,179.68282,-21.992207,112.33976
3915000000,10.539977,-89.726936,-53.277142,85.733253,-53.372948,93.968933,-22.361698,109.7459
3920000000,8.0743351,161.56989,-54.599499,-21.643528,-55.582058,-30.853392,-23.144192,109.47574
3925000000,8.5636406,71.099945,-54.95076,-127.39871,-53.746452,-115.3471,-23.075228,106.63501
3930000000,8.6527119,-45.40374,-52.968193,123.72449,-54.026222,114.77954,-22.966475,100.87159
3935000000,11.240202,-123.41386,-53.143097,20.059992,-52.197994,21.238108,-23.138685,91.930061
3940000000,6.9260354,139.25583,-53.654644,-84.591972,-54.351376,-82.280594,-22.059849,89.690483
3945000000,10.101309,31.982317,-53.599174,-178.17323,-52.141228,174.95473,-21.312881,92.961945
3950000000,9.5991755,-61.805843,-54.554443,61.771629,-55.596893,62.004204,-22.62855,96.856819
3955000000,10.681865,-153.90126,-54.779301,-49.823944,-53.93433,-51.124462,-24.107006,94.303268
3960000000,6.2716894,116.88551,-54.091873,-151.45001,-55.122334,-146.52182,-23.148327,89.162163
3965000000,9.4615011,-10.080601,-53.543705,105.63815,-52.695171,93.590897,-22.685728,87.418884
3970000000,9.0383501,-80.572502,-53.02544,5.1951218,-54.398438,12.374066,-24.114594,85.983932
3975000000,9.1421633,173.5444,-54.350304,-104.37449,-54.504467,-113.26837,-24.481606,78.960701
3980000000,7.9058814,87.982582,-55.274708,148.93852,-54.268723,156.24467,-23.741693,75.792648
3985000000,8.3646536,-34.199429,-53.488766,43.267574,-54.379974,32.472477,-24.530277,76.836815
3990000000,10.400765,-107.65064,-52.856598,-67.389175,-52.729111,-60.787155,-25.089094,76.65683
3995000000,6.9549451,150.05989,-54.382317,-171.69371,-54.978218,-175.51338,-23.59664,73.847397
4000000000,6.579833,52.081341,-54.046524,94.134445,-53.005116,93.944527,-23.438736,74.654808
END

