!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:26:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3830000000,5.9200087,110.51624,-57.264206,99.895546,-57.651272,106.7444,-23.544598,138.38686
3835000000,9.893568,-6.2700858,-56.338326,6.4240098,-55.569252,-6.7091627,-23.20203,148.82693
3840000000,9.5275154,-77.753494,-57.891792,-114.87125,-58.979546,-111.69067,-24.146513,139.21815
3845000000,8.645318,176.05641,-57.209648,136.19402,-56.997139,132.96649,-23.231171,130.48544
3850000000,8.0960474,87.615509,-56.579056,28.318977,-56.068062,38.819336,-22.701351,135.51732
3855000000,9.2953415,-30.886789,-56.049278,-73.110443,-56.524536,-86.411926,-23.229778,135.88753
3860000000,10.339903,-99.36245,-56.034172,-177.41431,-56.103813,-170.52092,-23.077574,128.52402
3865000000,6.714263,150.95554,-57.642487,68.836891,-58.446518,65.068184,-22.431095,131.12123
3870000000,9.1967382,50.701447,-58.643997,-32.02383,-56.810993,-28.975378,-22.37323,132.57942
3875000000,8.5127439,-51.98571,-56.712566,-134.86404,-58.389538,-141.50534,-22.389462,125.77012
3880000000,11.124413,-134.55409,-55.676414,108.82253,-54.961212,111.59987,-22.653229,121.39986
3885000000,6.3508315,126.91893,-56.518063,8.5937443,-57.935482,13.561281,-23.214182,119.30421
3890000000,10.276265,13.921731,-56.126049,-88.465462,-54.353989,-97.021446,-22.273857,112.21089
3895000000,8.7540398,-68.498146,-56.967823,158.78053,-58.520195,161.6048,-21.006496,113.48501
3900000000,9.8726788,-166.38142,-57.018009,43.630104,-56.128555,43.892628,-21.213774,119.96505
3905000000,7.3179073,99.19709,-56.598389,-54.782394,-56.719818,-48.936031,-21.915466,119.17618
3910000000,9.8611231,-20.764595,-55.875538,-157.05833,-55.704842,-165.9709,-21.989319,111.42709
3915000000,10.544848,-89.826561,-55.965572,99.250092,-56.209911,108.08395,-22.507736,109.85665
3920000000,8.0910807,161.54964,-57.77034,-5.6811657,-58.798706,-17.210167,-23.067545,110.34502
3925000000,8.5503578,71.166901,-57.865818,-111.72256,-56.728489,-99.375549,-22.962168,106.04984
3930000000,8.6425543,-45.447372,-55.602745,132.54706,-56.901432,124.04485,-23.08713,100.29919
3935000000,11.253367,-123.51862,-55.584724,31.243198,-54.801964,32.540405,-23.217522,92.712051
3940000000,6.9371705,139.30432,-55.849354,-72.320305,-56.821335,-72.383308,-21.941246,89.898491
3945000000,10.092508,32.080036,-55.827404,-164.42427,-54.217999,-171.8819,-21.315212,92.216133
3950000000,9.5968151,-61.900879,-57.520893,75.42614,-58.787342,74.102676,-22.733023,97.136154
3955000000,10.693295,-153.98834,-57.845367,-36.360077,-56.987656,-38.048328,-24.009336,95.07074
3960000000,6.2773385,116.97837,-56.892887,-143.86772,-57.652386,-136.68277,-23.068163,88.608841
3965000000,9.4416237,-10.092355,-56.042538,115.23879,-55.176132,103.15688,-22.795551,87.013054
3970000000,9.0375566,-80.651276,-55.13485,17.166111,-56.906563,24.009165,-24.133213,86.750671
3975000000,9.1596746,173.48111,-56.672844,-92.047539,-57.036327,-99.401642,-24.339111,78.993172
3980000000,7.9053302,88.081879,-58.136257,160.78548,-56.75692,166.73825,-23.766174,75.002335
3985000000,8.3469353,-34.212799,-56.018227,51.944462,-56.889309,43.207676,-24.644806,77.241928
3990000000,10.405981,-107.76646,-55.101707,-58.587914,-54.822777,-51.140717,-24.996378,77.222839
3995000000,6.9696522,150.05107,-56.895462,-163.11797,-57.423214,-166.14037,-23.541698,73.174881
4000000000,6.5709796,52.251053,-56.045937,105.10298,-55.32188,106.11712,-23.541601,74.452293
END

