!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:26:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.5238075,72.270241,-70.284866,-63.932468,-68.096863,-63.428394,-17.594444,159.10788
3170000000,4.7583957,-26.19257,-65.014954,-139.68867,-65.614059,-142.34836,-18.030256,159.72182
3175000000,5.6906414,-140.53918,-63.580883,146.871,-63.537426,147.22369,-18.059689,161.69832
3180000000,7.0839105,132.91739,-66.721672,67.887794,-67.991432,71.394363,-18.019806,162.51526
3185000000,9.1410475,34.461903,-70.486656,-127.46454,-69.027649,-138.66162,-18.131294,164.10756
3190000000,4.4350629,-54.753338,-72.161118,112.52615,-71.928108,99.35318,-18.329489,161.45523
3195000000,5.8496394,-173.09204,-62.656178,49.316303,-62.775372,44.987415,-18.609755,155.28302
3200000000,8.301136,105.34592,-62.405769,-36.401966,-61.168964,-18.735893,-18.44591,152.4248
3205000000,6.396235,7.3841953,-64.072098,-82.48497,-63.919941,-94.519058,-18.635277,158.33586
3210000000,6.8977413,-81.678543,-64.255379,164.96939,-64.835876,163.70662,-18.79381,158.68681
3215000000,7.9798508,160.3423,-69.760674,-22.345001,-70.688278,-22.395655,-18.416605,153.95825
3220000000,11.230927,83.699593,-70.26635,-129.48636,-67.884628,-121.85081,-17.471842,154.81688
3225000000,7.4076757,-19.589315,-63.835278,156.43219,-64.054794,149.10992,-17.657003,158.20006
3230000000,7.7917514,-123.8217,-61.442123,58.519306,-60.154961,61.678078,-18.5275,155.03128
3235000000,7.2978215,138.36104,-66.700539,-3.1332743,-67.533028,2.8977416,-18.540352,152.88205
3240000000,11.245639,42.646156,-66.514297,-129.661,-63.82275,-132.25348,-17.928745,157.1696
3245000000,6.5658779,-40.581085,-68.356247,76.666603,-68.336029,80.675133,-18.001226,158.62114
3250000000,7.6043701,-160.19853,-65.222794,-26.446032,-65.67437,-37.371536,-18.193995,154.97217
3255000000,9.1804867,121.87191,-64.528862,-118.23277,-64.852394,-99.830719,-17.999067,152.15096
3260000000,9.5541515,11.953838,-64.198914,161.65387,-63.32304,142.85747,-17.894587,149.42102
3265000000,7.4764385,-68.843536,-69.600418,56.348213,-70.595398,58.401348,-17.786032,147.72502
3270000000,7.6362,168.46478,-66.170815,-75.172791,-67.673088,-66.302628,-17.614424,151.373
3275000000,11.371702,91.440109,-67.438904,167.47839,-63.996807,-174.5854,-17.663845,152.79857
3280000000,8.3001547,-13.519377,-63.052719,84.127464,-63.823441,69.028305,-17.601492,148.03392
3285000000,7.581408,-99.345963,-66.041306,-6.2860179,-65.625198,-3.8449266,-17.099852,145.0903
3290000000,6.9541402,147.32449,-67.552254,-116.13719,-68.505135,-106.65277,-17.096357,146.08049
3295000000,12.261682,47.07869,-71.334373,143.46034,-67.442444,122.04697,-17.529781,143.5549
3300000000,7.3698192,-32.858158,-69.340508,6.7954059,-70.129143,10.748758,-17.550127,142.1698
3305000000,8.5739946,-146.61514,-64.664619,-99.506065,-64.245529,-103.05276,-17.377178,143.83806
3310000000,9.1785946,124.94621,-65.386154,157.35977,-64.148659,177.70082,-17.46777,140.26918
3315000000,10.725032,17.645922,-65.557556,58.401176,-64.727905,39.582691,-16.934082,134.94978
3320000000,7.8514762,-53.436962,-65.603943,-29.898106,-66.230804,-28.1884,-16.82148,136.14256
3325000000,7.4671516,178.29431,-75.217163,-178.59651,-75.085037,177.46605,-17.54327,134.59537
3330000000,10.432283,100.54961,-69.019905,41.646698,-67.682892,57.654995,-17.486443,127.90425
3335000000,9.0372629,-6.0300183,-67.602058,-24.86978,-66.65889,-40.36335,-16.629818,129.66827
3340000000,8.5836201,-86.012512,-61.860939,-131.97102,-61.506245,-125.4657,-16.805914,133.17296
3345000000,6.5960603,157.95113,-68.267708,165.55885,-70.458916,164.09691,-17.353872,127.98452
3350000000,12.952374,59.684101,-68.931763,74.221191,-64.443031,65.292923,-16.921986,121.71885
3355000000,7.85604,-24.287178,-73.016487,-99.292274,-75.475769,-99.278259,-16.811167,122.77843
3360000000,8.8920574,-126.5861,-69.948067,141.92847,-71.031319,138.67868,-17.611216,122.37402
3365000000,8.0922537,134.56181,-74.84623,26.08527,-75.120293,40.257153,-17.798975,118.53982
3370000000,11.296319,27.134022,-68.253738,-36.291084,-66.943268,-55.97184,-17.530331,116.20272
3375000000,8.9781275,-46.546562,-84.173874,-67.501831,-89.479156,-44.787655,-17.536495,114.14201
3380000000,7.6128893,-165.10211,-91.62706,98.965782,-90.652748,-22.684946,-17.448322,110.93614
3385000000,9.370306,110.5886,-89.165512,-111.10287,-80.021835,-105.63892,-17.527954,109.13934
3390000000,9.4910049,-0.89850348,-83.386795,163.32834,-81.086708,161.57047,-18.104446,106.15073
3395000000,8.3247032,-70.365326,-71.495819,-110.22161,-71.156662,-107.92811,-18.323122,106.18929
3400000000,6.5793018,167.86566,-64.931709,142.57205,-66.565926,137.38791,-18.089052,107.55086
3405000000,12.189268,73.614944,-70.167488,32.459061,-65.905067,31.63201,-18.730846,105.73155
3410000000,8.7208538,-19.765602,-65.951546,-49.990005,-67.638367,-57.556187,-19.270258,100.57497
3415000000,10.490573,-113.24042,-67.545334,162.7379,-65.209541,161.00626,-19.045771,98.253754
3420000000,7.4301887,139.85667,-68.007515,1.5385695,-69.208687,7.9845996,-19.568987,96.020462
3425000000,11.644569,38.142258,-68.789886,-64.536842,-65.585503,-68.470673,-20.91037,92.256844
3430000000,8.9304066,-41.632919,-65.475174,-177.22035,-66.556053,174.9541,-20.325974,90.368332
3435000000,8.9133444,-153.51357,-66.91291,77.177299,-66.253403,70.783943,-19.651976,90.22966
3440000000,8.5482912,119.26215,-69.456993,-2.9091961,-70.127075,6.8057547,-20.56785,89.352081
3445000000,10.661167,3.7193084,-78.200401,-105.87965,-77.778252,-117.32365,-21.142624,86.899414
3450000000,9.0906649,-64.355766,-68.038452,88.296135,-68.62664,90.627365,-20.461525,84.325699
3455000000,7.1410036,174.99156,-66.57962,-8.9964533,-67.073715,-18.198994,-21.350838,86.848076
3460000000,10.794041,83.64492,-67.325378,-84.045654,-66.073509,-82.080437,-23.068007,94.643448
3465000000,9.2142181,-15.974776,-68.034248,-146.23552,-68.72673,-154.06937,-23.355783,91.056992
3470000000,10.401921,-98.754997,-81.046555,62.01413,-79.787369,18.694712,-23.201612,82.80616
3475000000,7.1018596,149.14015,-76.964996,-89.881607,-77.05777,-101.19329,-24.384554,84.751556
3480000000,11.410588,47.116703,-69.554543,-179.97415,-68.371941,170.84174,-24.974596,83.303886
3485000000,9.2708168,-38.104919,-66.327179,100.331,-66.272118,99.979462,-24.230467,75.020714
3490000000,9.0349512,-135.77138,-68.108353,18.075529,-67.3088,17.676065,-24.765226,84.79213
3495000000,7.2181396,128.18394,-70.276978,-50.127392,-71.161476,-41.828342,-25.419983,101.05342
3500000000,10.870743,11.127583,-78.75782,130.9969,-74.309753,127.61795,-25.620623,93.912682
3505000000,8.6488962,-57.533722,-68.190025,-36.193707,-70.014984,-33.05444,-25.839891,84.829666
3510000000,8.0500498,-172.51486,-67.566498,-65.62336,-67.838188,-71.371429,-26.392839,98.222069
3515000000,9.2829361,96.655006,-67.153748,-161.11877,-65.988274,-155.66324,-26.07048,103.48674
3520000000,9.0690737,-7.6414495,-73.8778,122.93291,-73.769173,102.63647,-27.116703,104.95373
3525000000,9.7971725,-83.717216,-85.637619,-17.268454,-90.581985,16.277355,-28.493313,121.45615
3530000000,6.5167994,161.26472,-74.366478,109.38425,-75.080582,107.14983,-28.762653,117.46011
3535000000,10.977858,62.776638,-72.728012,42.868168,-71.210861,41.815727,-27.253292,93.158768
3540000000,8.7581978,-31.378668,-70.926392,-4.7860303,-72.035698,-20.011921,-27.221321,102.14698
3545000000,9.859623,-116.82481,-73.283035,-89.323181,-73.053246,-71.933319,-27.537149,117.59687
3550000000,6.4187322,138.71033,-75.199059,-174.61601,-75.593033,-162.91806,-27.634356,105.44759
3555000000,10.330292,25.582214,-73.267097,-86.14061,-72.91748,-105.60911,-26.674778,107.0305
3560000000,7.9396844,-50.236149,-71.84478,-135.43364,-74.612061,-130.53316,-25.767693,120.53635
3565000000,8.420022,-160.69431,-74.170174,112.65285,-75.01696,93.222603,-25.494627,110.17039
3570000000,8.0611839,108.04762,-74.53759,-27.293667,-73.27475,-28.407677,-24.614738,101.95341
3575000000,9.2282162,-3.5147839,-73.278229,167.48561,-74.872314,151.32225,-24.040001,121.70827
3580000000,8.9713087,-73.386436,-72.233879,66.282387,-72.163666,78.333702,-25.059023,134.18025
3585000000,6.7580872,172.98221,-69.571541,-52.504063,-70.384766,-54.056164,-27.299383,119.97207
3590000000,8.9323587,81.532616,-79.264046,166.44582,-78.584457,157.76927,-25.983212,113.6973
3595000000,8.6765671,-24.439478,-72.770874,125.8951,-74.110191,122.0923,-25.286671,119.40087
3600000000,9.5114794,-103.40107,-69.399025,-41.406513,-69.711914,-33.159176,-26.670135,103.94672
3605000000,6.0954638,147.30135,-67.096336,-122.59549,-68.706314,-119.41042,-25.507769,94.929298
3610000000,10.256934,43.852596,-64.793732,141.39801,-62.294662,138.76945,-24.442593,105.77354
3615000000,8.0364027,-44.276905,-63.891384,43.220757,-65.321022,36.268219,-24.707825,111.99228
3620000000,9.4037304,-142.32011,-66.372078,-62.516785,-65.503571,-73.973587,-24.541134,105.1631
3625000000,6.947082,121.96007,-68.617973,154.11166,-67.562553,171.34151,-24.171675,109.0943
3630000000,9.8953342,14.015901,-64.14846,48.857082,-63.113102,35.390396,-25.149704,110.7365
3635000000,8.6065035,-59.651424,-60.712688,-53.191177,-61.357601,-53.923969,-26.331364,99.349899
3640000000,7.538342,-172.35872,-60.994419,-164.711,-61.515247,-170.79161,-25.951,97.414474
3645000000,7.800293,99.346146,-61.789391,110.52054,-61.020794,122.21002,-25.817171,107.74414
3650000000,9.1681366,-14.380115,-64.158051,-0.16465785,-64.183983,-10.970449,-26.320061,105.84859
3655000000,9.3479996,-84.645546,-61.673729,-138.20245,-62.992252,-130.35944,-26.774063,98.312057
3660000000,6.7648768,162.3327,-61.86776,113.70036,-63.405823,108.914,-27.099438,94.234886
3665000000,9.5391979,61.338673,-60.721561,28.426611,-58.426235,31.421278,-27.076891,86.452904
3670000000,7.8291597,-35.211472,-60.9758,-77.111908,-62.814011,-84.144958,-26.719976,86.186798
3675000000,9.9202585,-121.78063,-60.711208,168.59181,-59.695507,169.87187,-27.116865,98.996582
3680000000,6.5707145,135.53246,-61.127327,59.214054,-61.651138,60.904823,-28.049311,106.97091
3685000000,10.409505,29.782303,-59.221516,-48.184925,-57.373795,-54.553017,-28.645411,98.395737
3690000000,8.9584856,-55.822289,-59.323177,-154.48682,-60.130257,-153.69469,-28.463634,96.294983
3695000000,8.3310862,-155.86189,-62.348392,108.75709,-61.893623,103.7359,-30.231256,102.59945
3700000000,6.7018552,112.21276,-62.701904,-8.0986376,-62.811619,1.4785432,-33.773579,97.261475
3705000000,9.9049187,-5.0228181,-61.876217,-120.95126,-60.24152,-134.23848,-34.132942,81.646767
3710000000,8.3868828,-72.818138,-59.288406,131.44876,-60.562927,133.83681,-32.11409,95.434113
3715000000,7.2721615,174.75877,-57.853893,34.490318,-58.500984,27.895998,-31.69137,104.74051
3720000000,8.4314651,78.003479,-58.587849,-67.90744,-57.229691,-61.372501,-32.620247,105.64023
3725000000,8.3316345,-26.785707,-59.087605,-172.21796,-60.310398,175.15442,-32.943844,101.77254
3730000000,9.9197578,-104.75242,-59.682304,70.886971,-58.999962,75.06385,-33.183388,111.95968
3735000000,6.0798659,149.56804,-59.654015,-41.521862,-60.562263,-43.153027,-33.862473,122.3968
3740000000,9.2453289,50.08688,-58.368355,-142.18803,-56.893749,-144.13724,-31.686928,131.42659
3745000000,8.751236,-44.837242,-57.77634,118.01453,-58.493576,113.83131,-29.273558,139.44952
3750000000,9.5743513,-135.64624,-57.473145,12.099475,-56.531456,12.270443,-29.771683,154.84796
3755000000,6.0078878,127.27515,-57.591389,-92.837746,-58.755886,-87.586922,-32.643906,159.0451
3760000000,10.210176,9.8615856,-58.6078,159.02399,-56.432819,146.56329,-32.744434,146.26813
3765000000,8.2567244,-63.41608,-57.408512,51.754539,-58.407223,53.224529,-30.966406,151.06654
3770000000,8.490942,-169.67201,-56.535507,-65.457619,-56.594471,-74.057625,-30.517559,160.24028
3775000000,7.5375228,96.165955,-58.025402,-159.79866,-57.58226,-147.1871,-29.549599,147.57857
3780000000,9.4739199,-18.452429,-56.292068,100.22189,-56.890148,82.654388,-27.272053,142.74228
3785000000,10.009468,-83.560394,-57.092754,-17.388136,-57.829533,-10.889521,-26.511127,150.20976
3790000000,7.4666624,164.92731,-57.841099,-133.52081,-58.305882,-138.65749,-26.576818,154.30821
3795000000,8.4753428,72.933365,-55.622589,133.68697,-54.591106,139.33272,-26.091925,154.45078
3800000000,8.9640656,-39.717255,-55.385513,21.886982,-56.33276,13.413218,-25.827904,159.71797
3805000000,10.004303,-116.46605,-56.837601,-76.773018,-56.782787,-69.487221,-25.505627,157.39859
3810000000,6.4680581,137.5282,-58.376823,174.11214,-59.587616,176.62395,-24.47761,151.28236
3815000000,10.689959,26.514496,-58.214863,69.2631,-56.256332,57.083038,-24.771168,155.06264
3820000000,8.4426804,-56.749561,-55.555912,-50.174,-57.695,-50.070499,-26.984653,153.65535
3825000000,10.003676,-154.54643,-55.975945,-153.78122,-54.567421,-160.13934,-25.699268,135.14516
3830000000,5.9219818,110.47939,-56.542667,105.91962,-56.918495,113.53815,-23.345415,137.4339
3835000000,9.8985138,-6.2761359,-55.627991,9.9702826,-54.787781,-2.1015222,-23.41538,148.19275
3840000000,9.5260458,-77.734879,-57.122784,-106.3098,-58.268517,-102.16389,-24.218267,140.86511
3845000000,8.6412191,176.04822,-56.463253,141.17366,-56.332329,138.06613,-23.021061,130.7346
3850000000,8.0989943,87.57769,-56.072819,33.332008,-55.447388,43.992199,-22.744585,134.20709
3855000000,9.2985392,-30.878872,-55.22245,-67.424927,-55.87841,-80.925179,-23.414549,136.5602
3860000000,10.337559,-99.3433,-55.600323,-172.61568,-55.692852,-166.05087,-22.951921,129.46651
3865000000,6.7107491,150.93707,-57.171024,73.224548,-58.186657,69.72052,-22.334576,130.07901
3870000000,9.2031574,50.665829,-58.054352,-23.762857,-56.31559,-23.817736,-22.545387,132.34242
3875000000,8.5153608,-51.978771,-55.966385,-132.0726,-57.916969,-136.02296,-22.39319,126.86914
3880000000,11.120646,-134.54379,-55.215881,113.37753,-54.332066,115.06723,-22.481907,121.18089
3885000000,6.3505621,126.88597,-56.140022,13.468126,-57.314747,17.888693,-23.289949,118.25444
3890000000,10.283468,13.900496,-55.769238,-84.102867,-53.817371,-93.296814,-22.407549,112.85388
3895000000,8.7544107,-68.478096,-56.088009,164.56844,-58.041763,165.43245,-20.901978,113.99453
3900000000,9.8687468,-166.37842,-56.606602,47.613792,-55.754238,48.707348,-21.185816,119.12453
3905000000,7.319109,99.156448,-56.288254,-50.722584,-55.88895,-44.072102,-22.059071,119.2221
3910000000,9.8663826,-20.772383,-55.563763,-151.7287,-55.331768,-162.96028,-21.95639,112.30649
3915000000,10.545456,-89.807129,-55.429108,102.28036,-55.492535,112.22448,-22.378836,109.47209
3920000000,8.087122,161.54428,-57.058105,-1.6409557,-58.12767,-11.816118,-23.170582,109.68941
3925000000,8.5565195,71.131561,-57.386005,-106.63757,-56.286819,-95.971886,-23.034286,106.85163
3930000000,8.6471605,-45.455254,-55.293743,138.88759,-56.516216,128.17598,-22.955263,100.63081
3935000000,11.250959,-123.50348,-55.381634,34.598503,-54.614193,35.065601,-23.189854,91.837517
3940000000,6.934855,139.27734,-55.5354,-68.924156,-56.334145,-67.437408,-22.0609,89.922707
3945000000,10.097508,32.044628,-55.528645,-160.92996,-54.012421,-166.80263,-21.278326,92.842651
3950000000,9.598772,-61.886501,-57.372696,81.060867,-58.276203,78.470688,-22.651609,96.564018
3955000000,10.691197,-153.98659,-57.363689,-31.459995,-56.370701,-31.961702,-24.133293,94.562523
3960000000,6.2778296,116.93317,-56.441277,-139.45064,-57.627239,-130.65981,-23.109694,89.300026
3965000000,9.4487705,-10.113347,-55.76255,118.76034,-55.002743,106.02002,-22.677593,87.098503
3970000000,9.0391912,-80.644592,-54.958328,21.108185,-56.220394,26.473387,-24.161533,85.973442
3975000000,9.1545649,173.48242,-56.488415,-87.914871,-56.377724,-96.086891,-24.461773,79.318985
3980000000,7.9072809,88.028992,-57.607872,165.38507,-56.541698,170.58141,-23.699705,75.686707
3985000000,8.3534031,-34.239059,-55.888584,57.208847,-56.333309,47.766479,-24.575935,76.613266
3990000000,10.405448,-107.75661,-54.877281,-55.660061,-54.74102,-48.200474,-25.122833,76.953918
3995000000,6.9648781,150.03365,-56.475163,-157.77095,-57.139675,-162.68785,-23.555838,73.888496
4000000000,6.5753579,52.173061,-56.031551,109.06009,-54.927868,109.45663,-23.442369,74.295517
END

