!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:35:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-11.904906,72.245415,-76.464592,-59.978527,-74.385178,-69.273087,-21.834221,79.97171
3360000000,-8.2646713,-27.440546,-82.706772,-87.263298,-86.226807,-130.83351,-15.109163,95.335526
3365000000,-5.6675062,31.620905,-73.364288,-64.932854,-76.806564,-55.142502,-19.118401,76.014679
3370000000,-12.16246,-11.393648,-74.764061,-134.74084,-71.988152,-139.72256,-15.097761,91.311241
3375000000,-6.5473776,-1.8453765,-69.740799,145.61411,-70.233269,149.07764,-16.883778,84.951202
3380000000,-11.393509,40.651905,-72.396599,56.397312,-71.584488,55.190525,-17.428787,98.549927
3385000000,-14.715439,11.721726,-82.024635,-7.4003992,-80.207336,3.7335777,-17.694141,75.091652
3390000000,-4.9640689,-8.6497583,-75.865265,-9.7505436,-77.955338,-13.25883,-17.228819,87.729645
3395000000,-12.415954,64.972176,-70.919289,-73.253265,-70.895668,-89.713661,-18.71891,76.828194
3400000000,-6.2538428,-35.170715,-67.970917,-168.23674,-67.488525,-164.18274,-17.135374,74.460686
3405000000,-9.2442398,3.6746409,-66.224335,86.62043,-65.983429,84.969299,-19.387445,72.141174
3410000000,-11.314349,28.699932,-66.604538,-15.719683,-66.082619,-9.6117706,-15.737593,70.72213
3415000000,-6.8104639,-28.582504,-67.911598,-134.15048,-68.382751,-135.87146,-19.269865,73.104462
3420000000,-7.0276771,24.408453,-69.310104,99.474503,-70.440788,101.16662,-16.89621,86.277412
3425000000,-16.13578,-37.773945,-67.293083,-31.718531,-67.891357,-25.922565,-21.353941,48.063385
3430000000,-5.933146,-15.147277,-66.057175,-139.93053,-65.358772,-139.40211,-17.558125,83.725113
3435000000,-17.965679,12.081447,-63.100246,120.38321,-63.935863,122.93281,-21.892565,45.60305
3440000000,-10.70373,-15.76813,-62.667267,21.729292,-63.083191,20.157269,-20.776129,58.926899
3445000000,-5.8411722,-13.293833,-63.046391,-87.634651,-63.385483,-84.212929,-17.027325,54.96756
3450000000,-12.50838,8.685071,-64.999199,174.40118,-63.841854,175.05125,-22.579601,66.973282
3455000000,-8.9665251,-53.722672,-64.454262,61.488152,-64.894058,57.500637,-18.440493,58.748028
3460000000,-8.5734482,14.902641,-65.774773,-49.882965,-67.011253,-51.438908,-20.307274,71.500511
3465000000,-11.768712,-27.288071,-65.748009,-166.40591,-64.815765,-161.83501,-25.200771,63.914833
3470000000,-8.4332428,-34.254433,-62.838085,89.606888,-62.664021,93.483414,-18.771379,61.687386
3475000000,-8.0879421,6.0580487,-63.406887,-23.984097,-63.197308,-20.125587,-33.553108,97.464676
3480000000,-11.497887,-76.0802,-62.366024,-112.00637,-63.015213,-109.68958,-20.187433,44.890045
3485000000,-5.1496334,-13.276588,-62.66927,144.90858,-63.206718,143.62401,-22.22468,39.914257
3490000000,-22.152451,30.030996,-62.893028,42.622803,-62.769226,44.230103,-22.356192,102.59753
3495000000,-8.4469357,-30.909035,-64.103355,-73.158646,-64.444054,-67.065453,-18.354683,16.70866
3500000000,-7.0104446,-24.633831,-63.491821,-175.29465,-63.923615,-178.0657,-18.501989,110.36523
3505000000,-23.089153,22.601044,-64.249802,83.287674,-64.379532,81.689682,-24.460073,18.618597
3510000000,-6.3173366,-50.856934,-62.044743,-22.057577,-62.234104,-24.219252,-22.477207,99.040306
3515000000,-8.6296911,9.8402977,-62.027424,-133.93071,-62.702438,-137.78548,-28.235888,50.518185
3520000000,-15.277843,-82.549202,-61.868511,127.75186,-61.628635,122.71578,-27.699911,31.920824
3525000000,-7.6778593,-29.247614,-61.726631,22.39604,-61.731953,27.008724,-20.827419,61.499931
3530000000,-9.2017679,-19.298819,-62.660679,-88.623543,-62.450294,-85.382355,-22.781248,89.824371
3535000000,-12.59624,-86.452469,-64.420975,173.85745,-63.52187,171.96526,-27.429764,46.235081
3540000000,-7.3656287,-28.794945,-65.003975,59.64484,-65.494713,54.77351,-18.267216,97.576599
3545000000,-13.070776,27.462177,-64.609299,-48.017315,-64.181473,-45.837627,-39.528305,-123.90178
3550000000,-6.0746593,-58.64233,-63.659271,-161.84216,-63.872501,-166.29793,-19.830416,84.602066
3555000000,-12.625458,9.6121807,-62.611885,100.44688,-62.739239,97.170601,-43.024059,140.55569
3560000000,-10.483459,-51.180321,-64.051529,-0.037942514,-63.239662,-2.1544223,-22.894447,88.158218
3565000000,-12.397483,-88.483261,-63.593422,-105.85243,-63.246136,-98.892418,-25.350477,38.856777
3570000000,-5.3616939,-2.2817464,-65.820145,158.96506,-65.162636,157.92416,-22.456448,94.973404
3575000000,-12.819293,-125.2354,-68.08448,42.648411,-67.874908,49.219425,-22.87608,63.492676
3580000000,-6.2547269,-35.538445,-68.005478,-68.013786,-67.09819,-69.37603,-21.748648,95.695923
3585000000,-13.098277,-33.11385,-68.72258,161.04401,-68.345856,168.7188,-23.767973,98.593735
3590000000,-14.065858,-108.28621,-70.067162,68.745766,-69.324142,69.072334,-30.535187,71.509766
3595000000,-5.8538857,-27.453403,-68.267303,-40.909294,-69.115601,-42.740082,-19.683689,84.808121
3600000000,-22.26782,-29.660053,-71.406006,-121.12358,-70.009712,-122.99065,-36.544899,123.98617
3605000000,-7.3443952,-59.77557,-71.254433,142.31616,-70.143753,146.5551,-21.300589,57.74778
3610000000,-9.8889046,-28.257547,-73.83123,59.570354,-73.73024,51.057987,-22.192099,83.138657
3615000000,-28.294201,-136.84596,-76.559517,27.247379,-74.748413,38.255924,-24.159218,78.36306
3620000000,-7.6114006,-50.368084,-78.449844,-103.55759,-82.167076,-98.384056,-21.895557,70.597557
3625000000,-10.028394,-38.513165,-74.414017,-147.87735,-78.836441,-157.89049,-22.599802,98.244102
3630000000,-31.879139,69.601486,-79.749016,65.803757,-78.164299,76.829163,-27.246138,84.256363
3635000000,-4.6295476,-67.592194,-78.888382,-45.108994,-78.770615,-30.689379,-21.185797,54.158669
3640000000,-15.231815,23.040308,-73.159279,-165.11362,-72.962555,-162.73708,-22.613651,141.8335
3645000000,-6.7047229,-77.183228,-70.244507,98.655251,-71.553169,88.703583,-18.501484,11.732458
3650000000,-15.401992,-22.636194,-68.851959,-9.319622,-67.216682,4.3463254,-19.663734,109.73932
3655000000,-7.3056965,-22.076702,-67.242119,-90.349487,-66.056526,-84.704636,-22.464584,19.817911
3660000000,-6.3638101,-100.54772,-66.32357,170.63663,-67.391495,175.0229,-22.534084,93.193314
3665000000,-7.3018556,9.4852266,-66.676941,77.878105,-66.639008,77.445107,-21.964212,62.862438
3670000000,-10.084116,-108.03766,-67.796928,-17.8857,-67.901833,-17.694618,-30.602795,124.45804
3675000000,-10.937057,-35.554142,-68.993851,-135.47343,-67.040771,-130.92871,-22.881029,50.3312
3680000000,-7.9952579,-43.814373,-71.388786,117.32716,-71.046242,108.6689,-25.608553,122.83806
3685000000,-12.803015,-109.27931,-67.142197,2.7867744,-67.108826,6.5871224,-23.953936,-30.549433
3690000000,-6.8482141,-42.231342,-66.528633,-105.5863,-67.690147,-108.90669,-19.896439,70.705788
3695000000,-17.812323,-35.95105,-65.917664,164.26257,-65.862732,169.68234,-30.367748,-27.75856
3700000000,-10.269095,-90.120575,-63.97506,64.596313,-64.067719,57.974934,-21.911226,72.034943
3705000000,-5.6834936,-29.660509,-66.129066,-37.171593,-64.839378,-39.776791,-24.199522,29.980165
3710000000,-12.811219,-142.62137,-63.618366,-137.347,-63.87571,-142.40382,-23.189919,135.76721
3715000000,-6.1907711,-49.395401,-65.812492,123.327,-66.183548,121.25315,-20.281658,21.743521
3720000000,-10.278303,-58.52964,-64.881393,17.72517,-65.748329,18.846024,-21.138395,157.0598
3725000000,-27.887999,-167.1004,-66.547447,-96.195946,-65.795082,-95.590729,-22.376635,2.3343573
3730000000,-3.3716993,-57.08004,-65.349129,163.20251,-64.711662,164.54002,-27.696472,93.785332
3735000000,-28.126183,94.687233,-64.810364,50.83622,-64.895859,54.594627,-24.856524,86.840263
3740000000,-8.060956,-64.158363,-63.28289,-51.695389,-63.462204,-52.010456,-41.375881,27.190403
3745000000,-6.9632111,-79.640236,-62.003426,-151.69879,-62.38623,-151.28734,-23.07423,95.556236
3750000000,-11.577668,21.235985,-63.525204,116.93761,-63.096893,112.44336,-30.529207,159.91782
3755000000,-4.4817491,-110.54728,-64.069504,4.1910477,-63.898338,5.389832,-30.373018,38.72768
3760000000,-6.6888027,-8.581521,-64.11454,-95.625816,-63.758823,-93.410461,-22.125879,134.54857
3765000000,-6.0819812,-92.070236,-63.524033,156.97063,-63.53434,152.47032,-26.150259,-41.260147
3770000000,-10.626097,-105.96635,-63.634357,43.313999,-63.744179,46.63842,-22.184561,103.0131
3775000000,-6.0417585,-23.659542,-63.58736,-58.365669,-63.327339,-58.900417,-27.088385,56.468781
3780000000,-9.2081909,-131.21754,-62.40506,-167.05801,-62.759087,-166.14435,-23.972597,151.02455
3785000000,-6.1217794,-52.589645,-63.906345,97.125336,-63.226791,97.17186,-19.379566,55.546673
3790000000,-9.7942467,-61.284431,-63.178364,1.5129309,-62.816708,-0.091035813,-17.70277,160.50786
3795000000,-7.6808505,-127.24491,-62.054108,-102.56094,-62.370777,-102.09193,-25.837805,37.672935
3800000000,-6.728704,-38.359123,-63.019444,156.86484,-63.242146,150.32706,-20.292179,139.80653
3805000000,-10.887221,-88.141434,-64.572189,54.291862,-65.616753,54.390434,-43.577351,76.536987
3810000000,-11.833491,-96.807007,-63.790432,-58.252121,-64.106888,-56.751122,-22.606686,90.882225
3815000000,-2.7417121,-64.319649,-64.436821,-155.88641,-64.516281,-155.43404,-23.694386,110.47894
3820000000,-9.2890558,154.0818,-62.71595,91.308022,-62.786301,87.765892,-23.944719,115.34982
3825000000,-2.1071146,-61.001396,-62.486671,-11.906236,-62.742504,-10.44272,-21.573929,70.913445
3830000000,-13.63165,-143.5986,-63.023979,-109.03444,-63.0037,-111.9026,-16.104902,130.34988
3835000000,-9.6879959,-58.136925,-63.268524,145.88739,-62.216808,149.97791,-47.868496,-53.38694
3840000000,-3.417335,-101.07758,-64.400909,49.116695,-63.963963,46.031292,-18.594244,111.91348
3845000000,-16.034323,25.518888,-62.973118,-58.149307,-63.021149,-58.095863,-30.217569,105.5322
3850000000,-3.6561828,-96.9076,-64.467323,-164.50996,-64.746193,-165.05588,-23.766827,106.49023
3855000000,-10.480902,-100.73945,-63.054031,94.789322,-63.991234,89.948868,-19.448515,71.519897
3860000000,-11.184421,-58.222576,-63.31699,-13.428685,-63.526451,-13.780342,-22.054522,137.88617
3865000000,-4.9674931,-106.05209,-63.226124,-121.52045,-64.247253,-116.3586,-16.579891,61.760929
3870000000,-9.7013006,-62.155045,-62.50108,140.49811,-63.093899,142.8045,-17.788614,142.84955
3875000000,-7.8943129,-107.93664,-62.450264,43.827576,-62.447453,41.045235,-20.535135,63.476089
3880000000,-7.5939574,-120.05071,-63.696018,-55.715549,-64.031799,-52.962341,-22.198326,121.69892
3885000000,-7.6969905,-31.391994,-62.767796,-157.5027,-63.508884,-160.00687,-19.189085,85.312057
3890000000,-2.3822744,-124.02342,-63.565437,97.413628,-63.380589,90.400284,-38.522194,168.07222
3895000000,-12.532147,-75.275055,-64.544571,-11.920673,-64.289856,-8.3587856,-15.509041,60.014877
3900000000,-5.8107815,-87.798431,-64.941208,-116.95341,-65.47728,-113.16568,-20.418459,127.23158
3905000000,-8.2147064,-138.1884,-63.952332,139.3963,-64.658585,140.75101,-18.58032,42.234638
3910000000,-5.0884595,-51.480488,-63.766281,33.880096,-63.843689,37.206547,-16.590878,107.46951
3915000000,-4.9018888,-145.24106,-63.841038,-73.060997,-64.703415,-70.170349,-23.936785,47.362
3920000000,-7.2882285,-66.884216,-64.23568,-165.35478,-64.305893,-166.16704,-19.842768,98.862251
3925000000,-5.7747889,-114.35896,-65.031738,92.550873,-64.399918,86.693855,-19.553398,57.069866
3930000000,-19.231089,178.49893,-64.443924,-14.74302,-65.394524,-14.638308,-24.682745,150.44917
3935000000,-1.7553087,-96.785324,-65.950401,-114.62806,-66.633698,-112.53155,-14.464757,33.224056
3940000000,-30.735378,165.43062,-66.651512,137.80026,-66.813934,135.62231,-19.142572,128.25226
3945000000,-3.9869924,-121.17194,-65.968735,34.054661,-65.86895,36.901028,-17.256456,29.176226
3950000000,-8.0608072,-90.191551,-67.210915,-71.569756,-65.467377,-71.370056,-17.776482,88.838974
3955000000,-11.491966,-132.37335,-64.709557,-171.48299,-65.228752,-162.06581,-26.739849,89.144653
3960000000,-6.442306,-118.28461,-65.902596,84.390495,-65.388374,87.137398,-19.118067,38.673038
3965000000,-9.5645447,-104.52104,-66.475876,-14.508228,-65.240784,-14.967485,-20.608454,99.936386
3970000000,-10.760587,-132.85648,-65.62648,-111.79884,-65.778625,-107.45432,-25.200424,14.50448
3975000000,-2.7349572,-126.23801,-68.970314,135.53452,-67.002861,138.21857,-18.500299,37.114437
3980000000,-17.321053,-64.396461,-67.857979,43.481426,-68.231468,41.902344,-19.99177,97.41539
3985000000,-4.8344951,-131.7915,-68.532684,-66.958649,-68.866684,-66.826736,-19.593925,7.8129849
3990000000,-11.493987,-131.60159,-67.351608,-174.66776,-67.287964,-169.65617,-19.432709,90.335838
3995000000,-7.2914243,-89.127457,-67.035263,86.602989,-68.201218,91.98333,-23.150246,39.569653
4000000000,-2.1436179,-164.96178,-65.701363,-27.443361,-66.0382,-17.216345,-34.203876,23.487843
END

