!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:35:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-17.865435,13.693843,-55.145721,-54.646389,-55.116562,-54.403114,-21.810265,39.553116
3440000000,-10.716534,-14.10766,-55.646793,-166.85327,-55.467373,-166.11722,-21.500116,62.003536
3445000000,-5.8412671,-12.830369,-55.626011,89.126266,-55.482639,90.625015,-16.694288,57.478619
3450000000,-12.475771,10.389853,-54.49292,-18.583618,-54.656754,-21.277048,-22.217987,61.522903
3455000000,-8.9989424,-52.568089,-54.615967,-124.46878,-54.661377,-124.30273,-19.033457,57.82534
3460000000,-8.5723324,15.596849,-54.513184,132.56441,-54.673771,132.64516,-20.087975,76.416756
3465000000,-11.797299,-25.432484,-54.649178,26.406874,-54.778038,27.01968,-24.025728,60.305481
3470000000,-8.4368782,-33.513588,-55.487228,-77.655006,-55.903706,-77.811073,-19.205463,58.631439
3475000000,-8.050519,6.9688725,-55.40089,-179.90695,-55.205711,179.30504,-32.695988,117.42744
3480000000,-11.616179,-75.003197,-55.746761,68.551361,-55.780861,68.700356,-19.61842,47.466972
3485000000,-5.1829333,-12.665568,-55.54422,-39.234333,-55.772251,-39.375694,-21.86499,34.683136
3490000000,-21.443789,31.805275,-55.470932,-146.80209,-55.627869,-144.92496,-22.854284,108.24602
3495000000,-8.4556046,-30.334131,-55.250847,111.02757,-55.318798,109.87073,-18.464718,20.724798
3500000000,-7.0405273,-23.660662,-55.189198,2.8607159,-55.361526,4.8203907,-18.604235,106.47098
3505000000,-22.489584,22.733881,-54.9599,-102.5136,-54.80442,-103.6187,-24.886925,11.202909
3510000000,-6.4027963,-50.302834,-55.743057,151.50345,-56.06237,153.58452,-21.984797,104.26645
3515000000,-8.5150642,10.439208,-55.657383,48.484283,-55.863285,47.242195,-26.50882,50.770573
3520000000,-15.432123,-81.662552,-55.822311,-62.752953,-56.008759,-64.409203,-27.515402,20.773565
3525000000,-7.6543279,-28.15715,-55.854179,-171.36876,-56.11797,-172.73058,-21.378397,65.474281
3530000000,-9.1816368,-18.867281,-55.732956,85.089661,-55.715858,85.80294,-21.902666,90.145035
3535000000,-12.870016,-85.537048,-54.808746,-24.800331,-55.112755,-21.526932,-26.550184,37.599068
3540000000,-7.3149629,-28.105511,-54.910484,-124.19778,-54.99514,-125.43603,-18.736395,100.24149
3545000000,-12.979922,28.258108,-54.921265,127.49462,-55.234463,126.61202,-38.720322,-167.89558
3550000000,-6.1156235,-57.765923,-55.004425,24.399746,-55.025639,24.693287,-19.497663,80.814285
3555000000,-12.544497,9.9607992,-55.568958,-86.103081,-55.731026,-86.952019,-45.174015,-144.0706
3560000000,-10.553683,-49.872292,-54.927952,162.90341,-55.331444,161.7997,-22.736101,94.501648
3565000000,-12.480935,-87.230118,-55.255474,54.569004,-55.420341,54.718834,-24.265932,42.387253
3570000000,-5.3619499,-1.7282854,-54.571999,-54.303421,-54.978706,-53.061176,-23.110157,90.761978
3575000000,-13.076637,-124.23209,-54.295864,-158.22267,-54.489441,-158.0226,-23.7705,67.223083
3580000000,-6.2582684,-35.126022,-54.69379,93.139374,-54.658859,94.684593,-20.942085,96.508942
3585000000,-13.068141,-31.304407,-54.723221,-10.338469,-54.818226,-10.282584,-23.939018,91.789818
3590000000,-14.202019,-106.97799,-55.551746,-118.89737,-54.99641,-118.89552,-33.010315,71.477982
3595000000,-5.8681974,-26.748627,-56.289795,134.28091,-55.602097,134.10121,-19.396568,88.654976
3600000000,-21.827322,-25.943842,-55.494473,21.973545,-55.612099,21.147453,-34.927002,97.464157
3605000000,-7.3999629,-59.336025,-56.227348,-86.567177,-56.131161,-86.357811,-21.772097,53.111496
3610000000,-9.8177605,-27.056198,-56.230759,167.62196,-56.173786,167.57707,-22.294704,89.332542
3615000000,-28.744289,-133.45596,-55.701839,66.485832,-55.756062,64.818405,-23.169333,78.157646
3620000000,-7.6750188,-49.340221,-56.684685,-37.758869,-56.386879,-36.879288,-21.987137,65.360161
3625000000,-9.9386044,-37.651405,-56.500278,-143.23589,-56.668751,-142.29759,-23.167797,103.33473
3630000000,-30.552202,66.504562,-57.13435,111.78332,-57.078754,114.50806,-25.960587,89.388901
3635000000,-4.6395001,-66.832329,-57.954773,7.0762773,-57.589264,6.3449545,-20.631407,50.865021
3640000000,-15.117228,23.719072,-58.165318,-104.23312,-57.796616,-100.61845,-23.041542,147.41565
3645000000,-6.7947788,-76.179344,-58.103882,150.45174,-58.218857,151.77875,-18.95566,14.222863
3650000000,-15.199035,-21.68712,-57.811367,41.961941,-57.448433,45.996159,-19.373394,106.30461
3655000000,-7.305738,-21.358938,-57.127071,-60.75626,-57.070591,-61.234394,-22.313402,14.722355
3660000000,-6.4519401,-99.862076,-57.124157,-160.4642,-57.079296,-157.37654,-22.668633,98.711258
3665000000,-7.2745571,9.7920637,-57.203423,94.243958,-57.342953,94.623077,-21.286697,64.901527
3670000000,-10.254205,-106.96806,-57.811062,-5.5720515,-57.559265,-5.1630363,-32.489094,115.413
3675000000,-10.855616,-34.998741,-58.032742,-114.35958,-58.066826,-112.27383,-23.683647,50.61182
3680000000,-8.0255051,-42.731556,-59.688293,143.10728,-59.188328,145.20612,-24.671627,123.04113
3685000000,-12.913439,-107.6133,-58.667393,35.368542,-58.500938,35.327698,-23.438156,-26.380711
3690000000,-6.8890786,-41.671143,-59.037609,-75.482605,-59.341446,-75.766129,-20.40761,69.516708
3695000000,-17.510597,-33.057262,-58.430996,-173.46538,-58.305485,-175.67108,-32.275429,-30.674192
3700000000,-10.316674,-89.511002,-58.071941,79.135849,-57.575367,77.480858,-21.347391,71.025154
3705000000,-5.6487517,-28.796528,-58.42667,-23.036606,-58.202831,-23.494951,-24.077703,25.376909
3710000000,-12.954096,-141.49918,-57.750164,-124.90643,-57.488346,-125.1104,-22.97986,139.60648
3715000000,-6.2376981,-48.561806,-58.642242,133.99503,-58.990227,130.72237,-20.218021,24.649979
3720000000,-10.203885,-57.216305,-58.666451,30.42458,-58.686966,28.435894,-21.635551,156.07306
3725000000,-28.648935,-169.04765,-59.726715,-82.572662,-59.726265,-82.635742,-22.635561,-0.86493188
3730000000,-3.3791823,-56.320759,-59.397743,178.70589,-59.453964,175.26025,-27.073172,97.979134
3735000000,-28.25235,88.55011,-59.472691,68.095146,-59.605717,67.613045,-24.466688,83.889198
3740000000,-8.0990925,-63.01527,-58.827991,-36.709011,-59.008175,-37.627991,-40.688274,-0.4574047
3745000000,-6.9593458,-78.817734,-58.409588,-141.2722,-58.832375,-137.63293,-23.048172,99.099609
3750000000,-11.459998,21.598028,-58.64249,120.81459,-59.146572,123.33938,-30.322081,152.79567
3755000000,-4.568892,-109.63219,-59.702221,18.636555,-59.292225,16.492165,-29.911795,32.713913
3760000000,-6.6330347,-8.4368067,-59.416779,-89.069077,-59.658352,-86.849396,-22.153315,137.16463
3765000000,-6.1778436,-91.19046,-59.668552,162.53101,-59.561272,166.19707,-26.793779,-40.2384
3770000000,-10.671708,-104.59613,-59.408554,62.267326,-59.617451,60.555706,-22.135838,100.60287
3775000000,-6.029911,-22.993525,-60.068939,-45.808739,-59.585835,-45.609936,-27.694387,53.848858
3780000000,-9.3923492,-129.86176,-59.721184,-151.35403,-59.512135,-153.97906,-23.549059,151.81693
3785000000,-6.1154041,-52.14333,-59.509853,109.00332,-59.817097,105.64433,-19.159651,55.7901
3790000000,-9.7565336,-59.585197,-59.167183,8.0920668,-59.891193,9.0261421,-17.889601,161.23781
3795000000,-7.7360682,-126.49503,-59.414776,-92.871704,-58.996498,-90.88958,-26.334288,38.071156
3800000000,-6.7045259,-37.311089,-59.773884,159.26363,-60.548588,158.00055,-20.088913,139.13374
3805000000,-10.814226,-86.345329,-60.965458,60.630375,-60.758003,62.306057,-41.971313,58.381924
3810000000,-11.939274,-95.735352,-61.064297,-54.266846,-60.722267,-48.584023,-22.97085,91.603851
3815000000,-2.7180948,-63.560116,-60.717133,-148.46886,-61.269573,-147.08594,-23.401733,112.02718
3820000000,-9.4081144,153.99236,-60.167328,98.907425,-60.539955,98.671883,-23.85857,113.58258
3825000000,-2.1042676,-60.250671,-60.877518,-2.6127353,-60.665054,-2.2099838,-21.718382,69.859215
3830000000,-13.810649,-141.69171,-60.651295,-104.60086,-61.024651,-103.08673,-16.082884,131.3391
3835000000,-9.666317,-56.995529,-60.063087,157.3233,-60.72657,152.55446,-52.874641,-13.353947
3840000000,-3.4447744,-100.12622,-62.010223,52.846111,-61.629845,51.521553,-18.703754,111.04314
3845000000,-15.844417,24.668808,-61.040329,-54.416714,-60.776123,-50.406628,-30.583651,109.1254
3850000000,-3.7037253,-95.952263,-62.156178,-157.82683,-61.684845,-154.43649,-23.554575,107.45465
3855000000,-10.437555,-99.320953,-62.63306,99.6558,-62.382603,97.549774,-19.3111,71.261185
3860000000,-11.140567,-56.575069,-61.834484,-3.8468075,-61.396156,-1.2267669,-22.291805,138.70906
3865000000,-4.9684329,-104.9053,-61.96183,-111.14074,-61.642925,-110.8063,-16.667107,62.660915
3870000000,-9.6744423,-61.388676,-60.743496,149.52512,-61.251568,148.85393,-17.754681,142.07674
3875000000,-7.9607902,-106.27188,-61.121708,48.012863,-61.233814,50.172394,-20.555967,62.635731
3880000000,-7.5977082,-119.15223,-62.120853,-53.870049,-62.089973,-55.871506,-22.284525,122.77775
3885000000,-7.5545893,-30.421608,-61.477955,-156.34053,-61.010574,-155.55283,-19.094328,86.329201
3890000000,-2.3963549,-123.16817,-61.991573,96.439209,-62.41864,94.768585,-40.015572,160.75128
3895000000,-12.519442,-73.600441,-62.924717,-5.2824531,-63.140808,-9.5278997,-15.603666,59.978035
3900000000,-5.7648592,-86.563957,-63.919682,-110.27865,-63.656601,-107.91857,-20.338453,127.97748
3905000000,-8.2926807,-137.51192,-62.517513,141.39027,-62.321625,146.61304,-18.483471,42.862652
3910000000,-4.9910955,-50.618282,-62.255627,34.724827,-62.258389,42.964237,-16.685698,107.15344
3915000000,-4.9404287,-144.31107,-62.345268,-66.606987,-62.965469,-66.168854,-24.173302,47.713104
3920000000,-7.2598386,-65.876045,-62.458973,-164.50513,-61.943104,-161.34271,-19.702024,99.256477
3925000000,-5.7682209,-113.14394,-63.594822,94.696945,-63.055286,96.469666,-19.474356,56.509823
3930000000,-19.694895,179.86557,-63.977051,-9.5372734,-63.702385,-4.8993888,-24.7533,151.9035
3935000000,-1.7568465,-95.919281,-65.029671,-109.37836,-65.426193,-108.6317,-14.508146,33.707214
3940000000,-32.688568,177.67442,-64.622887,141.53815,-64.874084,140.3539,-19.10342,127.76787
3945000000,-4.0597444,-120.37692,-64.143272,37.19627,-64.396927,35.403458,-17.224899,28.710819
3950000000,-7.9224629,-88.902313,-65.156601,-62.317417,-64.685524,-67.84301,-17.846491,89.709007
3955000000,-11.566958,-131.297,-64.457123,-164.1817,-63.738651,-164.40672,-26.430677,88.925674
3960000000,-6.452435,-116.63835,-64.693657,88.696686,-63.764111,85.694695,-19.083153,38.40836
3965000000,-9.4494972,-103.6479,-64.463959,-11.587984,-64.810707,-14.77199,-20.729151,100.14258
3970000000,-10.921926,-130.78531,-64.163872,-112.38768,-64.588356,-107.2549,-25.412703,15.87344
3975000000,-2.7087646,-125.38203,-66.707047,144.4731,-66.963181,145.05753,-18.402489,37.261375
3980000000,-17.087261,-61.999371,-66.179787,42.392578,-66.284607,42.894016,-20.097134,97.318237
3985000000,-4.8332014,-130.39687,-68.367233,-64.718483,-67.109962,-62.33305,-19.706419,7.7565932
3990000000,-11.505558,-130.45987,-67.338875,-167.32289,-65.602959,-169.32048,-19.327976,90.430984
3995000000,-7.163578,-87.620636,-66.432472,90.408257,-65.959282,89.791626,-23.068504,38.690891
4000000000,-2.1754873,-164.20816,-64.800346,-21.020992,-64.619629,-27.771595,-34.699524,21.8118
END

