!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:34:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3800000000,-6.7524533,-39.801147,-69.377319,113.43684,-68.388519,109.54501,-20.3111,140.0517
3805000000,-11.04152,-89.99675,-72.158127,8.4943485,-72.303246,-9.7348833,-43.459183,81.221924
3810000000,-11.642938,-97.520859,-68.838913,-109.01182,-67.682632,-104.99396,-22.482548,90.28894
3815000000,-2.7867236,-65.241051,-71.208771,155.91002,-70.581848,161.3235,-23.845331,110.20046
3820000000,-9.2132969,154.08853,-67.86908,52.455605,-66.156197,49.689533,-23.857328,115.79275
3825000000,-2.1053972,-61.936237,-68.743988,-50.236671,-68.762634,-47.236809,-21.494164,70.722084
3830000000,-13.539528,-145.84424,-68.141563,-139.51219,-68.679626,-151.59689,-16.103958,130.01593
3835000000,-9.6415119,-59.536385,-68.933456,118.68306,-69.141212,116.69894,-46.36475,-64.418655
3840000000,-3.4181669,-102.25708,-69.558083,8.2991705,-69.136559,2.7210875,-18.524426,111.94328
3845000000,-16.138348,25.805542,-68.950134,-93.077408,-69.087326,-99.154892,-30.190767,103.36172
3850000000,-3.5988894,-98.142189,-69.433479,147.17204,-69.454491,149.98357,-23.868219,106.54494
3855000000,-10.564894,-101.84476,-68.268913,52.738617,-70.292473,48.790028,-19.457876,71.521568
3860000000,-11.175866,-60.491135,-67.931725,-44.926868,-69.601189,-51.492817,-21.981293,137.19452
3865000000,-5.0027652,-107.32659,-68.539444,-153.45062,-68.527306,-151.12271,-16.552971,61.17701
3870000000,-9.6528587,-63.028179,-68.629753,113.65471,-67.510658,111.15313,-17.751974,143.1765
3875000000,-7.8297606,-110.00158,-67.132401,16.890759,-66.907036,14.737186,-20.457645,63.561378
3880000000,-7.6170392,-120.6349,-69.610077,-90.899117,-69.754433,-88.337021,-22.209311,121.38956
3885000000,-7.8750257,-32.75032,-68.55117,-179.51073,-68.621056,-175.07253,-19.23222,84.729797
3890000000,-2.3939753,-124.89327,-69.567596,55.908772,-70.402809,61.586498,-37.517113,170.08961
3895000000,-12.459261,-77.357033,-70.698837,-36.413033,-70.477119,-40.679466,-15.434305,59.611187
3900000000,-5.8886547,-89.0951,-72.727707,-157.8812,-71.428238,-147.66689,-20.447449,127.21754
3905000000,-8.1243248,-138.50203,-68.942574,108.29637,-69.206017,110.8461,-18.606781,41.948761
3910000000,-5.2252569,-52.580143,-67.526604,-1.1912421,-68.607025,4.3561234,-16.526577,107.35608
3915000000,-4.8971806,-146.11314,-67.720879,-102.77604,-69.361008,-102.45056,-23.851187,46.677002
3920000000,-7.2930818,-68.236305,-69.641502,167.07436,-69.914078,175.72832,-19.908072,98.831894
3925000000,-5.809783,-115.75497,-70.710915,57.95216,-70.443024,53.765575,-19.56172,57.457657
3930000000,-18.862743,178.16727,-70.85276,-50.394371,-70.575645,-50.739845,-24.731026,149.52112
3935000000,-1.7615176,-97.850479,-73.618019,-152.14102,-74.821907,-149.59654,-14.454993,32.795536
3940000000,-29.51432,155.26627,-72.004913,91.49691,-73.502014,84.065033,-19.109169,128.36012
3945000000,-3.8704367,-122.14403,-70.681725,-0.84848034,-72.549194,-6.1535392,-17.250475,29.313807
3950000000,-8.2570829,-91.275948,-72.38813,-115.1509,-71.399483,-118.86647,-17.740871,88.176353
3955000000,-11.326245,-133.16953,-70.584785,174.96786,-69.867599,164.4194,-26.971491,90.185081
3960000000,-6.460463,-120.29664,-68.921127,53.849716,-69.285751,38.153797,-19.07546,38.82148
3965000000,-9.6291981,-104.93159,-71.585152,-45.294853,-72.539047,-37.887348,-20.559301,99.797859
3970000000,-10.524723,-135.55574,-74.997452,-150.72633,-72.113518,-141.87506,-25.102373,13.065642
3975000000,-2.7873402,-126.97952,-76.24572,84.851288,-75.134445,97.500839,-18.5574,37.274975
3980000000,-17.513445,-68.074646,-75.262383,-36.825497,-79.933014,13.64731,-19.922226,97.07077
3985000000,-4.8747272,-133.40117,-77.296875,-142.64574,-74.007072,-119.94215,-19.526075,7.5438781
3990000000,-11.434938,-132.2296,-75.01004,146.51619,-73.553474,146.30226,-19.491251,90.376968
3995000000,-7.465765,-91.041115,-72.850838,42.353004,-74.029457,57.213718,-23.160948,40.35363
4000000000,-2.1274331,-165.65175,-68.68705,-61.467461,-69.580551,-66.149345,-33.725887,22.704515
END

