!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:35:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-17.337179,51.943684,-68.460678,98.093796,-67.947533,97.875595,-18.152449,127.9698
3185000000,-6.7578464,58.981804,-66.272606,2.5655186,-65.968292,2.5510204,-16.858646,150.26776
3190000000,-9.9996653,81.756981,-68.604584,-114.33086,-68.376793,-114.48274,-20.712523,136.11157
3195000000,-15.719093,45.613892,-66.639694,174.67683,-65.822411,171.17174,-21.559374,126.26291
3200000000,-6.3558731,62.098694,-72.742371,112.7251,-71.380531,103.57001,-15.956526,123.51241
3205000000,-9.5761576,108.0606,-75.126877,-35.008083,-73.132813,-49.309177,-25.115522,138.45119
3210000000,-9.2548923,23.515106,-81.469139,133.8873,-87.907394,33.872139,-14.179743,117.58754
3215000000,-7.7761807,65.875565,-76.759972,28.146442,-75.726967,42.541397,-21.648895,141.27844
3220000000,-14.077834,79.64521,-73.786171,-33.930706,-73.353767,-31.333967,-15.739806,129.26437
3225000000,-8.8182316,36.787449,-74.305801,-127.93314,-72.643219,-135.15524,-19.05617,130.88159
3230000000,-8.4031849,71.156631,-68.563484,156.56465,-69.940109,157.19594,-17.903107,145.67108
3235000000,-12.680277,74.102509,-72.594284,64.369339,-74.243118,75.448212,-20.412491,111.9548
3240000000,-4.7598891,29.745857,-71.998367,3.3012452,-73.672531,-10.970704,-16.910686,129.13237
3245000000,-11.794039,109.39388,-72.530495,-82.468483,-72.317947,-79.240967,-19.927694,139.16341
3250000000,-9.5210104,30.011305,-74.242058,-167.48576,-76.354202,-169.02374,-17.34646,104.39774
3255000000,-8.1864471,54.47789,-81.687744,-148.73433,-80.855988,-148.95297,-17.607168,139.64752
3260000000,-10.043915,70.268799,-78.611244,163.41725,-85.011642,143.79221,-16.234934,111.37193
3265000000,-8.0996628,8.1194229,-76.505775,104.39157,-74.277855,111.47299,-18.371954,138.69254
3270000000,-6.1344514,67.883507,-72.854195,13.56909,-75.872749,6.3867288,-16.629093,122.94121
3275000000,-15.814887,-0.6366477,-73.474525,-62.806976,-75.34845,-58.7248,-21.170277,113.29622
3280000000,-8.3524733,50.459457,-74.837334,-123.78329,-73.809898,-123.33884,-14.632621,120.26109
3285000000,-7.2863388,56.030025,-79.729958,159.77573,-80.853943,148.10265,-20.586506,121.95886
3290000000,-13.630928,-15.416362,-81.700867,53.960461,-87.790443,80.105888,-16.054819,110.552
3295000000,-6.3311477,30.877018,-72.190804,34.344036,-71.611893,37.817474,-15.704886,118.23067
3300000000,-10.291906,66.861984,-79.600967,70.535339,-77.529999,46.658947,-17.660973,124.86787
3305000000,-10.542465,-5.34692,-76.163399,-39.182686,-77.772667,-34.465588,-16.588802,111.86129
3310000000,-6.1842527,47.122974,-72.120438,-149.93018,-70.623657,-138.01788,-16.981873,125.93612
3315000000,-14.413444,38.493961,-74.644051,-175.87047,-74.044449,-179.132,-19.813623,102.02682
3320000000,-8.5293522,14.533704,-74.417244,65.43502,-75.136559,62.381996,-15.291972,106.44355
3325000000,-8.4017344,24.311775,-73.819115,-23.308372,-72.91684,-16.125074,-19.371042,105.87638
3330000000,-32.636112,-125.49641,-78.371887,-46.730282,-78.300285,-8.083971,-14.311213,101.34882
3335000000,-3.0338464,17.469139,-78.683525,-6.4920626,-74.932426,-25.008713,-17.818655,106.33237
3340000000,-14.175605,52.946358,-71.363976,-84.298233,-70.685417,-75.298462,-14.902388,110.32976
3345000000,-10.073378,4.6497335,-68.173424,163.16521,-69.433167,161.91136,-19.298748,94.615303
3350000000,-6.359355,5.2261944,-67.273636,97.730247,-67.079964,96.284966,-14.952172,110.62542
3355000000,-11.752871,72.652313,-68.97522,3.0758796,-69.543549,-2.7793961,-21.905994,79.582748
3360000000,-8.429841,-26.272009,-68.669136,-94.119675,-68.013031,-94.250183,-15.140922,95.937355
3365000000,-5.5917983,32.333912,-70.807411,-175.97678,-71.586761,175.01453,-19.010756,76.656021
3370000000,-12.313066,-9.9766293,-75.161903,38.404202,-76.450134,39.730679,-15.136991,90.948708
3375000000,-6.5789342,-0.67911965,-71.990738,-108.95667,-74.127556,-100.1173,-16.965132,85.42939
3380000000,-11.325853,41.577686,-66.326042,145.02361,-66.435715,145.87398,-17.36088,99.022003
3385000000,-14.653703,14.807171,-64.672424,52.473083,-64.175125,57.208294,-17.61846,74.843414
3390000000,-4.9626064,-7.8801312,-63.717735,-49.548256,-63.584183,-54.169952,-17.327732,87.641449
3395000000,-12.252352,66.001465,-62.752918,-140.6438,-63.882069,-143.7894,-18.764097,77.959511
3400000000,-6.3173633,-33.949261,-65.302528,114.74644,-64.993584,111.51471,-17.004017,74.495766
3405000000,-9.2656183,4.8730536,-66.024391,16.11445,-66.616341,9.1718025,-19.466545,71.538208
3410000000,-11.142727,30.462631,-68.648727,-99.690025,-69.661102,-106.70206,-15.810184,71.268005
3415000000,-6.850791,-27.731543,-66.175766,128.86682,-67.421616,131.01112,-19.15995,73.890625
3420000000,-6.9988222,25.474834,-66.48848,17.075089,-66.935692,13.074833,-16.885668,85.605453
3425000000,-16.188435,-34.789322,-64.100395,-91.277962,-63.41618,-95.532227,-21.581522,47.518124
3430000000,-5.9829512,-14.365905,-63.840561,175.94807,-64.12429,174.50319,-17.451378,84.65535
3435000000,-17.582458,15.638725,-62.780907,76.89006,-63.360474,78.398834,-21.700212,45.203861
3440000000,-10.692566,-14.537288,-62.916054,-17.735544,-63.595554,-21.591869,-20.889875,58.563477
3445000000,-5.8873086,-12.192588,-63.772289,-123.36559,-63.815346,-122.78989,-17.092388,55.624435
3450000000,-12.332143,9.9660807,-66.19899,136.69185,-65.567879,132.12807,-22.383537,67.648087
3455000000,-9.1046915,-52.846832,-64.86174,17.576113,-65.053856,16.840229,-18.425127,57.785538
3460000000,-8.4411831,15.963412,-65.589119,-103.88184,-65.525558,-106.60738,-20.498896,72.557274
3465000000,-11.824431,-26.029095,-65.253494,155.92723,-64.192093,159.69249,-24.919125,65.137497
3470000000,-8.4960318,-32.61253,-62.67762,65.989983,-62.493038,65.539536,-18.724201,61.081017
3475000000,-8.0044279,6.6098881,-62.623928,-53.784416,-62.360756,-52.068203,-34.178356,98.718903
3480000000,-11.765895,-75.310928,-62.439037,-145.04283,-62.731743,-146.20714,-20.27737,46.199009
3485000000,-5.113833,-12.403863,-63.421837,111.74268,-63.859146,115.40628,-22.008141,40.270809
3490000000,-21.782181,32.522949,-62.73793,4.159297,-63.556988,7.3987231,-22.624226,102.31447
3495000000,-8.447691,-29.285362,-64.19886,-111.19381,-63.978035,-108.96164,-18.52165,17.018799
3500000000,-7.0013046,-23.994749,-63.953266,145.03345,-63.492222,148.0246,-18.391224,110.02837
3505000000,-22.375477,26.860714,-64.503151,43.923893,-65.411415,38.179737,-24.236967,17.439585
3510000000,-6.3352275,-49.894566,-62.703106,-59.242966,-61.819374,-55.844921,-22.656969,100.46054
3515000000,-8.5970325,10.838338,-61.524296,-168.03838,-61.268776,-168.96471,-28.005268,53.564629
3520000000,-15.538908,-79.556755,-62.050846,96.22271,-61.79121,99.3918,-27.350498,31.240383
3525000000,-7.6625481,-28.557638,-62.342838,-3.3793089,-62.101337,-1.3897226,-20.996305,61.190033
3530000000,-9.2018719,-17.773659,-61.718765,-120.32368,-61.733944,-116.07636,-22.74461,91.562981
3535000000,-12.743894,-84.725273,-63.698292,133.68146,-63.653126,140.16653,-26.982395,46.750999
3540000000,-7.4084401,-27.796726,-62.754162,19.835102,-63.119061,18.792898,-18.430424,97.219124
3545000000,-12.789414,27.772184,-62.430363,-83.856171,-62.16745,-81.801437,-38.380157,-131.57056
3550000000,-6.1347127,-58.057926,-61.229553,167.86101,-61.278969,165.23633,-19.676075,84.751778
3555000000,-12.388988,10.891174,-61.061474,64.511772,-61.369129,65.528366,-45.251987,132.09195
3560000000,-10.452535,-50.149899,-61.506577,-32.223663,-62.034992,-34.002647,-23.128,89.250053
3565000000,-12.6849,-87.305901,-62.485489,-137.42041,-62.284332,-140.33278,-25.344687,41.349571
3570000000,-5.2802372,-1.827291,-63.056149,111.25519,-63.118973,113.59702,-22.389385,93.733887
3575000000,-13.016736,-125.15583,-63.748276,-7.9536648,-63.149696,-9.4120989,-23.176781,62.815105
3580000000,-6.2180915,-34.363838,-62.928558,-112.93095,-63.668541,-113.0008,-21.630838,96.990486
3585000000,-13.04634,-32.165405,-61.356606,129.51234,-61.866718,126.38631,-23.639851,97.585861
3590000000,-14.468792,-106.98741,-61.337315,20.348816,-61.111805,21.57744,-30.714457,68.671997
3595000000,-5.7930326,-26.853537,-61.841408,-79.268181,-62.00771,-84.502548,-19.792156,86.055389
3600000000,-22.308764,-24.393721,-63.254417,171.46198,-63.335087,175.00531,-35.395805,119.47331
3605000000,-7.3391247,-58.442924,-64.106094,68.198608,-63.707825,70.415894,-21.300369,56.33514
3610000000,-9.8934298,-27.58823,-64.644829,-45.687515,-64.627945,-47.201088,-22.334658,84.549919
3615000000,-30.548143,-134.71999,-65.854431,-179.34142,-65.283371,178.26994,-24.037958,79.178467
3620000000,-7.5875826,-49.553677,-65.531235,78.094711,-64.589951,75.51693,-21.791218,69.95433
3625000000,-10.061607,-36.981003,-63.79203,-41.81609,-64.71933,-47.269234,-22.853703,98.491119
3630000000,-30.307489,54.568821,-64.477509,-147.32478,-65.478127,-141.46638,-27.071995,86.885376
3635000000,-4.6757112,-67.072853,-65.09938,115.19928,-66.034836,116.19239,-21.015152,53.986679
3640000000,-14.778377,23.944267,-68.233437,13.935661,-67.874207,13.952778,-22.789392,142.72812
3645000000,-6.7360034,-76.424355,-68.502594,-93.381897,-68.895836,-95.465019,-18.628189,12.099648
3650000000,-15.245909,-19.432247,-69.847916,147.52086,-70.009079,142.55862,-19.576948,109.34519
3655000000,-7.2035251,-21.648012,-67.853065,17.700155,-68.650223,8.8887119,-22.412502,19.150528
3660000000,-6.5071087,-100.32008,-66.534241,-89.14621,-65.570892,-84.193237,-22.648914,94.24144
3665000000,-7.1426592,9.7664719,-66.257408,158.88951,-66.072594,158.9037,-21.841679,63.776962
3670000000,-10.164451,-107.44335,-65.067123,63.442478,-65.313446,61.562489,-30.997314,122.92995
3675000000,-10.831059,-33.492893,-67.001755,-48.328941,-65.282616,-45.371506,-22.991959,50.689835
3680000000,-7.9300995,-43.132034,-65.620255,-127.36777,-66.144745,-137.58633,-25.520346,123.00719
3685000000,-13.133079,-108.36465,-67.791435,96.384369,-67.32618,98.046646,-23.944803,-29.600777
3690000000,-6.7658544,-41.31881,-71.687683,-13.975023,-69.721939,-12.577695,-19.988447,70.553886
3695000000,-17.80455,-33.931225,-65.893532,-122.38139,-66.428726,-118.51315,-30.745089,-28.217028
3700000000,-10.413679,-88.078171,-65.697197,112.53619,-66.57386,116.37197,-21.835352,71.739555
3705000000,-5.6441612,-29.267262,-65.018921,15.551219,-65.049698,22.590937,-24.268539,29.616032
3710000000,-13.193422,-142.39771,-63.649944,-83.82415,-63.528019,-85.96521,-23.190311,136.13948
3715000000,-6.1278992,-48.561741,-64.990807,179.28683,-65.318146,177.25217,-20.30373,22.181002
3720000000,-10.364934,-57.270531,-63.875851,72.984581,-65.136658,79.080696,-21.229658,157.01328
3725000000,-30.65275,-165.01335,-66.699692,-35.506752,-66.00219,-35.803413,-22.475203,2.1216335
3730000000,-3.3864326,-56.640785,-65.678017,-138.53841,-65.816933,-141.08688,-27.602919,94.037277
3735000000,-26.976423,82.258438,-65.322449,99.622108,-66.169266,106.9642,-24.876711,86.773521
3740000000,-7.972919,-63.214077,-64.367683,-5.9211831,-64.660301,-5.0618424,-41.481991,23.899847
3745000000,-7.0839534,-78.753197,-63.453907,-108.2169,-62.96022,-110.14902,-23.044193,96.193192
3750000000,-11.306068,20.427717,-63.944164,158.53444,-63.690598,152.33723,-30.657043,159.29918
3755000000,-4.5678439,-110.0202,-64.246254,57.800423,-64.350029,53.875797,-30.49,38.102104
3760000000,-6.4992886,-7.9339991,-63.934204,-57.602859,-64.185699,-54.418369,-22.102262,134.69186
3765000000,-6.0963473,-91.370872,-64.523453,-160.94496,-64.676254,-163.01619,-26.214212,-41.104301
3770000000,-10.893705,-104.37948,-63.551395,86.200584,-64.78495,89.249237,-22.200682,102.95793
3775000000,-5.9292898,-23.348827,-65.248932,-19.286592,-65.282959,-18.326406,-27.248806,56.710758
3780000000,-9.4217625,-130.71178,-64.489944,-129.59177,-63.864151,-126.73304,-23.922838,150.86455
3785000000,-6.0085258,-51.377415,-63.407211,134.09686,-64.135689,132.40361,-19.39118,55.497688
3790000000,-9.7685595,-60.47427,-62.830288,32.998096,-63.54974,37.213634,-17.708029,160.89708
3795000000,-7.9123206,-126.11822,-62.96291,-65.580017,-62.025906,-67.749191,-25.846785,38.126694
3800000000,-6.6210775,-37.820702,-63.758587,-174.76396,-64.526512,-168.38788,-20.30858,139.83115
3805000000,-11.004545,-86.26049,-65.236526,90.713455,-63.867317,93.22448,-43.658546,76.743042
3810000000,-11.799837,-94.044868,-64.479713,-22.14851,-63.923328,-22.743444,-22.667301,91.427246
3815000000,-2.7638528,-63.782711,-64.066322,-120.00058,-63.936924,-121.98293,-23.612164,110.49958
3820000000,-9.588254,153.1788,-64.013527,115.34084,-63.315712,126.02187,-24.053082,115.57762
3825000000,-2.0736692,-60.522984,-64.211853,26.582762,-64.263054,20.693897,-21.600447,71.372101
3830000000,-14.088523,-142.41887,-63.160744,-76.874908,-63.761909,-77.802643,-16.126987,130.51746
3835000000,-9.4650106,-56.957958,-63.621723,175.73828,-63.854286,176.76125,-48.33604,-45.963272
3840000000,-3.4948993,-100.3879,-64.29216,81.11525,-64.516655,77.114326,-18.641743,112.05958
3845000000,-15.471938,22.939869,-63.130848,-30.97049,-63.54174,-24.995071,-30.036665,106.8816
3850000000,-3.6632166,-96.254341,-64.948288,-134.01071,-64.708473,-127.78767,-23.772423,106.17498
3855000000,-10.610599,-98.120834,-64.094429,115.61404,-65.194527,125.71879,-19.471666,71.883423
3860000000,-10.955787,-57.184505,-64.587326,21.559162,-64.779488,23.472971,-22.075264,138.27585
3865000000,-5.0606995,-105.00555,-64.545296,-92.390427,-65.131454,-83.876106,-16.589142,62.153637
3870000000,-9.4748039,-60.735847,-63.777897,170.81078,-63.884262,170.7059,-17.847836,142.7989
3875000000,-7.9513235,-106.85323,-63.184967,68.405174,-63.496769,72.577515,-20.61018,63.872009
3880000000,-7.7067347,-118.13489,-64.15889,-28.238094,-64.43679,-31.246382,-22.177727,121.45983
3885000000,-7.5420332,-31.200758,-63.029362,-130.72768,-63.226013,-129.26468,-19.187185,85.635864
3890000000,-2.4825513,-123.12399,-64.180359,123.2153,-64.386391,120.21939,-39.070503,168.36433
3895000000,-12.225834,-73.192726,-64.961327,18.80271,-64.706322,23.71184,-15.552351,60.540367
3900000000,-5.8409791,-86.781845,-65.711388,-87.556084,-65.332504,-81.788475,-20.427439,127.03191
3905000000,-8.3950167,-136.34026,-65.412796,164.49335,-64.741402,168.7605,-18.597208,42.356888
3910000000,-5.0004253,-51.054134,-64.623985,61.631981,-65.053108,65.794746,-16.620199,107.7094
3915000000,-5.0556545,-144.16586,-64.019897,-42.200195,-65.347198,-45.684254,-23.936323,47.939671
3920000000,-7.1298337,-66.152046,-64.222977,-138.61714,-64.011627,-137.12566,-19.828653,98.762894
3925000000,-5.8550129,-113.30796,-64.396355,118.54443,-65.714661,123.30162,-19.593874,57.037907
3930000000,-20.263546,-176.56401,-65.863548,15.851946,-65.91436,14.112769,-24.577389,150.57004
3935000000,-1.7592932,-96.182724,-66.218033,-76.924171,-65.587906,-71.47216,-14.451751,33.431396
3940000000,-36.581982,173.55446,-67.054268,171.69138,-66.022911,172.43831,-19.1677,128.55338
3945000000,-3.9668977,-120.22188,-66.769241,66.12793,-66.895088,71.204002,-17.272991,29.319059
3950000000,-8.0448942,-88.343224,-66.527382,-37.111172,-68.618073,-35.865658,-17.7757,89.264793
3955000000,-11.442603,-129.51678,-65.152519,-144.52083,-65.120949,-135.49136,-26.675352,87.861107
3960000000,-6.4870148,-117.10165,-66.296997,112.66864,-64.735481,110.06702,-19.209698,38.775124
3965000000,-9.4082098,-102.0742,-66.142586,14.567084,-65.047569,17.180372,-20.581326,99.94886
3970000000,-10.754094,-131.10463,-65.747635,-86.72628,-66.188332,-79.230164,-25.215477,15.123389
3975000000,-2.7848933,-124.99884,-68.109924,174.34285,-67.781357,176.02121,-18.506811,36.960632
3980000000,-16.675201,-63.607346,-67.252197,80.984818,-66.38472,80.388725,-19.993618,97.922981
3985000000,-4.8959408,-130.65695,-67.999168,-36.326412,-68.125755,-30.157997,-19.600691,8.1289101
3990000000,-11.459132,-128.4868,-67.651985,-134.84607,-68.173668,-130.97479,-19.441896,90.199677
3995000000,-7.1678791,-88.220085,-66.110886,119.27724,-67.123024,124.34973,-23.225353,39.396053
4000000000,-2.2560337,-163.93045,-66.890572,3.4759049,-66.717827,-0.28101024,-34.283741,26.057312
END

