!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:35:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-8.2621613,-27.711863,-60.236927,165.06442,-60.71347,165.45129,-14.864653,94.746948
3365000000,-5.6605959,31.27556,-60.857189,44.906925,-61.155922,48.707466,-19.244915,73.209854
3370000000,-12.180935,-12.132109,-59.802837,-64.105888,-59.943497,-61.813423,-15.259998,92.72982
3375000000,-6.5099702,-1.9424593,-58.021603,-170.36163,-58.262562,-170.17828,-16.589384,85.92334
3380000000,-11.461653,40.023663,-57.381214,86.292709,-57.290184,86.831276,-17.4373,96.007378
3385000000,-14.761742,11.512383,-58.124557,-16.592876,-57.680408,-16.677942,-18.10854,74.942902
3390000000,-4.9321952,-8.9533491,-58.759239,-116.80757,-58.804756,-120.95484,-17.034441,89.888618
3395000000,-12.498125,65.190895,-60.177547,131.8425,-61.135914,133.81082,-18.341784,74.944298
3400000000,-6.2116055,-35.262753,-61.714874,19.871628,-61.613174,16.92811,-17.464687,72.786446
3405000000,-9.2712898,3.0118172,-62.969521,-89.088753,-62.745773,-87.687912,-19.547497,75.278831
3410000000,-11.327765,28.626589,-62.765678,153.51971,-63.293724,155.7249,-15.400332,70.862953
3415000000,-6.7576685,-28.948545,-61.891277,51.97768,-61.927036,53.262909,-19.395473,69.729721
3420000000,-7.0567651,24.323915,-61.006878,-50.282074,-61.091198,-46.835495,-17.164885,88.212814
3425000000,-16.017237,-38.180145,-61.425354,-141.05936,-61.06913,-143.63301,-21.029034,51.868958
3430000000,-5.9484286,-15.530906,-61.54007,119.39026,-61.721409,116.72659,-17.485861,80.870079
3435000000,-17.952703,11.746597,-62.5667,21.34903,-62.728352,19.897434,-22.530714,43.343102
3440000000,-10.689169,-16.599924,-63.834599,-82.636536,-64.053787,-77.043938,-20.719997,62.777355
3445000000,-5.8562508,-13.396637,-63.568077,171.27002,-63.011787,174.5795,-16.660414,54.274017
3450000000,-12.48555,7.8990583,-63.89193,56.707821,-64.336723,54.226505,-23.101202,63.209084
3455000000,-8.9570837,-54.258831,-63.355015,-51.476635,-63.375935,-53.277031,-18.703976,61.27076
3460000000,-8.557888,14.696313,-62.362083,-162.80721,-62.069279,-159.90993,-19.76025,71.652122
3465000000,-11.763953,-28.145531,-61.786591,98.093765,-61.764297,100.86308,-25.27096,57.588352
3470000000,-8.4213457,-34.423367,-62.123199,0.56164926,-62.089043,4.5555582,-19.187098,62.634953
3475000000,-8.1019468,5.571353,-61.253162,-103.24303,-61.743114,-102.54931,-31.516762,101.51346
3480000000,-11.480192,-76.672539,-62.952675,158.55283,-63.018093,153.62509,-19.778187,42.95578
3485000000,-5.1185303,-13.460526,-64.009041,39.840946,-63.810856,47.215981,-22.706457,36.882465
3490000000,-22.568956,29.13406,-65.002914,-59.00647,-64.432465,-64.574287,-21.95253,105.70777
3495000000,-8.453043,-30.994537,-63.774879,-178.30789,-63.685814,-176.5667,-18.011059,17.9846
3500000000,-6.9863272,-25.075016,-63.080608,80.837631,-63.555698,73.539314,-18.897547,109.85632
3505000000,-23.348135,22.95668,-64.041916,-34.00761,-63.841133,-45.481365,-25.294333,19.019913
3510000000,-6.2703815,-51.056316,-64.794945,-120.19125,-64.067062,-124.04356,-21.883303,98.261581
3515000000,-8.6919584,9.6925707,-64.163834,129.42285,-63.651066,128.58063,-27.784327,43.367378
3520000000,-15.226883,-82.490845,-65.822136,14.805021,-66.213249,17.566593,-28.732262,28.838825
3525000000,-7.6885877,-29.825504,-67.252869,-90.74128,-67.132355,-87.975487,-20.615644,64.340683
3530000000,-9.2214956,-19.314802,-66.549606,158.87337,-65.539627,173.15538,-22.553385,86.108711
3535000000,-12.465409,-86.657188,-65.928574,36.921566,-65.502571,41.527744,-28.099773,40.665848
3540000000,-7.3984056,-29.086077,-63.595123,-62.427746,-64.364723,-70.138374,-18.121937,99.627029
3545000000,-13.080757,27.093697,-64.695137,-170.71709,-65.227173,-164.73589,-44.484734,-127.44091
3550000000,-6.061594,-59.041824,-64.392448,84.945457,-64.126183,83.477623,-20.077503,82.530006
3555000000,-12.621685,9.5633268,-66.883301,-20.359499,-66.169518,-15.625323,-40.322754,166.69405
3560000000,-10.44449,-51.846039,-67.028366,-146.04298,-67.161201,-148.88408,-22.379515,88.921669
3565000000,-12.403897,-89.043861,-69.073708,107.3898,-68.066086,107.91593,-24.822865,35.911457
3570000000,-5.3446574,-2.5604677,-66.385384,-17.483219,-65.837936,-22.617155,-22.919533,96.391769
3575000000,-12.691624,-125.88522,-64.440567,-129.04796,-64.254494,-129.16054,-22.766689,66.780083
3580000000,-6.2473574,-35.57616,-63.956604,123.44078,-64.917435,126.68101,-21.50625,93.294167
3585000000,-13.092734,-34.049694,-63.040039,21.664726,-63.500378,22.861389,-24.288372,97.502708
3590000000,-14.0307,-108.83188,-64.440529,-88.557976,-63.875587,-83.825104,-31.099253,79.212029
3595000000,-5.8381801,-27.796043,-66.117966,155.79335,-65.441216,157.88956,-19.332998,84.709717
3600000000,-22.530972,-30.971457,-65.994942,35.332237,-64.784302,36.357887,-38.880974,112.75191
3605000000,-7.3004131,-59.861889,-66.036865,-86.093864,-65.491585,-83.144287,-21.729387,58.176067
3610000000,-9.9427967,-28.852154,-65.205734,161.14262,-64.318604,163.05769,-21.834642,84.937737
3615000000,-28.382599,-138.43364,-63.165257,63.136158,-62.803169,62.073212,-23.859097,75.146774
3620000000,-7.5686741,-50.850727,-64.561554,-42.892433,-64.061195,-40.038906,-22.339514,69.446014
3625000000,-10.086253,-38.73629,-64.310493,-143.13016,-63.849426,-140.81215,-22.364174,100.98026
3630000000,-32.495922,68.877861,-65.594337,115.05064,-65.22287,111.17231,-26.566874,81.738152
3635000000,-4.6343451,-67.959053,-66.79908,1.5290328,-66.133598,0.72890455,-21.271824,51.62471
3640000000,-15.226254,22.793484,-66.020096,-114.138,-66.502663,-120.54971,-22.391895,144.41734
3645000000,-6.6606841,-77.626381,-66.253784,134.7346,-66.070175,134.07924,-18.473263,13.501036
3650000000,-15.488587,-22.674259,-64.450989,27.460142,-63.739399,30.656515,-19.81093,107.80518
3655000000,-7.2903848,-22.441345,-62.958057,-68.432831,-62.721954,-70.895241,-22.768148,17.71748
3660000000,-6.3412843,-100.90973,-63.068993,-160.52948,-62.817486,-164.20912,-22.206541,95.159828
3665000000,-7.2930479,9.3304625,-62.97168,91.307419,-63.000298,88.376534,-21.634981,61.351978
3670000000,-9.9981651,-108.57224,-62.900017,-9.6389723,-63.748528,-10.148203,-31.589668,127.26414
3675000000,-10.962426,-35.523922,-63.865971,-116.6443,-63.77491,-118.70998,-23.116623,52.500717
3680000000,-7.9681191,-44.378269,-65.49675,133.03787,-66.134712,138.83344,-25.256626,119.96353
3685000000,-12.779091,-110.0554,-63.737713,28.570992,-64.243332,23.495695,-23.504038,-31.006058
3690000000,-6.810946,-42.475491,-64.444679,-89.844284,-65.051109,-90.665192,-20.111263,71.771179
3695000000,-17.998611,-37.246792,-63.111038,176.2543,-62.983192,-177.85672,-30.972036,-23.435217
3700000000,-10.259275,-90.150902,-61.94017,66.015663,-61.37112,67.963905,-21.797794,70.15316
3705000000,-5.705152,-30.110359,-62.380085,-32.185917,-62.534363,-30.17799,-24.446562,27.936363
3710000000,-12.779348,-143.15601,-61.609089,-135.87279,-61.674973,-131.48341,-22.858925,136.36688
3715000000,-6.1555786,-49.767746,-62.588913,126.66347,-63.336739,126.72098,-20.054577,22.299343
3720000000,-10.333535,-59.073208,-63.091843,22.093365,-63.138966,21.411072,-21.32052,158.12848
3725000000,-27.80089,-165.77753,-63.341637,-90.239021,-63.439594,-91.900215,-22.633184,1.9138212
3730000000,-3.3725514,-57.443073,-62.759144,167.36568,-62.957371,164.87224,-27.21364,93.589729
3735000000,-27.945776,95.848152,-62.660774,61.152817,-62.854069,58.54789,-24.920052,84.464844
3740000000,-8.0310612,-64.707924,-61.269779,-45.938522,-62.099705,-44.711315,-43.529835,17.534639
3745000000,-6.9813938,-79.953873,-60.840092,-143.10164,-61.759762,-144.47427,-22.856304,96.476646
3750000000,-11.613791,20.856619,-61.439953,112.42294,-61.896942,117.62478,-30.912031,157.01205
3755000000,-4.4428606,-110.97515,-62.806873,10.001205,-62.213463,10.133717,-30.587738,35.190872
3760000000,-6.6889524,-8.5970325,-62.136509,-91.955498,-62.374268,-92.115013,-21.957436,135.48994
3765000000,-6.0281339,-92.52755,-62.581032,155.84113,-62.20454,157.62457,-26.262245,-39.148026
3770000000,-10.645612,-106.48357,-61.940449,52.359848,-61.974644,54.050858,-22.3323,102.05035
3775000000,-6.033392,-24.016819,-61.729637,-55.969456,-62.148438,-55.322372,-27.405212,57.119083
3780000000,-9.1386261,-131.93303,-61.085758,-157.42908,-61.148529,-163.21095,-23.772446,150.15599
3785000000,-6.1048365,-52.695625,-61.316612,101.61742,-61.928196,101.32706,-19.277916,54.916203
3790000000,-9.8158808,-62.106113,-60.843346,1.0436397,-61.497204,1.6111141,-17.719122,161.15277
3795000000,-7.6800356,-127.46939,-60.715607,-100.02792,-60.742504,-96.165695,-25.980368,39.08181
3800000000,-6.7366815,-38.889503,-61.649769,149.38255,-62.053513,156.54401,-20.273298,138.87492
3805000000,-10.941765,-88.81028,-63.858871,53.786621,-63.42366,55.364494,-44.710423,64.343582
3810000000,-11.76018,-97.103836,-62.794624,-58.284554,-61.685093,-54.036907,-22.652521,91.853836
3815000000,-2.755862,-64.671753,-62.834629,-153.97003,-62.591099,-156.72343,-23.532656,110.2294
3820000000,-9.2572422,154.07944,-61.465954,94.824921,-61.106129,92.722786,-24.003279,114.23206
3825000000,-2.1048102,-61.335842,-61.707905,-10.002904,-62.251801,-14.184832,-21.709759,70.769753
3830000000,-13.600432,-144.48634,-61.254501,-113.9276,-61.708488,-109.99436,-16.024748,130.4416
3835000000,-9.6699257,-58.621323,-61.499073,145.53055,-61.985565,148.56453,-47.464809,-37.139561
3840000000,-3.4137216,-101.51009,-62.624187,44.49873,-63.149578,43.061817,-18.672882,111.81679
3845000000,-16.070772,25.722729,-62.161015,-57.729263,-62.130539,-55.372871,-30.224318,107.34397
3850000000,-3.6337178,-97.365578,-63.067944,-164.20427,-63.421951,-164.48311,-23.619473,106.23902
3855000000,-10.508556,-101.16727,-62.74234,93.094452,-63.520218,91.683784,-19.437866,70.8032
3860000000,-11.181336,-59.046932,-63.17387,-13.286889,-62.883759,-14.103243,-22.068605,138.61497
3865000000,-4.977839,-106.53243,-62.507717,-118.74741,-62.345444,-114.29025,-16.555378,62.048443
3870000000,-9.682086,-62.457912,-61.55201,142.32419,-61.711361,140.15643,-17.80142,142.40816
3875000000,-7.869607,-108.69478,-62.253628,41.35178,-61.431313,42.141502,-20.586584,62.928337
3880000000,-7.6002913,-120.27699,-62.552464,-61.43663,-63.4147,-62.307003,-22.144032,122.42204
3885000000,-7.7575917,-31.891373,-62.360626,-157.12595,-62.003811,-158.71762,-19.107294,85.08374
3890000000,-2.3851748,-124.35034,-63.401894,95.187813,-62.951084,92.235512,-38.990971,169.83655
3895000000,-12.507833,-75.979126,-64.197533,-15.850732,-63.97628,-9.4083652,-15.544342,59.925259
3900000000,-5.8375006,-88.24675,-64.036285,-113.4594,-64.639793,-115.48843,-20.325134,127.26605
3905000000,-8.1775331,-138.32799,-62.860298,135.5549,-63.366051,138.7196,-18.507868,41.99173
3910000000,-5.1358933,-51.88694,-63.237831,37.747589,-63.245781,34.975002,-16.636236,107.5018
3915000000,-4.8979192,-145.55965,-63.170654,-72.900635,-63.095325,-75.874191,-24.002478,47.912228
3920000000,-7.2905583,-67.360092,-63.862602,-166.34946,-62.483089,-165.00612,-19.782343,98.603951
3925000000,-5.7789574,-114.87327,-63.944298,87.199158,-64.251762,93.474014,-19.556744,56.632294
3930000000,-19.1056,178.25464,-63.488132,-17.313564,-63.840218,-7.6619749,-24.65065,151.15524
3935000000,-1.7561396,-97.18148,-65.725655,-119.7033,-65.557991,-117.46429,-14.458607,33.397587
3940000000,-30.263189,160.74507,-65.303886,139.79263,-65.05172,136.25577,-19.162949,127.80836
3945000000,-3.945147,-121.50407,-64.968651,31.505224,-65.358383,29.559086,-17.288099,28.858845
3950000000,-8.1331778,-90.606911,-64.805191,-77.593903,-65.649399,-68.99514,-17.749535,89.059128
3955000000,-11.438334,-132.64282,-63.947262,-165.90399,-63.761692,-171.98061,-26.655371,88.908569
3960000000,-6.4469533,-119.02458,-64.610626,76.105339,-64.687592,82.235283,-19.093576,38.232212
3965000000,-9.5890064,-104.69371,-64.738029,-15.587752,-64.402176,-15.30002,-20.627569,100.46771
3970000000,-10.67368,-133.81497,-65.28315,-121.36014,-65.076645,-114.59287,-25.181631,15.041782
3975000000,-2.7503254,-126.51824,-67.089836,138.62126,-67.40773,134.79688,-18.459421,36.934174
3980000000,-17.391718,-65.628006,-66.372658,35.652626,-67.096642,35.606121,-20.044462,97.456238
3985000000,-4.8431315,-132.38507,-67.083023,-70.883286,-67.094383,-70.886528,-19.637789,7.9876571
3990000000,-11.484591,-131.85674,-66.983833,-176.8649,-67.285812,-174.83742,-19.392704,90.046265
3995000000,-7.3524442,-89.821465,-65.789581,87.873405,-65.980225,78.263847,-23.163261,39.094902
4000000000,-2.1355171,-165.23268,-65.373253,-29.197174,-64.496658,-28.430012,-34.450577,23.353077
END

