!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:35:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3910000000,-4.9697356,-50.750603,-63.02636,32.95063,-62.849571,35.793152,-16.604879,107.43466
3915000000,-5.0533481,-143.922,-63.167904,-71.17598,-62.738811,-71.383415,-23.995991,47.270058
3920000000,-7.1369553,-65.875198,-63.310699,-164.38695,-62.88789,-163.18237,-19.822411,99.26194
3925000000,-5.8416934,-112.92509,-63.051449,86.509979,-64.121422,90.0979,-19.536398,57.20002
3930000000,-20.316509,-176.58266,-62.516136,-18.107677,-63.715126,-12.709058,-24.680937,150.53633
3935000000,-1.7580537,-95.904053,-64.948708,-118.80804,-65.692917,-113.83427,-14.486655,33.394176
3940000000,-36.671486,-178.10364,-64.797295,137.2563,-65.245819,133.63156,-19.106812,128.59023
3945000000,-3.9983158,-120.04873,-65.44368,31.716806,-64.375404,34.216682,-17.226364,29.300379
3950000000,-7.9849524,-88.017326,-64.940071,-73.54258,-65.985359,-73.513847,-17.834345,89.253838
3955000000,-11.469877,-129.46967,-63.303265,-168.12154,-64.340073,-162.47807,-26.64378,88.895943
3960000000,-6.4929037,-116.58864,-64.374069,84.406944,-64.084595,86.596558,-19.15905,38.992199
3965000000,-9.3765221,-102.02826,-64.747292,-13.664376,-63.919571,-13.414371,-20.632555,99.60688
3970000000,-10.832417,-130.53746,-65.622032,-106.44258,-64.170837,-106.38371,-25.330168,14.90781
3975000000,-2.7652915,-124.78381,-66.351563,135.99037,-66.679588,145.41412,-18.495892,37.352131
3980000000,-16.691498,-62.855991,-65.537727,32.398796,-65.690109,42.851414,-19.994579,97.496521
3985000000,-4.890317,-130.20282,-66.723633,-67.926071,-66.682793,-68.123657,-19.62203,7.7374272
3990000000,-11.441263,-128.49635,-65.655037,-170.98714,-66.284187,-168.50038,-19.415112,90.632637
3995000000,-7.1465006,-87.669769,-65.18586,91.253632,-65.278854,86.280922,-23.119749,39.565884
4000000000,-2.2527308,-163.73412,-64.458336,-21.417234,-64.929932,-32.866104,-34.237637,23.515326
END

