!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:35:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.2782383,55.065929,-69.317314,158.03174,-70.002083,157.41565,-17.598684,139.95728
3260000000,-9.9001598,70.708778,-71.079857,59.094864,-72.244911,52.516563,-16.208992,111.45669
3265000000,-8.1466513,7.782402,-74.368073,-71.405548,-76.535461,-61.774982,-18.394613,138.61342
3270000000,-6.0896959,68.572662,-81.038956,-143.17523,-74.901306,167.32213,-16.65094,123.13365
3275000000,-15.707845,-0.43907979,-73.475525,54.765896,-71.883911,53.504066,-21.137409,113.77035
3280000000,-8.4165192,51.229763,-68.556122,-50.517479,-69.32373,-42.890118,-14.620462,120.17852
3285000000,-7.202703,56.195309,-67.045387,-136.17581,-67.83976,-143.3334,-20.644171,122.03889
3290000000,-13.735973,-15.960574,-67.002136,120.14444,-65.816879,116.88384,-16.066065,110.91174
3295000000,-6.3147097,31.637741,-63.615604,28.479919,-64.023689,29.424896,-15.671947,118.25142
3300000000,-10.307909,66.651642,-67.915352,-69.026009,-67.751106,-73.462242,-17.68816,124.72411
3305000000,-10.716517,-4.7680979,-67.436874,177.97208,-68.373535,-177.44153,-16.632696,112.09458
3310000000,-6.1188397,47.171455,-69.727402,89.530609,-69.922836,90.045731,-16.937214,126.19366
3315000000,-14.581553,39.182991,-67.412308,-44.15007,-66.339172,-38.85524,-19.756006,101.70551
3320000000,-8.4949512,15.473101,-65.679184,-151.64342,-66.069176,-151.4379,-15.351693,106.43291
3325000000,-8.4171829,24.095554,-63.995411,97.630035,-64.077217,96.188667,-19.362429,106.67183
3330000000,-33.289497,-143.48613,-60.916447,1.550889,-60.950787,0.031571455,-14.264685,101.33993
3335000000,-3.0035665,17.507166,-61.761791,-91.091278,-62.029549,-93.887764,-17.86018,105.83717
3340000000,-14.259454,54.534191,-62.237183,166.31462,-62.519032,170.16031,-14.959903,110.79448
3345000000,-9.9953203,5.6086397,-61.840408,64.686905,-61.662743,63.696877,-19.187531,95.282059
3350000000,-6.404901,5.0757542,-63.175331,-53.146698,-63.249241,-50.912743,-14.950174,110.08408
3355000000,-11.560685,73.401947,-62.209015,-170.71034,-62.181297,-171.99178,-22.121458,79.366058
3360000000,-8.3924932,-26.123138,-61.099174,71.009987,-61.732162,75.18969,-15.106433,96.750702
3365000000,-5.6129117,32.991219,-59.171207,-37.947884,-59.263279,-38.777233,-18.830145,76.418137
3370000000,-12.21999,-9.0523148,-58.738823,-139.29781,-58.302322,-139.39125,-15.254047,90.476997
3375000000,-6.6543636,-0.70294213,-58.214054,117.57503,-58.349838,119.52014,-17.033243,86.618668
3380000000,-11.179465,42.500248,-58.312992,12.901005,-58.605732,14.300046,-17.171097,98.835487
3385000000,-14.607289,14.350568,-59.783794,-98.258644,-59.32576,-98.43158,-17.641697,73.533615
3390000000,-5.0257449,-7.3936696,-60.697777,151.60976,-60.831703,153.02188,-17.493176,88.67276
3395000000,-12.139778,65.377289,-60.40353,29.509624,-60.705582,31.199841,-18.562885,79.126526
3400000000,-6.3957806,-34.008011,-59.677547,-83.15918,-59.357376,-82.760315,-16.919584,73.25164
3405000000,-9.1842937,5.7825971,-59.059235,164.83687,-59.034138,166.54976,-19.770302,71.506622
3410000000,-11.195661,30.379425,-58.33823,63.47879,-58.207996,61.86948,-15.7684,72.533691
3415000000,-6.9373717,-26.97389,-58.778721,-40.771324,-59.098167,-40.047134,-18.942741,72.957863
3420000000,-6.9447427,25.226965,-59.125298,-145.07135,-59.243626,-144.65685,-17.077694,85.050201
3425000000,-16.515781,-34.647617,-61.308678,109.52792,-60.730072,111.81514,-21.856747,49.337635
3430000000,-5.9317503,-13.731507,-61.402473,-5.6201253,-61.94566,-4.9749436,-17.215221,84.520111
3435000000,-17.729097,15.653966,-62.348495,-124.69896,-62.201077,-129.71883,-21.621685,42.768768
3440000000,-10.706004,-13.131617,-61.496918,126.86389,-62.021313,126.10484,-21.238247,59.562214
3445000000,-5.8635168,-12.293584,-61.83477,15.75794,-61.916164,18.598879,-16.970341,56.899242
3450000000,-12.379663,11.417329,-60.636757,-88.909622,-60.778442,-88.381561,-22.200413,65.268723
3455000000,-9.0517559,-52.027008,-61.154659,170.62379,-61.161663,170.72098,-18.693846,57.241734
3460000000,-8.5233545,16.299606,-62.229103,69.676079,-62.205105,75.136124,-20.413185,74.883156
3465000000,-11.808059,-24.389305,-63.320534,-34.093052,-63.682255,-36.048286,-24.379988,63.55011
3470000000,-8.4755859,-32.766766,-65.374313,-158.20546,-64.29361,-156.93524,-18.919771,59.631035
3475000000,-8.001564,7.5099392,-65.664528,105.52334,-66.726143,102.49227,-33.824177,109.551
3480000000,-11.752289,-74.478554,-64.391357,-16.813255,-64.750061,-7.8811584,-19.980625,47.388023
3485000000,-5.1760583,-12.124647,-62.851738,-115.81258,-63.01292,-124.78156,-21.88055,37.746483
3490000000,-21.148842,33.037579,-63.390812,134.69519,-63.032536,136.29288,-22.832621,105.14651
3495000000,-8.4759121,-29.558439,-63.983967,32.301369,-63.777229,34.151493,-18.557911,18.965689
3500000000,-7.0347428,-23.095148,-64.291443,-69.094963,-65.251518,-67.666962,-18.475256,108.23767
3505000000,-22.094887,24.295956,-63.9235,-169.44635,-64.476021,-171.39888,-24.528139,14.259008
3510000000,-6.4440041,-49.829227,-65.31414,59.671253,-66.415932,63.871284,-22.337046,102.71357
3515000000,-8.4610243,10.990091,-67.107262,-36.335693,-67.162071,-46.368141,-27.182219,52.54351
3520000000,-15.586472,-80.361588,-65.091064,-152.57243,-65.260376,-151.47273,-27.482855,25.938622
3525000000,-7.6353712,-27.563925,-64.953262,102.61992,-64.518036,104.46233,-21.209024,63.47105
3530000000,-9.1887217,-18.188843,-66.566666,0.089215368,-66.860924,-1.7624274,-22.320717,90.921181
3535000000,-13.034791,-84.52317,-65.475594,-91.779892,-65.723213,-81.802597,-26.82662,41.881512
3540000000,-7.3052397,-27.621059,-68.940552,179.98621,-69.800003,-179.70468,-18.591921,98.944839
3545000000,-12.869378,28.805374,-68.492172,57.134243,-69.552055,72.496559,-39.324471,-150.80249
3550000000,-6.1485558,-57.237305,-72.385376,-29.720709,-73.574661,-23.825029,-19.648994,82.595299
3555000000,-12.440294,10.471171,-71.565468,-153.01553,-72.337608,-134.29601,-46.206482,174.95567
3560000000,-10.55091,-49.0951,-69.345695,110.6777,-68.928658,113.4726,-22.847658,91.75721
3565000000,-12.610167,-86.577408,-69.856346,21.188099,-70.651428,7.5465274,-24.769096,40.919239
3570000000,-5.3212729,-1.3446497,-66.557404,-75.427788,-66.482552,-76.017563,-22.813221,93.322144
3575000000,-13.204779,-123.73694,-65.650711,-154.90878,-64.662819,-155.88446,-23.34058,65.706177
3580000000,-6.2608833,-34.634129,-64.169212,98.716827,-64.514679,95.435684,-21.335039,95.663811
3585000000,-13.038612,-30.083767,-62.948368,6.3634715,-62.995216,6.2025356,-24.032001,96.070938
3590000000,-14.359674,-105.96478,-62.611423,-99.58535,-62.007828,-100.17864,-31.217102,73.839096
3595000000,-5.8581371,-26.337217,-61.846451,144.48679,-61.673233,149.58055,-19.581861,86.06308
3600000000,-21.714638,-22.870932,-60.928028,31.411695,-61.529285,31.573912,-36.350822,114.76376
3605000000,-7.421011,-58.681374,-60.244148,-80.468102,-60.162926,-76.15686,-21.497179,56.80621
3610000000,-9.7878733,-26.472248,-58.6493,173.00893,-59.086651,170.34557,-22.162846,85.095978
3615000000,-29.585459,-132.76147,-58.106121,68.153908,-57.539074,68.69075,-24.049997,78.239227
3620000000,-7.6862726,-48.587612,-58.011395,-39.829342,-58.489891,-38.925636,-21.861029,70.220238
3625000000,-9.8990974,-36.996773,-57.633907,-139.73622,-57.760315,-140.59532,-22.849712,98.534012
3630000000,-29.620478,62.966457,-58.114059,105.34279,-57.891727,105.91474,-27.080282,87.274673
3635000000,-4.6554251,-66.346611,-58.95348,-3.4390588,-58.71212,-3.6972075,-20.965607,54.167068
3640000000,-14.909963,24.226217,-58.707798,-115.20318,-58.502464,-116.70959,-22.888668,142.71951
3645000000,-6.8230114,-75.633865,-58.896923,138.89638,-59.080151,138.21776,-18.712088,11.979959
3650000000,-15.125578,-20.355652,-57.907867,31.089724,-58.060204,28.298897,-19.467979,109.35674
3655000000,-7.2600617,-20.873175,-57.616055,-70.107269,-57.79924,-71.878746,-22.281054,18.784721
3660000000,-6.5122347,-99.550415,-57.927624,-169.59587,-58.241531,-174.05806,-22.824223,94.911476
3665000000,-7.2146935,10.047449,-57.858372,83.325844,-57.773441,85.257431,-21.784485,65.037155
3670000000,-10.346208,-106.46529,-59.069649,-18.288893,-59.014511,-19.292196,-31.123447,119.40324
3675000000,-10.786003,-34.118687,-59.098686,-124.44701,-59.46167,-127.23152,-23.136772,49.776028
3680000000,-8.0133181,-42.181274,-60.17812,131.85608,-60.108955,129.69234,-25.323515,124.3314
3685000000,-13.077593,-106.84008,-59.537804,21.339558,-59.474327,20.802258,-23.963629,-27.980871
3690000000,-6.8748589,-41.125294,-59.736927,-91.07312,-59.787376,-86.623238,-20.059738,69.763023
3695000000,-17.383175,-31.575737,-59.112469,174.66682,-58.649918,175.50381,-31.034328,-31.175251
3700000000,-10.381915,-88.785019,-58.172188,70.409569,-58.404732,67.15406,-21.685272,72.408859
3705000000,-5.6200337,-28.30619,-59.074333,-33.537117,-58.950184,-34.16993,-24.071785,28.851427
3710000000,-13.14318,-141.00798,-58.338898,-136.85332,-58.32272,-138.02965,-23.29834,137.46678
3715000000,-6.2335753,-48.03381,-59.67535,120.35655,-59.351639,122.12958,-20.40551,23.104967
3720000000,-10.207983,-56.329323,-59.356075,20.216602,-59.868519,17.268318,-21.322729,155.94371
3725000000,-29.885015,-169.95505,-59.863152,-93.611481,-59.843216,-91.031441,-22.421392,0.91872281
3730000000,-3.3776679,-55.930435,-59.576298,167.82187,-59.720924,164.56027,-27.621941,96.477776
3735000000,-27.714413,82.815285,-59.630993,56.307159,-59.606194,56.012775,-24.625612,86.671295
3740000000,-8.0843039,-62.293518,-58.937469,-45.037296,-58.705593,-43.98415,-40.249798,15.559823
3745000000,-6.9941249,-78.22142,-59.184593,-147.11275,-59.113876,-145.07794,-23.201065,97.436607
3750000000,-11.326974,21.398973,-59.342449,115.61163,-59.167423,111.16761,-30.258524,157.31696
3755000000,-4.6332116,-109.23514,-60.145115,7.7377276,-59.55888,9.0339766,-30.047346,36.869144
3760000000,-6.5399189,-8.1333694,-59.176704,-95.344276,-59.616108,-95.760086,-22.232403,135.59021
3765000000,-6.2165251,-90.671326,-60.247826,157.52809,-59.87104,156.88206,-26.491028,-42.025394
3770000000,-10.77152,-103.59325,-59.900768,52.242893,-60.08815,49.854992,-22.07699,102.21256
3775000000,-5.9860592,-22.682005,-60.153545,-53.49366,-60.557491,-55.394012,-27.351755,54.591396
3780000000,-9.5352659,-129.24838,-59.331383,-156.24445,-59.517914,-158.77502,-23.78788,152.10181
3785000000,-6.0637274,-51.612385,-60.191399,100.89552,-60.037445,100.56344,-19.319887,56.104378
3790000000,-9.7552328,-58.784992,-59.858433,3.6778357,-59.589882,-0.98570359,-17.80788,160.81635
3795000000,-7.836307,-125.76431,-59.450909,-101.5452,-59.68681,-100.37646,-26.068914,37.24229
3800000000,-6.6619091,-36.851269,-60.368614,152.50389,-60.02758,152.24091,-20.181259,140.01283
3805000000,-10.835727,-85.042099,-61.353378,53.397957,-61.548767,55.441372,-42.175625,71.351509
3810000000,-11.957919,-94.505737,-60.498722,-54.213528,-60.213333,-56.578896,-22.845522,91.039345
3815000000,-2.7216527,-63.091572,-60.851593,-155.9883,-61.020748,-154.10831,-23.571999,111.76485
3820000000,-9.5630522,153.73619,-59.784687,97.653679,-60.313404,95.788933,-23.905172,115.10174
3825000000,-2.0969357,-59.870209,-60.809334,-8.4018555,-60.885593,-4.9822016,-21.612089,70.536385
3830000000,-14.050458,-140.48926,-60.172489,-105.43632,-60.594166,-109.53867,-16.154314,131.07082
3835000000,-9.5823708,-56.322948,-59.828972,153.97026,-60.424778,156.26352,-52.390697,-43.966686
3840000000,-3.4886599,-99.582428,-61.886574,44.710117,-61.554665,46.349983,-18.633787,111.48917
3845000000,-15.596966,23.301504,-60.382183,-55.109356,-60.179615,-53.252323,-30.381836,107.42032
3850000000,-3.7270751,-95.468971,-61.690273,-162.16438,-62.282928,-164.60052,-23.713188,107.34437
3855000000,-10.461789,-97.77063,-61.614338,94.326057,-61.640457,91.612053,-19.37409,72.016808
3860000000,-11.073639,-55.900715,-61.035213,-11.759517,-61.36335,-6.8100419,-22.214626,138.30334
3865000000,-5.0174661,-104.09554,-61.034672,-115.42631,-61.424801,-117.28004,-16.670124,62.396217
3870000000,-9.5732422,-60.819672,-61.193012,142.92532,-60.591843,143.49088,-17.780685,142.62102
3875000000,-8.028513,-105.3828,-60.95879,43.534126,-60.738003,42.459957,-20.551474,63.452698
3880000000,-7.6227956,-118.10669,-61.264221,-56.321846,-61.279884,-58.62492,-22.293907,121.90549
3885000000,-7.4868851,-29.994854,-60.705303,-158.03723,-61.01815,-157.28064,-19.178669,86.399757
3890000000,-2.4402061,-122.4967,-61.959812,93.747841,-62.063446,99.906105,-39.372978,161.72459
3895000000,-12.407411,-72.650978,-62.091393,-8.2682638,-62.515591,-8.4895468,-15.579712,60.285114
3900000000,-5.7768283,-85.689911,-62.232132,-108.9491,-62.525742,-107.82348,-20.420595,127.75995
3905000000,-8.3436556,-136.57893,-62.390156,139.7926,-61.804234,144.06816,-18.581228,42.952118
3910000000,-4.9462852,-50.134438,-61.407536,34.187481,-62.350487,36.805088,-16.638035,107.34905
3915000000,-5.0108066,-143.52896,-62.212894,-68.597672,-62.004612,-66.090988,-24.089596,47.454533
3920000000,-7.2109499,-65.483902,-62.052624,-163.78534,-61.909039,-162.58038,-19.766983,99.359253
3925000000,-5.8119249,-112.21883,-62.689682,86.854126,-62.539959,96.437447,-19.511232,56.96677
3930000000,-20.088045,-177.2309,-63.13578,-12.980051,-63.289875,-13.452118,-24.701328,151.08049
3935000000,-1.7741208,-95.436836,-63.809444,-118.19821,-64.0457,-108.06135,-14.502388,33.579571
3940000000,-35.466679,-164.20654,-63.904671,142.75929,-64.168121,140.47095,-19.095163,128.37308
3945000000,-4.0765953,-119.98701,-63.697613,33.752239,-64.129555,35.255463,-17.223738,29.078981
3950000000,-7.8633947,-87.595734,-64.187141,-72.51001,-64.530067,-70.171638,-17.851091,89.593811
3955000000,-11.517653,-130.21143,-62.694633,-165.23996,-63.458652,-164.03685,-26.540207,88.802322
3960000000,-6.5137339,-115.64524,-64.230637,82.04303,-63.77309,85.440582,-19.14135,38.796894
3965000000,-9.3021011,-102.57774,-64.446548,-11.856014,-63.700611,-9.323246,-20.676636,99.785042
3970000000,-11.033434,-129.93005,-64.089088,-99.904526,-63.901512,-108.21716,-25.402166,15.478877
3975000000,-2.7066982,-124.48439,-65.932724,141.55415,-64.982925,142.40915,-18.457241,37.384586
3980000000,-16.919392,-61.746181,-65.530815,46.251236,-65.334732,41.562389,-20.037491,97.487755
3985000000,-4.8843784,-129.41306,-65.878159,-63.310513,-65.765411,-63.976791,-19.666693,7.7855825
3990000000,-11.390675,-129.21028,-65.092278,-164.72076,-65.689529,-166.13512,-19.379736,90.627846
3995000000,-7.1306305,-86.652275,-65.549171,87.449341,-64.371414,86.815521,-23.098778,39.213047
4000000000,-2.2165072,-163.4545,-63.863575,-24.524961,-63.30146,-26.078671,-34.430611,23.083595
END

