!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:22:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-9.3664274,9.6915894,-67.596764,131.25055,-67.588516,124.50191,-17.564137,107.95247
3255000000,-6.170207,47.006355,-65.569763,50.408558,-66.34362,46.98777,-17.341518,146.5381
3260000000,-10.862282,84.281898,-75.303505,-39.385555,-80.911797,-57.304077,-16.644781,115.15706
3265000000,-5.3817701,-5.7332916,-67.458969,135.02679,-68.768013,128.91957,-18.048172,138.95824
3270000000,-5.0917706,67.078499,-73.288872,136.83192,-71.430847,125.53064,-16.755901,130.20552
3275000000,-18.019829,-43.707325,-65.444176,-71.972321,-64.860901,-69.624008,-21.093239,120.45532
3280000000,-7.3592286,35.442436,-68.764305,-141.36053,-67.864647,-140.29869,-14.371126,123.28455
3285000000,-5.7312679,60.516762,-67.36071,141.73355,-66.637482,132.91306,-21.12483,133.91782
3290000000,-10.349796,-49.039974,-68.934464,-7.1907396,-69.870407,-14.691411,-16.260363,113.97499
3295000000,-4.6818852,25.804436,-71.213448,-6.5056834,-72.736946,-12.786931,-15.269068,123.31157
3300000000,-10.296585,80.946823,-66.0009,134.93143,-65.681274,129.95753,-18.362059,131.16226
3305000000,-8.3788681,-28.309391,-70.293991,-5.0855813,-71.182983,-2.9378815,-16.650343,113.58688
3310000000,-4.3145566,46.936314,-66.331718,-104.14864,-66.680916,-100.29906,-16.235853,133.33504
3315000000,-19.960043,38.660187,-62.029392,177.61209,-61.924194,177.59126,-20.121622,101.80119
3320000000,-6.9797263,-6.8395305,-64.894218,91.560928,-64.907295,95.596733,-15.251792,111.63743
3325000000,-7.0293884,34.275356,-66.483917,2.232075,-65.470871,-0.40317452,-19.009619,118.92817
3330000000,-15.182637,-111.41049,-74.145821,-129.71263,-73.803558,-120.87949,-14.793556,102.5517
3335000000,-2.5251987,12.920967,-65.135201,75.232498,-64.880356,66.529976,-17.127069,110.19353
3340000000,-11.580882,62.626873,-61.828049,-26.263834,-61.792709,-27.276459,-15.836157,119.51354
3345000000,-9.5320635,-25.69791,-60.921837,-119.77055,-60.719837,-120.97885,-17.794161,95.049187
3350000000,-4.4277134,0.47278956,-61.415886,126.83911,-60.93327,127.55795,-15.027371,115.63419
3355000000,-12.277965,105.43452,-61.917751,42.952076,-61.781178,44.812275,-22.967419,88.903267
3360000000,-6.4935341,-33.142181,-63.035507,-63.783962,-62.541676,-63.689499,-14.626696,99.873711
3365000000,-4.235136,31.948629,-63.72337,160.77417,-63.75589,159.04517,-19.129448,87.6595
3370000000,-13.672519,-31.480608,-61.33036,36.994099,-61.998894,37.719223,-16.066288,91.735298
3375000000,-5.1296802,-18.574032,-58.286636,-75.766594,-58.451962,-73.312241,-16.592991,93.542458
3380000000,-10.383335,57.611607,-57.349102,-163.4846,-57.63615,-163.44948,-17.038149,103.88546
3385000000,-19.230551,-23.061657,-58.773033,106.55395,-58.996479,106.74596,-18.004004,71.879059
3390000000,-2.4757888,-9.1888237,-59.468014,-2.1636145,-59.549187,-3.9003983,-16.811762,98.341774
3395000000,-13.737022,83.053406,-62.155602,-126.91103,-62.621094,-128.46449,-18.876978,84.075272
3400000000,-5.4237638,-49.325897,-61.949284,122.22596,-62.142048,116.8838,-16.713291,74.617538
3405000000,-7.9018984,6.3120689,-59.019974,-4.232542,-59.133572,-0.010001099,-19.973978,84.617882
3410000000,-13.600791,43.98114,-58.819057,-100.38118,-58.896729,-101.41147,-16.315447,75.835411
3415000000,-4.2365894,-38.8708,-58.277931,159.70447,-58.432526,159.86415,-18.079021,75.918304
3420000000,-6.1073718,31.370775,-56.878208,57.629993,-57.465546,57.076366,-17.757387,91.722977
3425000000,-13.72654,-82.670944,-58.675793,-29.956865,-58.802841,-30.770498,-22.099352,53.09346
3430000000,-4.9733605,-20.607244,-61.317406,-160.21918,-60.519222,-162.0923,-16.348953,87.767738
3435000000,-14.46151,42.382866,-63.107883,96.736671,-61.990395,92.281937,-22.851116,43.37228
3440000000,-10.210567,-51.286602,-59.47179,-23.876978,-59.482876,-25.504166,-21.043171,67.033386
3445000000,-4.3703504,-13.299548,-57.432858,-124.02959,-57.751625,-123.35879,-16.827032,62.975521
3450000000,-15.618896,38.041855,-56.959721,136.8251,-57.092644,135.41533,-23.295691,73.188629
3455000000,-5.9131355,-64.388947,-57.628574,38.595528,-57.619625,37.181614,-18.490797,55.2752
3460000000,-7.4777579,17.417309,-58.330307,-73.050499,-58.662998,-73.313416,-20.377321,89.642601
3465000000,-16.44079,-53.410587,-60.854065,-157.60042,-61.081959,-157.27826,-23.391035,55.738297
3470000000,-6.137105,-42.117332,-60.7864,76.983665,-60.57822,76.553665,-19.158043,63.948795
3475000000,-7.3907919,14.332257,-59.710102,-36.323029,-59.762405,-38.342377,-29.846542,122.01584
3480000000,-8.4223003,-100.05057,-59.280571,-147.92818,-59.271515,-152.44855,-20.29459,48.983711
3485000000,-3.7085574,-17.630697,-57.125057,102.14729,-57.512253,102.43989,-21.474718,46.38261
3490000000,-18.943304,99.731743,-59.345303,18.217745,-59.164368,16.680025,-23.79052,118.02974
3495000000,-8.5326843,-49.93745,-58.391827,-71.837509,-58.584736,-73.790916,-18.634317,24.330284
3500000000,-4.5837898,-21.822355,-60.162319,179.21667,-59.937515,179.66216,-18.457584,110.53559
3505000000,-23.620068,144.85902,-61.309776,56.268532,-61.527615,55.684853,-25.030394,7.2089043
3510000000,-4.2693272,-67.264603,-60.811928,-63.853767,-61.129192,-59.617477,-21.643,102.9623
3515000000,-7.0532179,26.425611,-64.292717,-169.24731,-64.113297,-172.96616,-26.150869,66.379631
3520000000,-14.551555,-102.0239,-59.040318,92.21965,-59.169418,89.487663,-28.807234,19.957026
3525000000,-5.2477179,-43.628384,-57.965073,-5.0670481,-58.662189,-5.2865725,-20.919188,69.381462
3530000000,-10.726789,-10.451449,-57.748192,-106.57266,-57.705776,-107.33149,-22.380344,104.48181
3535000000,-9.6031752,-113.36956,-61.249195,167.0551,-61.136253,164.20308,-26.30484,32.709061
3540000000,-5.5668654,-27.872667,-64.487343,47.462746,-64.219284,43.028889,-18.799175,102.58327
3545000000,-12.860701,46.829262,-63.103077,-103.46246,-63.921875,-109.14383,-34.639835,-166.0258
3550000000,-4.7068005,-72.229179,-58.687824,179.25192,-59.330894,-178.1114,-19.513805,79.681442
3555000000,-9.8325901,3.309741,-59.298035,83.778053,-59.535427,83.569717,-37.061855,156.28787
3560000000,-14.218585,-83.39035,-61.325325,-7.128005,-60.960293,-9.6454906,-24.081261,100.133
3565000000,-8.881916,-92.417419,-59.501186,-107.32632,-60.074841,-108.90832,-23.5319,50.630459
3570000000,-4.3096175,5.9208393,-63.534527,135.07683,-63.358047,134.18756,-22.741552,103.56167
3575000000,-8.5784073,-134.7083,-63.315742,52.885273,-63.47126,52.998436,-25.899538,62.090633
3580000000,-4.8036714,-41.313221,-67.414009,-59.774525,-66.789589,-53.615017,-20.006414,98.394569
3585000000,-16.507938,-20.075607,-67.842255,160.12665,-66.850456,161.65527,-25.150848,100.84102
3590000000,-10.601974,-132.17754,-60.461357,67.83712,-60.948517,68.05085,-30.806894,70.45755
3595000000,-3.77459,-29.194046,-59.899216,-30.934843,-60.12376,-27.074463,-19.547548,93.015427
3600000000,-24.370697,147.14969,-62.2416,-113.87283,-62.516743,-108.17541,-31.67959,124.10032
3605000000,-5.3289156,-72.67131,-65.480125,150.38921,-64.703339,140.4379,-21.575405,50.087372
3610000000,-8.6295815,-18.780951,-62.476128,47.288872,-62.590145,48.373398,-21.458279,104.25298
3615000000,-16.295622,-177.95134,-65.039017,-65.533493,-64.389099,-67.878723,-25.08988,76.467468
3620000000,-6.0346904,-65.92598,-65.6371,177.29456,-65.031227,-178.52397,-21.245537,68.374413
3625000000,-9.6577473,-11.590442,-67.701363,65.122757,-66.352379,65.218559,-22.998718,112.2068
3630000000,-17.735435,-155.69139,-61.837025,-33.315128,-62.434555,-33.289978,-27.350595,87.859184
3635000000,-2.8773708,-70.457253,-60.279278,-138.90013,-60.695164,-136.83124,-19.97299,58.359337
3640000000,-14.20416,74.085892,-60.134171,143.07338,-59.794697,148.58333,-22.727383,151.46007
3645000000,-5.9373126,-86.250214,-65.657722,37.251984,-66.356499,31.913967,-19.420986,15.873671
3650000000,-10.573939,-28.525209,-64.051254,-88.987427,-64.035362,-85.905998,-18.527182,108.17316
3655000000,-10.565001,-21.823753,-62.496399,172.0553,-62.423992,172.09125,-24.109726,11.092262
3660000000,-3.9874291,-106.23294,-61.81464,66.955246,-62.328831,67.77697,-22.497242,93.908554
3665000000,-5.4773049,13.296272,-64.461082,-25.080566,-64.710327,-20.853199,-21.454643,76.429008
3670000000,-8.3880625,-133.15588,-63.733295,-139.95656,-62.705395,-141.09117,-36.582088,130.55124
3675000000,-8.302743,-51.73856,-60.193138,101.85486,-60.29908,101.91995,-22.257622,53.709221
3680000000,-8.816083,-30.479593,-62.523647,23.771196,-63.080788,19.295208,-24.082869,133.41852
3685000000,-8.7045631,-132.99521,-62.89352,-83.026665,-63.406593,-81.121933,-24.13974,-19.596586
3690000000,-4.3428926,-44.807587,-63.908451,179.19559,-64.465591,172.1993,-20.483498,70.948097
3695000000,-24.445263,114.23566,-65.080803,64.610718,-64.595528,65.542061,-39.990826,-67.316093
3700000000,-8.111865,-99.668686,-64.548134,-43.834305,-63.678402,-47.238735,-21.844109,63.97287
3705000000,-4.5196171,-30.512699,-64.260086,-160.69991,-64.51989,-158.59175,-25.037355,41.48431
3710000000,-10.707879,-167.85956,-62.541466,91.429825,-61.989986,92.22065,-24.189529,144.24199
3715000000,-4.6627431,-68.626114,-66.969093,13.870798,-67.313667,22.598358,-20.551851,26.479628
3720000000,-10.862411,-38.003613,-62.344296,-84.653931,-62.20396,-84.80722,-21.148914,150.06512
3725000000,-13.787177,176.38535,-64.19059,159.52557,-64.325714,160.61592,-23.721256,-7.9516287
3730000000,-1.8981864,-60.879261,-68.338867,54.011974,-68.604309,58.971539,-26.272421,95.983765
3735000000,-16.861208,80.299194,-61.966751,-70.700264,-63.141109,-69.195572,-24.599277,94.406799
3740000000,-6.9755545,-94.01461,-66.003609,178.09221,-66.805779,172.07558,-38.546745,-48.322208
3745000000,-5.8691745,-74.595627,-61.550404,103.85421,-63.306591,101.50251,-22.513424,96.68914
3750000000,-11.20111,50.519207,-63.31831,-8.1316042,-63.735962,-6.966845,-28.390593,169.70816
3755000000,-2.6498003,-117.56761,-66.179184,-97.446388,-65.879967,-100.01456,-28.742502,29.774418
3760000000,-4.7339692,-7.6950507,-63.63789,158.16692,-62.581547,158.86375,-21.869772,136.71582
3765000000,-5.4696808,-109.20841,-73.835815,36.311089,-73.611732,35.481995,-28.319254,-54.772144
3770000000,-7.390099,-119.80016,-65.521927,-58.677799,-66.569748,-62.037918,-22.455149,97.346474
3775000000,-5.3941698,-12.727891,-67.670929,166.21451,-67.376419,154.66737,-28.883877,76.291061
3780000000,-7.464035,-152.35742,-63.634201,87.641327,-63.786522,82.454163,-24.127815,161.22391
3785000000,-3.0296974,-57.892239,-63.309437,-13.785796,-62.554642,-7.2540894,-19.476782,57.853336
3790000000,-13.320142,-80.039207,-64.556564,-92.804688,-65.64476,-96.086418,-17.654179,164.23105
3795000000,-5.1483555,-145.01794,-67.865715,178.33052,-68.159164,-177.17194,-26.573849,29.861229
3800000000,-5.1145058,-32.872337,-79.545609,94.021919,-77.744789,88.304955,-19.524176,140.29652
3805000000,-14.767982,-100.05606,-65.224991,-83.799629,-65.659073,-85.409279,-44.883297,115.25591
3810000000,-6.0190959,-110.54427,-65.230988,169.67783,-64.873177,164.0887,-23.965321,97.048431
3815000000,-3.7028313,-63.254539,-67.677742,77.553978,-68.369408,75.371552,-22.606136,113.74716
3820000000,-5.9189205,149.6844,-65.722954,-9.26299,-65.199173,-6.7004952,-24.190048,131.856
3825000000,-1.3490828,-64.989418,-72.588196,-86.727592,-70.492882,-86.598915,-21.965708,68.565643
3830000000,-15.965134,-137.03821,-64.326469,124.21745,-64.743805,126.45993,-16.209471,135.09579
3835000000,-10.989685,-104.18884,-68.115135,70.595932,-67.602219,63.058937,-54.292618,-125.99126
3840000000,-2.8401999,-100.99787,-82.787674,-110.95443,-83.416786,-129.74768,-18.655758,111.19113
3845000000,-11.825901,55.057514,-69.511139,123.77908,-69.628128,124.00684,-28.171276,132.16933
3850000000,-1.9134375,-109.40677,-67.144073,54.684471,-68.086838,55.075451,-24.320232,107.26462
3855000000,-9.8089037,-87.574081,-63.779705,-6.5168552,-64.777283,-11.756003,-19.130749,82.389626
3860000000,-17.961288,-106.51601,-66.614929,-85.420876,-66.125923,-82.724571,-22.253363,149.97836
3865000000,-3.9576395,-112.36695,-74.044205,-137.1432,-74.918121,-138.24113,-17.164495,63.786617
3870000000,-8.2167101,-46.146618,-74.444336,4.7573228,-74.132347,-20.578688,-17.207577,143.53128
3875000000,-5.7016301,-135.74023,-74.39624,-150.85439,-73.183899,-172.49597,-22.18689,63.443298
3880000000,-5.9710064,-123.53486,-64.046745,-160.43671,-65.17247,-158.87152,-21.705278,118.27605
3885000000,-9.192544,-13.62986,-71.936966,68.065155,-71.152077,73.790077,-19.146301,94.30925
3890000000,-2.4326138,-131.24768,-74.594452,-7.1175647,-74.08889,-6.3097763,-37.09338,164.20488
3895000000,-6.485579,-85.387939,-73.931892,-126.23072,-73.043571,-147.90967,-15.661154,65.083656
3900000000,-9.7264967,-116.57557,-72.566261,51.646233,-78.227455,77.156868,-20.00787,135.83627
3905000000,-5.4806805,-149.32953,-72.184998,97.485855,-72.252525,91.475983,-19.031977,45.936642
3910000000,-3.8759828,-38.288059,-74.430634,60.941708,-76.989044,59.079998,-16.58197,108.70971
3915000000,-3.4700186,-153.43417,-81.764015,-167.96048,-80.314217,149.02335,-26.091518,61.604366
3920000000,-5.4089456,-92.039734,-71.392906,77.78949,-73.712112,71.881096,-19.89534,95.871681
3925000000,-9.1679201,-119.85485,-71.012772,-34.234955,-73.574921,-27.35257,-19.627842,66.958092
3930000000,-10.567709,153.64307,-68.874138,-121.67055,-68.633614,-117.6643,-24.442513,153.3322
3935000000,-0.60934538,-95.318275,-77.1595,-53.000294,-77.963036,-68.423737,-14.827209,36.847286
3940000000,-21.016855,100.2808,-77.458885,44.960613,-76.876549,70.634636,-18.202526,131.36929
3945000000,-1.7374588,-140.2234,-78.404686,-75.494217,-76.246376,-91.780113,-17.807562,28.925152
3950000000,-7.9248357,-83.297455,-75.329353,-70.192001,-76.272224,-37.710354,-17.821707,93.916878
3955000000,-13.524741,-172.90942,-73.793457,112.72727,-77.23719,100.19206,-25.223,90.606026
3960000000,-4.1559348,-129.64558,-83.485466,-58.808994,-80.655228,-104.83967,-20.481785,40.209244
3965000000,-9.1475687,-87.462181,-80.122559,30.0949,-78.157051,7.7192922,-19.520168,93.301216
3970000000,-6.7147412,-176.25053,-75.439766,-143.31726,-78.443245,-152.63147,-29.837597,30.14015
3975000000,-2.3211045,-124.48314,-77.761177,78.221886,-77.192116,93.501823,-18.210236,37.768318
3980000000,-19.448095,-49.950638,-71.796204,35.701988,-71.738335,49.108273,-19.276793,102.12151
3985000000,-4.2231212,-155.22145,-89.332611,134.19627,-82.921036,26.598652,-20.967047,6.9840679
3990000000,-7.8849125,-115.19946,-75.072304,-100.27448,-73.127281,-113.09425,-18.955683,87.997581
3995000000,-13.465432,-102.75357,-81.949135,90.804405,-75.472214,80.201103,-24.400051,48.311653
4000000000,-0.76139152,-169.92097,-69.552849,134.90611,-68.790558,147.73474,-33.020988,28.361298
END

