!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:22:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-9.2597017,8.7208519,-64.86956,146.22044,-64.997986,154.70755,-17.403755,108.38366
3255000000,-6.1936312,46.240925,-62.356888,61.825222,-62.229301,65.877335,-17.334326,144.49088
3260000000,-10.903087,83.420113,-67.45697,-38.339127,-67.649734,-25.642933,-16.796978,114.34911
3265000000,-5.3223243,-6.6390338,-67.811501,174.44385,-67.193604,173.99922,-17.952824,139.64397
3270000000,-5.0637889,66.590286,-65.118576,132.01898,-65.69384,134.23167,-16.578133,129.07181
3275000000,-17.535511,-44.945099,-64.71711,-43.574619,-64.197044,-43.979713,-21.282183,117.10545
3280000000,-7.3844976,34.825581,-63.50491,-118.11774,-63.917843,-113.21152,-14.465192,123.8677
3285000000,-5.7240491,59.765152,-61.792213,150.672,-62.399261,150.58305,-20.73139,133.05696
3290000000,-10.207331,-50.174858,-64.755096,28.151087,-64.920052,31.000299,-16.187622,111.71128
3295000000,-4.6414909,25.182362,-64.180458,-35.944836,-63.734028,-33.171646,-15.476667,123.26657
3300000000,-10.39462,80.211792,-63.683243,170.6608,-63.042664,169.30542,-18.120197,131.94528
3305000000,-8.3024683,-29.286957,-67.09288,70.409782,-67.166389,64.752228,-16.412548,111.91422
3310000000,-4.3072228,46.302456,-64.318405,-50.410316,-64.260094,-53.171925,-16.53273,132.29707
3315000000,-20.180038,36.482628,-59.284809,-154.77678,-60.034172,-155.50905,-20.337288,103.91437
3320000000,-6.9361629,-7.6227365,-59.65115,118.82349,-60.169067,121.40134,-14.919802,111.05904
3325000000,-7.0348167,33.297611,-60.277954,20.036949,-60.242252,21.488783,-19.270485,115.14363
3330000000,-14.888331,-111.89971,-62.564354,-74.667351,-63.088886,-77.577766,-14.987962,103.02972
3335000000,-2.4787652,12.296905,-65.319206,134.44518,-64.093056,134.79752,-16.83861,111.14769
3340000000,-11.738602,62.054489,-61.22578,20.725573,-62.064423,21.058485,-15.714993,116.52781
3345000000,-9.4749184,-26.500401,-59.867386,-84.281441,-60.041988,-82.043076,-18.279924,93.462555
3350000000,-4.3907175,-0.39283693,-60.643719,168.87489,-60.325134,166.7858,-14.877637,117.29076
3355000000,-12.32113,105.60788,-58.608097,79.478973,-58.62825,80.236862,-22.107157,86.555374
3360000000,-6.3947258,-34.156086,-59.016121,-22.704973,-58.996555,-23.544436,-14.860739,97.509117
3365000000,-4.2527328,31.455727,-60.980923,-137.02225,-61.648045,-137.2394,-19.521252,89.799118
3370000000,-13.554935,-32.729729,-62.609344,96.99408,-63.081184,97.362335,-15.601722,92.150352
3375000000,-5.0985417,-19.286818,-60.300068,-30.743212,-60.381451,-29.681246,-16.572842,89.792557
3380000000,-10.452271,56.815643,-57.644318,-129.35201,-57.634426,-127.53899,-17.485323,105.12853
3385000000,-19.298637,-26.35887,-56.957684,143.34131,-56.691681,142.17937,-17.819931,74.946335
3390000000,-2.4444532,-9.8047609,-57.20755,35.834198,-57.417355,36.312984,-16.546246,94.899742
3395000000,-13.873377,83.252632,-60.145611,-64.237511,-60.565304,-62.321774,-19.450073,81.403175
3400000000,-5.3584294,-50.028561,-60.604908,-176.17102,-60.595341,-178.08182,-16.863914,77.366959
3405000000,-7.9099202,5.2064285,-60.650776,56.917595,-61.161617,54.65395,-19.237946,82.827942
3410000000,-13.748829,43.642181,-59.303753,-52.478985,-59.308613,-53.224182,-16.447754,72.329597
3415000000,-4.1869121,-39.558636,-58.272636,-157.21997,-58.245026,-154.39037,-18.526854,77.748375
3420000000,-6.1281095,30.758514,-57.096939,96.067352,-57.441978,96.487259,-17.23275,92.453903
3425000000,-13.561108,-83.928352,-55.984943,7.8494549,-56.303608,10.011556,-21.40028,48.417286
3430000000,-4.944891,-21.394932,-58.628544,-100.11663,-59.00206,-105.48722,-16.880272,87.806343
3435000000,-14.695281,41.917324,-59.41893,158.27521,-59.684273,158.97627,-23.02791,49.744724
3440000000,-10.163809,-52.096035,-59.224689,31.002499,-59.490284,34.474289,-20.292776,63.947018
3445000000,-4.3501291,-14.184666,-57.462204,-83.608215,-57.468956,-84.305786,-17.088123,59.899204
3450000000,-15.785853,37.940067,-56.382805,171.94566,-56.508163,173.13203,-23.663969,78.803047
3455000000,-5.8333921,-65.184875,-55.569172,73.234009,-55.697681,71.69796,-17.963669,56.724529
3460000000,-7.5267839,16.900274,-56.884075,-31.235409,-57.023956,-32.262177,-20.612097,84.07029
3465000000,-16.260305,-54.907272,-56.343437,-122.00749,-56.680191,-122.51221,-24.593863,56.578449
3470000000,-6.1253166,-43.247414,-58.455318,121.89272,-57.766033,121.12254,-18.758207,66.885742
3475000000,-7.3954487,13.965438,-57.550152,8.460701,-57.421017,7.6269746,-30.361198,107.08818
3480000000,-8.2814789,-100.75613,-58.122532,-105.90858,-58.194664,-105.27171,-20.799362,45.121639
3485000000,-3.6893826,-18.199175,-57.391541,140.08534,-57.104137,136.73093,-21.769547,51.016041
3490000000,-19.168407,101.49564,-56.802723,52.477844,-56.805218,51.686066,-23.225218,111.40025
3495000000,-8.5397062,-50.990829,-55.254295,-47.111263,-55.463547,-45.508579,-18.393057,20.203964
3500000000,-4.5670071,-22.415516,-56.101807,-151.11987,-56.216087,-150.71126,-18.418669,114.18385
3505000000,-23.462101,147.41106,-57.742554,95.495895,-57.873032,97.377449,-24.871262,15.288628
3510000000,-4.2124672,-68.091354,-58.994328,-19.273697,-59.056049,-19.259556,-21.931164,97.131668
3515000000,-7.076436,26.042225,-60.269882,-116.99994,-60.335403,-118.67281,-27.795897,66.551666
3520000000,-14.354592,-103.62044,-57.035412,125.96482,-57.130615,125.67965,-29.263866,32.051754
3525000000,-5.2374005,-44.264412,-55.936733,22.866459,-55.802658,23.048134,-20.29607,65.74205
3530000000,-10.749527,-11.581538,-55.285755,-81.796608,-55.498035,-80.603081,-23.284647,103.92818
3535000000,-9.5073767,-114.37213,-56.652859,-168.97093,-56.495499,-170.14244,-27.423727,38.798424
3540000000,-5.5504642,-28.702999,-58.681416,80.085701,-58.974522,77.144028,-18.228436,100.17672
3545000000,-12.92779,47.220318,-61.993439,-55.363888,-61.645149,-51.966434,-36.718258,-139.44337
3550000000,-4.6375265,-72.875275,-56.704292,-151.22139,-56.847118,-151.92831,-19.94969,82.744919
3555000000,-9.9459848,2.9221582,-56.970257,103.22522,-57.270592,106.16633,-33.994331,138.48045
3560000000,-14.110042,-84.06131,-57.13147,12.533307,-57.191288,12.503244,-24.119226,92.261497
3565000000,-8.769207,-93.720123,-56.364059,-95.918991,-56.389832,-96.471611,-24.441582,46.846455
3570000000,-4.3033934,5.5653615,-58.960884,155.98096,-58.812408,155.64708,-22.126492,106.88524
3575000000,-8.4260178,-135.32761,-58.098335,65.678276,-58.302387,66.001221,-24.521366,59.68095
3580000000,-4.814641,-41.858879,-60.166168,-44.026871,-60.635914,-41.819283,-20.696404,96.42099
3585000000,-16.504728,-21.716774,-61.338043,-165.32227,-61.634922,-163.72246,-24.929653,108.3615
3590000000,-10.409738,-133.26775,-58.135334,85.819687,-58.278061,88.169739,-28.834566,72.216583
3595000000,-3.7708583,-29.720823,-57.340748,-13.105191,-57.066196,-13.971375,-19.755152,88.501274
3600000000,-23.947163,149.3725,-58.451328,-105.80516,-59.038563,-103.74728,-32.286594,141.179
3605000000,-5.2854924,-73.410393,-60.318878,153.05806,-59.992561,150.03084,-21.251114,54.939148
3610000000,-8.6626034,-19.492718,-59.272106,47.38932,-59.042503,47.724541,-21.393547,98.078957
3615000000,-16.005527,-178.19672,-60.621292,-61.460064,-61.047119,-59.333767,-26.213699,74.114624
3620000000,-6.0168939,-66.619995,-61.684162,-173.23296,-61.772079,-168.98236,-21.267132,72.939972
3625000000,-9.7013178,-12.681712,-63.596058,82.182022,-62.823719,80.961067,-22.348103,106.84579
3630000000,-17.458055,-157.85783,-60.510181,-25.25679,-59.865211,-25.738617,-28.637714,79.025604
3635000000,-2.8209336,-71.09201,-58.585854,-128.15433,-58.870346,-131.75163,-20.459894,60.935081
3640000000,-14.237387,75.072708,-57.780018,149.87511,-57.550858,150.71002,-22.264505,146.51016
3645000000,-5.8602524,-86.868347,-61.428116,42.601173,-61.589626,42.992966,-18.845547,13.711546
3650000000,-10.73382,-29.759766,-60.600948,-72.152267,-60.50338,-70.752174,-18.89072,110.56824
3655000000,-10.532971,-21.862007,-59.921947,-177.13167,-60.076889,-177.2101,-24.484364,16.911905
3660000000,-3.8739221,-106.93111,-59.489178,76.989746,-59.352989,77.348808,-22.126253,88.702026
3665000000,-5.4964194,13.258698,-61.135899,-18.468124,-60.516209,-18.610994,-22.122168,73.941734
3670000000,-8.2611065,-133.65965,-60.295292,-132.70618,-60.412903,-133.48653,-33.52409,141.69205
3675000000,-8.366703,-52.67947,-58.284985,111.70848,-58.42532,110.48892,-21.558067,53.744003
3680000000,-8.7966413,-31.195719,-59.481682,21.99062,-60.039165,22.62332,-24.939333,132.76306
3685000000,-8.5571003,-133.91025,-60.045071,-81.52179,-60.345135,-80.134087,-24.55567,-24.595982
3690000000,-4.3570642,-45.365265,-61.779518,-177.42085,-61.635155,-176.47295,-19.991053,72.420822
3695000000,-24.455185,117.14137,-61.568954,69.993904,-61.355953,67.481995,-36.987354,-42.172672
3700000000,-8.0626831,-100.96439,-61.067513,-42.258373,-60.792603,-38.726509,-22.455498,63.48439
3705000000,-4.5133042,-30.996761,-61.802479,-153.02702,-61.508602,-151.64203,-25.01589,46.352085
3710000000,-10.484283,-168.31883,-59.735569,100.2016,-59.438171,100.75174,-24.335403,139.68935
3715000000,-4.6727886,-69.145859,-62.956112,13.619494,-63.324623,8.1427736,-20.473173,23.365549
3720000000,-10.838783,-39.522163,-60.233818,-88.029846,-60.063194,-87.45977,-20.732603,151.87724
3725000000,-13.444793,175.0899,-61.837715,159.84468,-61.104126,157.45702,-23.564335,-3.8364871
3730000000,-1.8529284,-61.382366,-64.634399,56.933292,-64.278099,57.531441,-26.665981,90.759071
3735000000,-16.887697,83.160332,-60.798199,-66.531158,-60.52655,-64.736496,-24.925154,96.861946
3740000000,-6.9774871,-94.559158,-63.622726,-176.25923,-63.335682,-177.07007,-42.476337,-42.168613
3745000000,-5.8007164,-75.781128,-60.75568,101.84828,-60.452072,104.58713,-22.377827,93.176094
3750000000,-11.147157,51.227543,-61.113914,-11.555507,-61.66795,-6.5190353,-28.503681,174.73538
3755000000,-2.560163,-118.27981,-62.902321,-104.05086,-62.639965,-103.31714,-29.296703,34.044353
3760000000,-4.7925754,-7.7796392,-61.879837,154.38168,-61.786011,156.2274,-21.747515,133.98177
3765000000,-5.402307,-109.64922,-68.78344,38.93782,-69.018379,43.21336,-27.524441,-53.119366
3770000000,-7.2631779,-121.18914,-63.763683,-63.032436,-63.508038,-61.539799,-22.572979,99.386871
3775000000,-5.3929648,-12.966739,-65.890144,170.76732,-65.763245,166.51328,-27.985708,77.585152
3780000000,-7.2879319,-153.08614,-61.827095,82.706802,-61.550678,83.549767,-24.575056,159.81335
3785000000,-3.065907,-58.500195,-61.60051,-14.430564,-61.287956,-11.847069,-19.613882,57.181217
3790000000,-13.265988,-80.862801,-64.480415,-98.680824,-63.855862,-96.536064,-17.44895,163.46782
3795000000,-5.0060592,-145.89728,-65.567421,166.26932,-65.988113,163.44768,-26.00107,30.937454
3800000000,-5.1564264,-33.190483,-74.894958,61.983829,-72.490326,58.551067,-19.735064,140.34686
3805000000,-14.615266,-102.03615,-63.514225,-82.667137,-64.052711,-86.497887,-43.869225,135.83636
3810000000,-6.0490942,-111.85198,-63.011078,172.71324,-63.459648,172.03029,-23.477402,95.979721
3815000000,-3.6334782,-63.838062,-66.517563,70.309052,-65.918762,73.652443,-22.808987,111.45146
3820000000,-5.702857,149.5163,-64.127174,-13.491995,-64.768379,-11.330886,-24.203499,132.91255
3825000000,-1.337588,-65.327148,-69.537315,-106.5638,-67.788185,-108.80533,-21.783323,69.553581
3830000000,-15.532355,-139.63484,-63.841198,126.6294,-63.67165,120.78713,-16.171768,133.80603
3835000000,-11.14521,-105.24932,-67.410324,54.093433,-66.661018,57.105267,-47.976791,-90.775078
3840000000,-2.7475526,-101.80948,-74.168121,-94.719536,-77.878441,-85.226982,-18.576099,111.90514
3845000000,-11.730598,56.852909,-67.085152,142.93883,-69.182045,132.89645,-27.978367,127.9926
3850000000,-1.8795044,-109.9185,-66.853928,57.653728,-67.324806,54.156933,-24.528204,105.26623
3855000000,-9.8410997,-89.706131,-63.398819,-9.440649,-63.515049,-12.348209,-19.214621,82.099243
3860000000,-18.159851,-108.0713,-66.250664,-98.118279,-66.809608,-96.647507,-22.052095,148.46394
3865000000,-3.8808367,-113.41266,-76.828995,-155.26801,-75.848717,-176.92924,-16.994411,62.733067
3870000000,-8.3722658,-46.397274,-72.581322,-2.6465685,-72.01757,2.1155989,-17.25939,143.79547
3875000000,-5.6479912,-136.25142,-72.585678,-144.01573,-72.655853,-148.44095,-22.145529,64.242905
3880000000,-5.8975039,-125.13295,-63.972832,-167.40596,-64.446907,-166.01567,-21.589729,117.10825
3885000000,-9.2384501,-13.26574,-68.549545,67.264664,-68.581612,67.658554,-19.206747,92.654724
3890000000,-2.3469784,-132.04469,-72.107567,-12.387252,-72.996269,-16.141075,-36.245609,171.26143
3895000000,-6.6178331,-86.366272,-69.590111,-145.87561,-71.190407,-136.22263,-15.526252,64.682526
3900000000,-9.6229935,-116.936,-72.824715,61.836208,-72.251068,71.292259,-20.069714,134.66708
3905000000,-5.3391924,-150.84058,-70.841248,83.013908,-70.909393,73.988945,-19.051214,44.75605
3910000000,-3.888345,-38.418652,-76.627075,61.864773,-78.585068,69.186768,-16.487532,108.72189
3915000000,-3.3607628,-154.32629,-78.748062,154.12611,-75.551842,160.95047,-25.742325,60.662544
3920000000,-5.4988251,-92.606071,-71.872299,58.651367,-69.865067,76.875694,-20.025291,94.712708
3925000000,-9.0061073,-120.95521,-70.495438,-33.710266,-70.294846,-30.293423,-19.681684,67.22506
3930000000,-10.236504,151.93529,-66.237633,-124.74785,-67.972137,-117.828,-24.420734,151.79327
3935000000,-0.58688587,-95.871109,-83.833824,-44.874031,-83.940941,-75.023048,-14.739265,36.119267
3940000000,-20.19763,102.87469,-83.899696,20.991945,-79.269272,53.680717,-18.262997,131.23671
3945000000,-1.7214377,-140.92178,-79.670334,-96.956512,-77.910812,-81.796906,-17.831715,29.092791
3950000000,-7.97297,-84.685242,-76.024948,-81.118759,-78.288223,-51.529194,-17.705568,92.645958
3955000000,-13.405097,-175.48741,-73.324966,96.523834,-73.778259,111.11398,-25.528524,90.350121
3960000000,-4.129952,-130.55177,-78.394066,-100.99921,-82.722824,-53.217701,-20.459255,39.992931
3965000000,-9.2880812,-88.86026,-80.795319,20.645681,-79.379814,-7.5550294,-19.415585,93.322266
3970000000,-6.6880436,-177.5085,-76.31131,-160.83943,-75.389648,-151.2149,-29.38253,26.494827
3975000000,-2.2694709,-125.4809,-75.822495,113.62031,-78.948868,107.84155,-18.263617,37.286518
3980000000,-20.069023,-47.806538,-73.464081,24.095301,-73.523781,24.348679,-19.198584,101.92513
3985000000,-4.1639423,-156.00136,-91.504829,87.404045,-81.746872,145.47673,-20.79347,7.1207361
3990000000,-7.9960575,-117.10686,-73.039368,-95.893982,-73.300453,-109.2082,-19.054075,87.363998
3995000000,-13.620088,-102.79443,-76.541122,64.935272,-79.454514,77.191002,-24.453592,49.101463
4000000000,-0.66176331,-170.82076,-68.848984,147.74605,-69.577042,142.84013,-32.60331,28.653061
END

