!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:22:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-12.815709,93.320625,-61.977837,78.935326,-61.631207,79.359856,-20.11352,124.42309
3170000000,-13.169381,27.288862,-65.362228,0.53252912,-65.620789,6.9836502,-15.359466,138.09717
3175000000,-5.5317016,90.365593,-67.599892,-69.401024,-67.665199,-69.749641,-18.189287,149.00992
3180000000,-19.298693,20.744371,-62.061794,168.24698,-61.792816,171.74399,-18.579756,128.34604
3185000000,-5.1193614,45.162453,-64.486191,141.50961,-64.960236,140.69493,-16.202944,152.17375
3190000000,-9.3439951,88.390518,-68.897018,-96.419411,-68.703827,-100.65266,-21.456573,143.92914
3195000000,-17.250559,2.4942589,-61.729553,134.01974,-61.787163,135.12814,-20.420774,127.86911
3200000000,-4.4463067,53.809551,-62.596218,59.701454,-62.17971,58.548157,-16.190163,130.38783
3205000000,-9.1784544,116.88796,-66.822029,37.052826,-66.798271,42.257458,-24.6436,146.41801
3210000000,-7.6300979,7.8575649,-70.432632,-57.655144,-70.587883,-63.206181,-14.264982,119.15475
3215000000,-5.7875295,62.775867,-70.778931,-169.39594,-71.107857,-158.20697,-20.814337,153.89063
3220000000,-19.68083,84.040138,-69.393723,86.936981,-69.613388,82.270836,-16.218124,129.52
3225000000,-7.7420359,17.70962,-70.84726,-70.280739,-72.178062,-75.374695,-18.55369,136.25706
3230000000,-5.9083405,78.908203,-71.96447,-46.699791,-70.8255,-51.812576,-17.839634,150.17557
3235000000,-16.426304,40.391659,-71.688217,36.296387,-74.569588,25.32383,-20.736336,115.91309
3240000000,-3.0495665,22.82205,-72.215385,-28.506939,-72.084709,-25.704699,-16.42992,133.41548
3245000000,-10.173021,123.43951,-66.257393,-76.460114,-66.162758,-83.544395,-20.201723,146.49112
3250000000,-9.296051,9.0292578,-68.773598,145.35359,-69.392776,142.06221,-17.433346,108.52107
3255000000,-6.1913042,46.499123,-67.347488,67.388145,-66.096596,62.673126,-17.330667,144.78378
3260000000,-10.887153,83.704689,-73.43029,5.5632348,-73.706177,-7.1225252,-16.789259,114.43494
3265000000,-5.3467269,-6.3433681,-72.071075,145.08022,-73.974625,140.274,-17.972227,139.81665
3270000000,-5.0710497,66.741432,-68.980614,157.80034,-68.914856,147.7674,-16.577747,129.26598
3275000000,-17.68335,-44.636887,-67.270363,-73.221008,-67.947701,-71.829926,-21.27298,117.54623
3280000000,-7.3782349,35.046547,-69.416252,-94.503113,-70.151932,-107.51229,-14.470029,123.90346
3285000000,-5.7262998,60.017426,-66.509026,159.69601,-67.255142,152.56435,-20.743969,133.47934
3290000000,-10.260895,-49.81609,-71.898964,26.552944,-73.024277,24.070028,-16.186338,111.99223
3295000000,-4.6501393,25.387104,-66.958344,-1.2553509,-68.077492,-2.9114289,-15.47349,123.28938
3300000000,-10.370425,80.421547,-69.341965,149.9655,-71.066513,145.73729,-18.146585,132.17957
3305000000,-8.331439,-28.99247,-81.245483,18.189707,-83.011787,6.8101473,-16.410988,112.14915
3310000000,-4.3097439,46.524403,-70.62278,-83.141724,-70.588905,-94.823341,-16.514526,132.38924
3315000000,-20.105667,37.192127,-63.95377,-165.15067,-63.613541,-165.26656,-20.344255,103.97316
3320000000,-6.9488788,-7.3501606,-65.81263,119.57117,-65.421242,123.88621,-14.948216,111.30067
3325000000,-7.0344086,33.6105,-65.592987,37.613213,-65.557953,37.546326,-19.223076,115.45911
3330000000,-14.989518,-111.7746,-70.866714,-40.707508,-70.524002,-30.038523,-15.007816,103.03371
3335000000,-2.4938607,12.498083,-75.110992,75.347923,-74.225197,68.15992,-16.851284,111.37981
3340000000,-11.690715,62.205456,-66.57518,-25.981152,-66.591354,-23.101742,-15.716045,116.81242
3345000000,-9.4941702,-26.223358,-66.012611,-106.82085,-65.686623,-110.2559,-18.240803,93.511185
3350000000,-4.4052734,-0.11247817,-67.414513,135.52753,-67.146149,140.28011,-14.904466,117.41027
3355000000,-12.302003,105.51978,-65.438316,77.051689,-64.948586,75.736618,-22.124941,87.197441
3360000000,-6.4236641,-33.826649,-66.49765,-13.665442,-67.022247,-24.119074,-14.837199,97.663017
3365000000,-4.2492423,31.616755,-73.307838,-165.08305,-74.492126,-159.03568,-19.544573,89.850098
3370000000,-13.591392,-32.360275,-70.78434,21.852486,-70.929733,22.59053,-15.635982,92.43766
3375000000,-5.1134224,-19.046185,-63.742386,-79.342972,-63.277832,-78.304848,-16.543953,90.037323
3380000000,-10.427311,57.046028,-62.155487,-154.49272,-61.932404,-158.10538,-17.503286,105.04694
3385000000,-19.270388,-25.321627,-63.20602,122.8321,-62.313862,135.11487,-17.864983,75.148834
3390000000,-2.458735,-9.6176796,-63.78191,24.835131,-63.535385,19.404093,-16.515425,95.199257
3395000000,-13.820005,83.248436,-71.827507,-85.240257,-70.677864,-102.74054,-19.443262,81.292206
3400000000,-5.3783488,-49.797195,-71.093483,148.94167,-71.962013,137.70953,-16.899164,77.496849
3405000000,-7.9046392,5.5427413,-65.353539,-0.55249238,-65.564262,-1.0051924,-19.22267,83.385201
3410000000,-13.709033,43.695374,-64.479645,-96.523216,-65.16642,-96.195694,-16.426439,72.270256
3415000000,-4.2081881,-39.34803,-63.806999,168.86369,-63.597591,168.68033,-18.5895,77.900391
3420000000,-6.1166449,30.957939,-61.701721,71.936996,-61.82634,69.482018,-17.210457,92.78273
3425000000,-13.615086,-83.47966,-62.368412,-2.4009168,-62.132515,2.1433203,-21.359577,48.365967
3430000000,-4.9540715,-21.159075,-68.47937,-133.27332,-68.62088,-142.42706,-16.904535,87.934135
3435000000,-14.622787,42.154922,-73.168549,146.1048,-71.187195,142.02853,-23.073282,50.260807
3440000000,-10.175871,-51.801682,-67.256966,-13.559138,-66.857658,-21.31473,-20.257162,64.16069
3445000000,-4.3630629,-13.913184,-62.716919,-115.74492,-62.339081,-113.69795,-17.120594,59.758179
3450000000,-15.733996,38.065952,-61.173817,148.57857,-61.377758,149.99269,-23.701668,79.663124
3455000000,-5.8621974,-64.920403,-60.676201,55.930443,-60.724255,54.264175,-17.911402,56.892227
3460000000,-7.5119333,17.071352,-62.975597,-52.31818,-63.166359,-52.890408,-20.67094,83.983002
3465000000,-16.30698,-54.444973,-63.653461,-119.3438,-64.154373,-129.09053,-24.660383,57.107323
3470000000,-6.1234584,-42.893723,-65.803658,112.95861,-65.743164,110.02702,-18.709944,67.202599
3475000000,-7.3963227,14.072756,-64.442543,-13.958024,-65.745193,-13.077538,-30.452278,105.92031
3480000000,-8.3296518,-100.54547,-65.234192,-132.73383,-64.523865,-133.67531,-20.903471,45.255894
3485000000,-3.6923189,-17.996559,-61.976215,113.174,-61.861713,110.40728,-21.744642,51.782791
3490000000,-19.124058,100.88457,-63.51984,42.06591,-63.169983,47.652878,-23.256033,110.85751
3495000000,-8.5475302,-50.675034,-60.534405,-48.489845,-60.221306,-46.529392,-18.450134,19.939125
3500000000,-4.574235,-22.206831,-61.983364,-147.32866,-62.178028,-146.0717,-18.370283,114.54567
3505000000,-23.551258,146.46231,-65.304855,92.296265,-65.589378,94.726471,-24.745167,15.733851
3510000000,-4.2289805,-67.859131,-69.573555,-28.892828,-67.832413,-36.811142,-22.061293,97.084557
3515000000,-7.0696816,26.205021,-71.407188,-122.03506,-71.669006,-108.06009,-27.845901,68.217728
3520000000,-14.425586,-103.04781,-62.596329,114.76694,-61.813587,116.93124,-29.088358,33.429726
3525000000,-5.2383647,-44.07531,-59.956711,18.237259,-60.264755,16.632587,-20.328007,65.198547
3530000000,-10.755897,-11.228984,-58.75872,-86.997009,-59.405624,-84.807793,-23.363817,105.22885
3535000000,-9.5467043,-114.03832,-60.874413,-159.95802,-60.732494,-158.0329,-27.304379,40.635689
3540000000,-5.5516429,-28.466864,-65.594078,97.958755,-65.597641,91.208527,-18.277411,99.622139
3545000000,-12.918017,47.151203,-73.272057,-62.125652,-73.232231,-77.166794,-35.929401,-138.03856
3550000000,-4.6657324,-72.670959,-61.311939,-155.29129,-60.470703,-152.79948,-19.883181,83.434273
3555000000,-9.9013891,3.0617754,-60.928871,103.58636,-61.571556,104.51239,-34.189404,134.91241
3560000000,-14.130877,-83.803658,-60.920536,20.46907,-61.093632,21.447243,-24.348734,92.353424
3565000000,-8.8110762,-93.330238,-59.860073,-87.138092,-59.918781,-87.937897,-24.556829,48.328072
3570000000,-4.304553,5.6685319,-63.378372,159.51118,-63.28809,164.57953,-21.998529,106.22038
3575000000,-8.4687023,-135.16833,-62.337078,75.965218,-61.67757,76.669235,-24.684832,58.096687
3580000000,-4.8145652,-41.666473,-65.424934,-30.43601,-65.104568,-28.311159,-20.704462,97.551422
3585000000,-16.493183,-21.137388,-67.206535,-150.42337,-67.839653,-159.5856,-24.73666,107.8493
3590000000,-10.468609,-132.90096,-61.763798,86.170593,-61.647186,88.083603,-28.86916,70.033791
3595000000,-3.7735386,-29.560179,-60.165966,-7.7607131,-60.73391,-11.614245,-19.877958,89.267082
3600000000,-24.06155,148.48494,-61.284809,-94.355728,-61.602043,-93.074081,-31.674931,139.95612
3605000000,-5.2971392,-73.16758,-63.397995,164.32033,-63.129093,164.54515,-21.155117,54.20797
3610000000,-8.6578665,-19.309996,-61.472687,60.669662,-61.557205,58.53511,-21.541059,98.662193
3615000000,-16.103477,-178.31195,-64.202843,-53.668591,-64.07933,-46.532455,-26.179527,75.900803
3620000000,-6.020062,-66.390541,-65.306252,-158.07059,-64.420761,-159.46989,-21.134792,72.525505
3625000000,-9.699132,-12.405677,-68.326981,89.233215,-67.237389,88.347961,-22.565416,106.82961
3630000000,-17.537725,-157.31041,-62.941898,-26.01202,-62.592564,-24.886999,-28.690475,81.808846
3635000000,-2.8407822,-70.885033,-60.29578,-129.06436,-60.750019,-128.54112,-20.331877,61.235516
3640000000,-14.227526,74.645844,-59.490635,152.24507,-59.586105,156.18584,-22.42244,146.57042
3645000000,-5.8818722,-86.676445,-64.473534,47.734879,-64.956078,54.089428,-18.967251,13.550511
3650000000,-10.692058,-29.332067,-63.579102,-70.241684,-64.132706,-73.533699,-18.787346,110.61336
3655000000,-10.534128,-21.832804,-62.316856,-175.96777,-63.071281,-173.74083,-24.340214,16.586813
3660000000,-3.9106653,-106.72467,-61.988556,82.932823,-62.057404,77.770325,-22.269411,89.172783
3665000000,-5.4881358,13.264915,-63.992809,-12.929609,-64.137665,-7.0403347,-22.062948,74.855865
3670000000,-8.3003197,-133.52434,-64.121696,-126.71049,-63.634281,-128.32246,-33.782043,139.06638
3675000000,-8.350791,-52.344551,-60.741833,107.79916,-61.093418,111.86014,-21.627899,53.49625
3680000000,-8.8039417,-30.95183,-61.858482,27.036045,-62.247093,29.902832,-24.862724,133.56158
3685000000,-8.6080246,-133.61708,-63.023323,-71.229881,-63.088089,-65.63945,-24.625757,-23.590708
3690000000,-4.3515148,-45.176529,-64.239006,-171.60226,-64.458336,-167.52045,-20.014442,72.026802
3695000000,-24.462193,116.16947,-63.551991,84.746895,-63.652561,82.50106,-37.100258,-46.288937
3700000000,-8.0786438,-100.55517,-63.116402,-35.251556,-63.61964,-27.796198,-22.40913,63.977459
3705000000,-4.5151129,-30.847864,-64.801727,-142.96861,-65.021111,-145.51601,-24.97872,46.075581
3710000000,-10.550641,-168.15279,-61.950836,104.53117,-61.625202,106.30531,-24.41246,140.05447
3715000000,-4.6693435,-68.963432,-66.033287,32.936028,-66.193855,22.748972,-20.552351,23.667934
3720000000,-10.847343,-39.066364,-61.387611,-77.525581,-61.44735,-73.143547,-20.743635,151.40593
3725000000,-13.551593,175.48779,-63.822666,170.53162,-63.282555,170.82152,-23.529669,-4.2010493
3730000000,-1.8686033,-61.236389,-67.52076,67.713516,-67.874252,74.882927,-26.721512,91.63015
3735000000,-16.881605,82.250534,-61.986172,-61.199486,-62.309563,-62.072411,-24.8563,97.195
3740000000,-6.9753017,-94.349762,-66.90757,-161.52644,-67.985588,-168.58917,-41.918049,-38.851715
3745000000,-5.8247576,-75.439156,-61.632187,113.43906,-62.567089,111.03749,-22.456259,93.476601
3750000000,-11.156856,50.99321,-63.095978,1.9111657,-62.629894,-3.2092435,-28.382589,174.82469
3755000000,-2.5910094,-118.0363,-65.749077,-99.31424,-65.935272,-90.836845,-29.199818,34.37328
3760000000,-4.771904,-7.7422757,-62.290394,165.11305,-62.662399,162.2697,-21.803387,134.1093
3765000000,-5.4210429,-109.52197,-73.302116,70.575424,-72.14325,58.392136,-27.574631,-54.053402
3770000000,-7.3091035,-120.77762,-65.854385,-47.749969,-64.838631,-43.867615,-22.513304,99.44046
3775000000,-5.3900175,-12.904878,-68.74971,160.83829,-68.861343,178.30838,-28.042961,77.210114
3780000000,-7.3398762,-152.8336,-63.449112,89.49836,-63.914486,94.132973,-24.556673,160.50542
3785000000,-3.0568719,-58.302395,-61.842518,-6.1575899,-62.54689,-5.2797089,-19.636429,57.531052
3790000000,-13.28469,-80.585388,-64.734818,-82.792793,-64.941818,-86.950272,-17.477819,163.41005
3795000000,-5.0559316,-145.63721,-67.793594,-175.94247,-67.251099,-174.23714,-26.030382,30.255594
3800000000,-5.1388187,-33.09576,-78.032959,102.19978,-74.054573,84.089958,-19.71279,140.66776
3805000000,-14.652673,-101.47141,-65.986351,-79.718712,-66.779305,-80.01194,-43.337196,132.9557
3810000000,-6.0461102,-111.44135,-64.223892,171.69983,-65.373459,178.64488,-23.544188,95.872406
3815000000,-3.6552243,-63.648376,-68.13311,80.168457,-68.191963,86.720123,-22.825274,111.97801
3820000000,-5.7710953,149.51944,-64.994102,5.5646181,-64.554756,-1.8940798,-24.17872,133.19984
3825000000,-1.3383617,-65.214447,-68.8097,-86.953018,-68.457993,-84.355255,-21.771,69.494331
3830000000,-15.663517,-138.88503,-64.920677,133.15659,-65.009529,132.91295,-16.21228,134.0206
3835000000,-11.101501,-104.86805,-68.983391,74.338226,-67.281868,70.578491,-48.222488,-99.923126
3840000000,-2.7755754,-101.54909,-84.711906,-29.421026,-85.455269,-88.597481,-18.55785,111.81506
3845000000,-11.765548,56.321026,-71.552643,135.11093,-69.499077,137.23247,-28.042196,128.26765
3850000000,-1.88991,-109.75746,-69.047096,66.536392,-68.276054,69.42083,-24.556149,105.79054
3855000000,-9.8414068,-89.017204,-63.915989,-5.5964408,-63.627029,-5.2519031,-19.196569,82.522751
3860000000,-18.106585,-107.46146,-65.959839,-80.906181,-65.296677,-77.09153,-22.083347,148.49141
3865000000,-3.9022555,-113.09786,-71.929207,-155.21678,-73.710991,-155.02179,-17.043135,62.823055
3870000000,-8.3281193,-46.28112,-76.478157,23.475527,-75.193039,11.512413,-17.246408,143.93181
3875000000,-5.6643815,-136.09174,-80.598083,-157.29124,-79.407845,-158.84831,-22.125917,64.376869
3880000000,-5.9195137,-124.6305,-64.907166,-155.84785,-64.941391,-156.01408,-21.631046,117.02905
3885000000,-9.2225103,-13.378368,-71.339844,78.558327,-69.777878,71.792061,-19.232054,93.159668
3890000000,-2.3748889,-131.81354,-70.738152,-2.1308136,-71.171021,6.7440305,-36.237946,169.27597
3895000000,-6.5772023,-86.039413,-71.227097,-134.00616,-72.61763,-129.24776,-15.540145,64.81665
3900000000,-9.6514149,-116.80919,-73.672386,64.054596,-74.068306,76.754707,-20.096706,134.96938
3905000000,-5.3906789,-150.40784,-69.679962,99.874969,-69.238457,92.272713,-19.08585,45.171261
3910000000,-3.8835351,-38.365314,-74.540909,50.554047,-72.96981,43.313541,-16.486563,108.73366
3915000000,-3.393105,-154.05444,-82.337952,177.07019,-78.629768,-175.3922,-25.789705,60.532299
3920000000,-5.4721289,-92.402115,-72.180862,75.385902,-73.470886,78.229637,-20.026218,95.116531
3925000000,-9.0572672,-120.63726,-70.704445,-13.355232,-72.171234,-8.0957947,-19.661982,67.375481
3930000000,-10.336361,152.45779,-68.062675,-102.44597,-68.585701,-108.90105,-24.444778,151.81195
3935000000,-0.59025979,-95.689766,-75.76944,-68.355858,-80.04985,-78.520302,-14.763146,36.202538
3940000000,-20.442926,102.03839,-76.092323,80.688171,-75.622643,66.463463,-18.237452,131.47523
3945000000,-1.7280707,-140.6963,-77.329865,-45.809685,-75.763832,-58.392086,-17.813908,29.234924
3950000000,-7.957181,-84.245872,-73.446419,-62.951115,-73.935692,-70.935623,-17.752762,92.819328
3955000000,-13.450238,-174.66696,-73.081459,119.10335,-75.293503,125.90195,-25.502073,90.611214
3960000000,-4.1374125,-130.24622,-80.703415,-51.072113,-85.970512,-36.255497,-20.47057,40.32806
3965000000,-9.2443314,-88.425316,-78.553131,12.655453,-77.658287,-10.986505,-19.427471,93.126076
3970000000,-6.7059903,-177.10214,-71.34771,-153.13055,-73.044838,-156.26385,-29.530605,26.906012
3975000000,-2.2797096,-125.15949,-76.149559,98.809959,-74.921883,123.05135,-18.272537,37.490078
3980000000,-19.865444,-48.510612,-70.435532,39.841831,-70.378967,33.483452,-19.194513,101.90337
3985000000,-4.1807265,-155.73997,-83.719788,74.111656,-92.986198,-119.00571,-20.807913,6.9480491
3990000000,-7.9643936,-116.51031,-75.19326,-123.34689,-74.606529,-120.67042,-19.048788,87.700897
3995000000,-13.563109,-102.70963,-76.939407,62.448769,-77.343231,79.086868,-24.424143,49.209614
4000000000,-0.69487011,-170.52985,-70.014244,141.17897,-68.954338,146.15822,-32.564999,28.445818
END

