!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:22:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-2.510483,12.736042,-68.289459,158.85887,-69.212944,159.9736,-16.764997,111.40964
3340000000,-11.637565,62.447697,-64.476654,28.119787,-65.825775,30.714907,-15.781443,116.67822
3345000000,-9.5126266,-25.892891,-62.356895,-68.544662,-61.991844,-74.523018,-18.310247,94.149483
3350000000,-4.4220295,0.19453533,-63.588646,176.31978,-63.704029,179.02643,-14.84049,117.66967
3355000000,-12.292702,105.4525,-60.859558,94.133118,-60.750973,95.359596,-22.061104,86.550224
3360000000,-6.456593,-33.45681,-60.775455,-6.174984,-61.157543,-6.3366041,-14.916849,97.880295
3365000000,-4.2447362,31.80744,-65.213593,-111.83409,-64.69709,-115.1759,-19.507303,91.008293
3370000000,-13.631127,-31.871706,-68.708435,117.55097,-68.566154,120.93522,-15.583982,92.246956
3375000000,-5.1237783,-18.780718,-64.794342,-31.583492,-66.141518,-31.830246,-16.628702,89.856804
3380000000,-10.404469,57.335907,-61.235909,-125.63445,-61.014004,-123.29918,-17.509802,105.97705
3385000000,-19.22188,-24.0404,-59.677135,154.7878,-60.123898,155.26492,-17.748028,75.524956
3390000000,-2.4692373,-9.3973818,-60.127808,48.423183,-60.328117,47.351227,-16.565453,94.797058
3395000000,-13.77842,83.200394,-64.374527,-39.019703,-64.807762,-42.553307,-19.570364,82.089027
3400000000,-5.4077697,-49.525032,-65.062675,-151.13164,-65.637917,-153.29236,-16.812098,78.138557
3405000000,-7.9014764,5.9723363,-70.363945,63.487625,-68.099358,57.926247,-19.191051,82.837776
3410000000,-13.65906,43.807041,-66.323059,-44.165897,-66.730835,-45.275803,-16.531887,72.271606
3415000000,-4.225863,-39.068073,-63.331455,-140.76985,-64.49295,-145.10899,-18.56356,78.970718
3420000000,-6.1081219,31.178038,-61.811745,106.47199,-62.96188,105.77647,-17.13006,92.390518
3425000000,-13.657149,-83.024643,-59.661789,31.176861,-59.493248,28.274351,-21.445644,47.259071
3430000000,-4.9693184,-20.856735,-64.322243,-69.620758,-64.667892,-76.016342,-16.910646,88.898407
3435000000,-14.53275,42.328575,-63.994858,-155.1068,-63.389244,-155.53784,-22.889336,51.024235
3440000000,-10.181744,-51.457394,-66.216492,72.733368,-66.879791,73.04158,-20.26165,63.472614
3445000000,-4.3695984,-13.597272,-63.676628,-58.942032,-63.829586,-61.437683,-17.244822,60.107113
3450000000,-15.659578,38.133747,-61.134235,-167.72603,-61.152538,-162.56393,-23.514708,80.923042
3455000000,-5.8849058,-64.586952,-59.725418,100.0191,-59.28323,100.80164,-17.832319,56.26878
3460000000,-7.4981885,17.221376,-60.831352,-0.47360414,-61.44635,4.2000899,-20.854239,84.529312
3465000000,-16.380239,-53.919518,-58.557449,-88.663391,-58.879536,-85.596573,-24.613071,58.800758
3470000000,-6.1294298,-42.449787,-60.749729,162.39047,-60.632061,159.43489,-18.630562,66.933449
3475000000,-7.3909526,14.184501,-61.161224,45.759048,-61.307549,47.709087,-30.858269,105.95944
3480000000,-8.3798609,-100.30742,-62.344639,-64.546539,-62.527191,-63.932888,-21.024225,46.134182
3485000000,-3.6982908,-17.777262,-62.224773,169.65614,-62.776447,172.98001,-21.608747,52.296619
3490000000,-19.056065,100.26933,-59.275402,86.081673,-59.010342,87.813622,-23.418226,110.38773
3495000000,-8.5438919,-50.286842,-56.892773,-18.432878,-56.870544,-16.475691,-18.572521,19.868902
3500000000,-4.5844092,-21.971113,-57.057785,-118.97398,-57.407001,-116.27649,-18.283464,114.55674
3505000000,-23.630802,145.62094,-58.831539,138.0134,-59.220242,137.20909,-24.550468,15.514734
3510000000,-4.2498345,-67.563385,-61.145779,29.361433,-61.215298,31.786932,-22.198063,97.703186
3515000000,-7.0618038,26.365425,-61.092861,-64.650009,-60.665016,-64.296425,-27.726233,70.150642
3520000000,-14.49974,-102.38449,-59.196957,164.797,-59.201042,163.8307,-28.852087,33.53133
3525000000,-5.2379761,-43.847019,-56.901081,53.75164,-57.163525,54.631264,-20.425131,64.931969
3530000000,-10.752862,-10.837873,-56.544449,-52.659359,-56.302719,-52.482742,-23.330135,106.38599
3535000000,-9.5943689,-113.669,-55.835613,-138.78036,-55.816139,-137.47208,-27.124807,41.421238
3540000000,-5.5568252,-28.149315,-57.761246,117.1508,-57.94075,117.86804,-18.372169,99.450851
3545000000,-12.895267,46.994568,-61.725758,15.132206,-61.829391,15.140361,-35.387386,-139.66945
3550000000,-4.689836,-72.429062,-57.523624,-116.85021,-57.552673,-116.1693,-19.811653,83.551056
3555000000,-9.8628559,3.20345,-56.880035,139.11916,-57.012589,141.34006,-34.485519,134.02637
3560000000,-14.164452,-83.598137,-55.886929,42.615646,-56.001934,42.479683,-24.455198,93.067039
3565000000,-8.8562689,-92.856895,-55.353336,-66.889732,-55.349297,-66.655067,-24.532959,49.185101
3570000000,-4.3044887,5.7963662,-57.371449,-167.46626,-57.188316,-167.94214,-22.009502,105.9171
3575000000,-8.5228758,-134.87746,-56.053074,90.05352,-55.961258,91.792442,-24.833046,58.015984
3580000000,-4.8147693,-41.435249,-57.676121,-9.0909243,-58.178322,-10.719175,-20.647635,97.87899
3585000000,-16.494682,-20.564528,-58.993591,-124.609,-59.21154,-123.5309,-24.793858,107.60455
3590000000,-10.539803,-132.51352,-57.267231,111.98778,-57.200691,112.70118,-28.898657,70.406975
3595000000,-3.7760906,-29.366863,-55.843998,9.9846296,-56.315731,10.303716,-19.872166,89.542633
3600000000,-24.220291,147.70546,-56.025524,-83.340607,-56.311741,-81.709511,-31.687492,139.77028
3605000000,-5.3134937,-72.869736,-57.53067,177.43454,-57.471771,174.10626,-21.197582,54.332367
3610000000,-8.6468658,-19.016153,-56.356178,69.044632,-56.541058,68.291908,-21.515669,98.948639
3615000000,-16.203711,-178.13722,-57.636017,-38.846085,-57.401726,-39.96788,-26.256702,75.655312
3620000000,-6.0281034,-66.108772,-58.486393,-147.4045,-58.476479,-143.82796,-21.147854,72.991493
3625000000,-9.6853485,-12.001435,-59.855797,107.4279,-59.623905,108.15515,-22.560953,106.78737
3630000000,-17.65337,-156.47365,-57.990311,-5.466383,-57.73019,-4.975286,-28.704136,81.426224
3635000000,-2.859704,-70.640617,-56.306953,-113.07827,-56.539364,-112.59535,-20.388817,61.448406
3640000000,-14.212566,74.404205,-55.486477,159.15149,-55.457851,158.05817,-22.377682,146.33508
3645000000,-5.9091511,-86.448761,-58.82695,56.412888,-58.791218,55.678379,-18.951448,13.533355
3650000000,-10.638762,-28.841293,-58.39954,-60.455078,-58.344597,-59.959801,-18.8006,110.99458
3655000000,-10.5411,-21.81461,-57.668671,-165.66275,-57.725739,-164.96326,-24.391119,17.169245
3660000000,-3.9492145,-106.44803,-57.840275,86.37561,-57.622807,87.591812,-22.281351,88.846016
3665000000,-5.4802418,13.315925,-58.542759,-7.6448064,-58.406357,-5.1061702,-22.130974,75.102013
3670000000,-8.3432693,-133.30984,-58.411446,-121.17772,-58.199829,-121.39886,-33.574394,139.66888
3675000000,-8.3259211,-52.001068,-57.143116,122.84867,-57.060703,122.91142,-21.565891,53.587585
3680000000,-8.8093786,-30.697657,-57.967121,30.546286,-57.936081,31.456837,-24.957232,133.99831
3685000000,-8.6574297,-133.27222,-58.168362,-69.12648,-58.029869,-68.769653,-24.747326,-23.510508
3690000000,-4.3480005,-44.963608,-59.134029,-169.86465,-59.293446,-170.31168,-19.99008,72.086418
3695000000,-24.463278,115.4183,-59.070419,81.198242,-58.898537,79.817146,-36.986137,-47.232864
3700000000,-8.0979404,-100.0659,-58.974384,-30.606501,-59.063774,-30.24571,-22.441366,64.148018
3705000000,-4.5149012,-30.670374,-59.526669,-142.69888,-59.849819,-140.96313,-24.989557,46.591366
3710000000,-10.62708,-168.05957,-58.496151,110.38543,-58.410824,107.71221,-24.468296,139.85893
3715000000,-4.6698623,-68.735237,-61.046322,19.755676,-60.421116,21.757172,-20.611633,23.57123
3720000000,-10.849546,-38.516586,-57.833267,-81.647247,-58.266129,-82.511551,-20.731449,151.32358
3725000000,-13.683522,175.93507,-60.110947,167.14998,-59.702312,167.56815,-23.539043,-4.0672107
3730000000,-1.8842615,-61.052891,-61.583576,65.322411,-62.019375,67.989319,-26.770845,91.620636
3735000000,-16.866293,81.26487,-59.338768,-58.383408,-59.448109,-57.456944,-24.88275,97.705391
3740000000,-6.9735279,-94.124329,-62.040886,-160.69983,-61.636089,-160.96771,-41.958294,-38.439468
3745000000,-5.8524337,-75.045197,-58.852242,109.66771,-58.792706,112.92167,-22.477768,93.521828
3750000000,-11.173898,50.726013,-59.304012,-2.1515179,-59.581287,-1.919669,-28.368057,175.11354
3755000000,-2.6201386,-117.75694,-61.61504,-96.289185,-61.744045,-96.842506,-29.206928,34.64629
3760000000,-4.7522564,-7.7034521,-59.712894,160.74898,-60.324062,160.42432,-21.826591,134.09895
3765000000,-5.4427691,-109.33842,-65.118546,49.166153,-65.872498,53.364834,-27.569262,-54.422867
3770000000,-7.3618202,-120.28754,-61.805115,-53.962883,-61.746456,-55.635578,-22.515968,99.685715
3775000000,-5.3913345,-12.801217,-63.620117,-171.52502,-64.09063,-178.09186,-28.083548,77.371742
3780000000,-7.4027324,-152.57321,-60.283169,85.213295,-59.997395,91.406326,-24.572603,160.57266
3785000000,-3.0428493,-58.057625,-59.835751,-8.8277845,-59.699215,-6.2649994,-19.675503,57.639435
3790000000,-13.291118,-80.301514,-61.517811,-98.97271,-61.536049,-96.838501,-17.471237,163.54475
3795000000,-5.1064711,-145.33939,-63.627041,163.44762,-64.210472,168.47208,-26.035393,30.258886
3800000000,-5.1221242,-32.94495,-69.891861,56.682888,-67.893829,60.741154,-19.717674,140.89185
3805000000,-14.693858,-100.79153,-61.942665,-79.942055,-62.177723,-79.750397,-43.065983,134.18204
3810000000,-6.035562,-110.94886,-61.559322,179.35713,-62.521057,178.06885,-23.584127,96.10215
3815000000,-3.6798518,-63.452648,-64.41011,78.311546,-64.595169,79.595078,-22.825533,112.15791
3820000000,-5.8490324,149.60162,-61.533298,-6.8950181,-61.992638,-5.525106,-24.210272,133.6843
3825000000,-1.3371844,-65.070946,-66.04969,-103.70272,-65.580818,-106.09399,-21.788416,69.75943
3830000000,-15.797553,-138.00845,-61.832027,124.75628,-62.368191,133.62494,-16.241011,134.14539
3835000000,-11.052382,-104.44196,-64.958939,54.607014,-64.300255,55.594761,-48.290081,-101.81134
3840000000,-2.8072543,-101.24589,-71.968925,-84.12278,-70.781876,-71.267326,-18.567633,111.94869
3845000000,-11.791539,55.705051,-65.288811,145.89961,-65.754295,153.66498,-27.993427,128.72676
3850000000,-1.9000123,-109.54945,-63.979954,68.388168,-64.292862,62.808704,-24.565254,105.87491
3855000000,-9.8316002,-88.288696,-61.851574,-15.225758,-61.868713,-11.415154,-19.217546,82.845535
3860000000,-18.026577,-106.76488,-64.323982,-95.875748,-64.181175,-100.86176,-22.083792,148.69966
3865000000,-3.9279518,-112.714,-70.861588,163.21771,-70.675629,159.93321,-17.069523,62.974255
3870000000,-8.2750864,-46.181416,-68.849419,11.035233,-68.859932,7.9252191,-17.257231,144.07893
3875000000,-5.6813855,-135.85973,-70.620544,-114.3586,-70.109917,-125.21113,-22.163782,64.624611
3880000000,-5.9473882,-124.08105,-62.975101,-161.49918,-62.511154,-166.43402,-21.621479,117.03925
3885000000,-9.1984177,-13.501353,-67.730034,68.311569,-66.929665,71.24012,-19.240185,93.459038
3890000000,-2.4017382,-131.49786,-69.084946,-11.697386,-67.835236,-18.736526,-36.303146,168.88559
3895000000,-6.5305409,-85.664162,-68.302727,-145.12277,-67.266693,-140.97879,-15.560891,65.138855
3900000000,-9.6817894,-116.64886,-70.39257,81.089615,-70.841736,85.269913,-20.121206,135.0125
3905000000,-5.4372425,-149.86037,-68.944351,57.481091,-69.9617,72.383202,-19.122763,45.364902
3910000000,-3.8730202,-38.310337,-81.326164,-5.4045429,-79.464424,30.693867,-16.495268,108.88338
3915000000,-3.4295063,-153.72757,-72.290291,161.09077,-71.031647,176.34903,-25.8113,60.724098
3920000000,-5.4386821,-92.168167,-68.026672,64.284531,-68.404602,70.719887,-20.022537,95.313431
3925000000,-9.1153603,-120.26135,-68.339645,-27.782808,-68.757713,-27.670856,-19.677347,67.481834
3930000000,-10.464819,153.02429,-65.888893,-120.8078,-65.742828,-122.09649,-24.393654,151.89462
3935000000,-0.60082191,-95.485191,-82.97625,-61.989391,-86.550537,26.235405,-14.772062,36.349628
3940000000,-20.730513,101.16345,-75.81916,23.93705,-73.033455,34.072449,-18.234772,131.74654
3945000000,-1.7352754,-140.41986,-75.577553,-85.593178,-71.236053,-89.436401,-17.815426,29.392746
3950000000,-7.9377313,-83.744591,-78.678459,-149.53952,-85.862366,-124.27367,-17.770494,93.094597
3955000000,-13.492878,-173.75139,-70.554916,90.941711,-71.349754,79.769524,-25.456205,90.401688
3960000000,-4.1455588,-129.88252,-73.670364,-60.560146,-75.647293,-58.268353,-20.520361,40.520107
3965000000,-9.198698,-87.970467,-91.833893,-29.205746,-94.414291,-145.55467,-19.423822,93.097389
3970000000,-6.7138696,-176.62556,-77.116074,172.89206,-78.599426,177.15193,-29.61071,27.556084
3975000000,-2.3020451,-124.78352,-76.172943,51.149715,-80.680458,61.839024,-18.279982,37.584385
3980000000,-19.629585,-49.209061,-75.473824,3.8822408,-78.247192,9.7945004,-19.18808,102.11311
3985000000,-4.1980143,-155.4433,-75.335052,139.61998,-78.033028,123.66087,-20.827127,7.0245829
3990000000,-7.9366627,-115.81673,-76.805374,-94.169441,-77.541702,-89.577957,-19.042152,87.836647
3995000000,-13.500032,-102.67533,-79.532593,21.540306,-81.682632,2.3634481,-24.451782,49.237644
4000000000,-0.72896791,-170.21867,-67.290886,155.24506,-68.777176,149.74763,-32.576241,29.240938
END

