!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:11:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.945371,172.90036,-54.59687,9.5285645,-54.790295,10.587249,-15.782268,-169.08035
3100000000,-10.250484,134.22711,-55.982113,-92.897896,-56.419426,-91.389885,-15.963157,158.29128
3105000000,-11.475709,114.88858,-56.809063,155.7003,-57.054771,155.89818,-15.312551,-178.03636
3110000000,-10.707375,149.71643,-55.526093,53.449306,-55.528511,52.753933,-16.563139,160.68779
3115000000,-13.535387,98.054405,-54.859756,-54.558121,-54.986633,-51.952774,-17.209538,165.5349
3120000000,-10.587716,141.93495,-54.492477,-149.80794,-54.579082,-148.97905,-16.316881,158.4955
3125000000,-11.122149,133.88385,-54.454834,112.42586,-54.553696,112.78011,-18.028467,175.26334
3130000000,-11.559762,95.124283,-55.079441,3.6910026,-54.793522,5.5544691,-16.357389,149.57607
3135000000,-9.7321243,139.28629,-55.376125,-107.48417,-55.258049,-106.5869,-15.970689,176.62878
3140000000,-12.015819,103.71636,-55.359154,151.84955,-55.35054,152.88075,-17.748934,141.75233
3145000000,-13.290075,116.63065,-55.813725,48.602943,-55.708576,46.654514,-15.857097,162.51581
3150000000,-8.2381296,128.00455,-56.058479,-50.240658,-56.146172,-51.12693,-18.239412,154.752
3155000000,-13.634734,95.546753,-57.073551,-160.23628,-56.919895,-160.77449,-19.552971,158.53951
3160000000,-8.8830585,116.44586,-55.976357,93.988373,-55.938194,92.795189,-16.087812,152.78929
3165000000,-12.282355,107.08211,-55.5121,-16.692537,-55.568256,-16.817757,-19.326138,168.8709
3170000000,-11.63195,119.9818,-55.113094,-113.28549,-55.170132,-112.85287,-15.944599,141.27202
3175000000,-9.6041594,107.12967,-55.285812,149.90604,-55.321583,150.60672,-17.231192,167.58182
3180000000,-14.088001,119.69478,-54.920307,51.624912,-55.043308,50.776779,-18.943785,142.06212
3185000000,-7.5868711,95.090683,-56.373234,-68.212692,-56.481041,-67.592224,-17.918533,159.62041
3190000000,-13.331829,100.93147,-57.028263,-177.40799,-56.463043,-176.77161,-18.720173,159.77664
3195000000,-11.931453,114.38926,-54.636333,77.946068,-54.968838,77.08522,-20.856596,158.08252
3200000000,-8.0750341,90.968742,-55.191071,-23.507528,-55.193245,-25.836348,-15.757641,143.22272
3205000000,-10.991511,120.33657,-56.414421,-110.89267,-56.384998,-111.36192,-20.906662,170.83881
3210000000,-10.33531,76.269333,-56.8671,142.65132,-56.864178,142.79541,-16.501064,128.02702
3215000000,-10.575507,103.53605,-57.682793,32.371078,-57.44289,31.457218,-18.078245,163.77605
3220000000,-10.082648,101.64753,-56.95274,-74.200027,-56.984066,-72.908676,-17.755911,146.00443
3225000000,-10.443869,69.625092,-56.666225,174.52768,-56.535286,174.87546,-18.444002,157.1526
3230000000,-10.194021,108.78148,-57.548893,75.392548,-57.092888,75.301773,-16.749107,151.82951
3235000000,-9.6022692,88.885895,-57.517941,-28.369165,-57.491749,-28.297817,-20.69158,157.87595
3240000000,-8.8603659,65.712791,-57.746979,-133.85999,-57.870861,-130.64748,-16.373028,134.50584
3245000000,-10.188989,115.44511,-56.496998,118.88163,-56.89138,116.94476,-18.722557,170.99057
3250000000,-9.933197,64.395096,-56.561954,19.503527,-56.73098,21.381222,-18.332487,129.01532
3255000000,-9.2974987,93.898796,-57.415733,-85.793816,-57.416401,-86.017464,-17.948666,154.72276
3260000000,-9.7606583,76.540436,-59.152397,175.39996,-58.999306,174.61343,-16.766617,140.31163
3265000000,-11.989989,75.048943,-60.228344,61.373001,-60.33326,59.622833,-18.715708,144.59448
3270000000,-6.833209,84.076775,-58.954102,-42.017239,-59.105907,-41.848217,-15.923268,142.59406
3275000000,-15.111602,57.98946,-58.088539,-160.60538,-57.861134,-157.27757,-20.869041,143.59363
3280000000,-8.6409235,85.289772,-57.525764,112.47614,-57.519356,113.05568,-15.544416,135.83434
3285000000,-8.7450132,71.470146,-56.84063,6.4392033,-57.19529,3.3650625,-18.190548,155.56358
3290000000,-14.898397,68.70079,-58.203709,-95.371681,-58.266407,-98.71093,-17.034271,130.13438
3295000000,-6.8985758,70.737801,-59.154408,155.52678,-59.197414,154.21774,-16.163397,141.18501
3300000000,-11.405706,64.269943,-60.294777,52.644939,-60.307892,48.712772,-16.740793,140.22629
3305000000,-12.267634,68.899925,-60.30489,-61.431721,-60.190502,-58.948364,-19.470854,131.52179
3310000000,-8.3127308,67.750381,-59.803627,-156.09773,-59.2799,-160.07384,-14.998186,134.48198
3315000000,-11.158175,74.530334,-60.267872,88.615868,-60.465092,88.296387,-21.651482,146.23804
3320000000,-8.8430557,48.052921,-59.1315,-17.762732,-59.351032,-19.243561,-14.699203,122.16758
3325000000,-11.28806,62.726151,-59.970901,-126.27411,-59.975693,-124.35919,-18.841702,135.06076
3330000000,-12.058203,70.284569,-61.114712,139.83234,-61.11945,141.23935,-15.180614,122.11041
3335000000,-7.0364499,43.943043,-61.149639,39.284336,-60.691437,36.751022,-18.181763,119.69141
3340000000,-12.108169,76.325783,-62.514965,-43.538666,-62.732132,-43.821594,-15.342491,129.41251
3345000000,-9.4951687,45.415386,-65.564926,-157.03024,-65.107338,-156.43147,-20.164219,117.37412
3350000000,-9.3135204,48.641186,-63.613541,66.134659,-63.475761,61.157337,-14.337383,122.59124
3355000000,-9.9782429,58.01704,-64.004593,-50.249229,-63.490547,-52.877346,-21.20186,130.96315
3360000000,-12.76723,25.461592,-60.924644,-143.41411,-61.552795,-141.73801,-15.044983,105.07838
3365000000,-7.1409068,62.808296,-62.846592,128.60381,-62.624569,128.85973,-19.018097,116.66393
3370000000,-10.893261,28.799685,-65.880318,41.098503,-65.316078,36.627213,-16.161007,105.90879
3375000000,-8.8358622,42.76556,-65.836372,-61.164009,-65.994049,-65.783745,-18.960871,104.59566
3380000000,-10.107989,43.014511,-67.769966,-174.63914,-66.598412,-176.597,-15.790739,116.36651
3385000000,-13.479335,51.979988,-72.167503,61.353828,-71.467567,56.84306,-20.789667,91.892532
3390000000,-7.4125848,37.530628,-73.059059,-40.208088,-71.164612,-43.030712,-15.290004,102.75017
3395000000,-11.538324,46.060688,-67.706329,173.55284,-69.499756,168.17,-20.436497,99.640205
3400000000,-9.9921312,21.09112,-69.118889,84.031822,-68.28878,82.265701,-16.775923,92.176895
3405000000,-9.4223547,31.885263,-66.243706,12.929822,-67.384773,12.243122,-19.589989,95.97905
3410000000,-11.552119,47.78265,-68.471367,-60.892803,-66.695435,-70.929962,-17.804171,97.615387
3415000000,-8.1169233,24.787855,-69.466759,-94.162529,-71.305679,-98.731232,-19.12076,84.849739
3420000000,-10.002536,38.721317,-74.124275,154.36134,-77.049492,137.49812,-16.687443,106.28851
3425000000,-11.551686,35.387024,-79.209518,75.649902,-74.110466,110.53608,-23.432981,65.740623
3430000000,-8.1447258,15.948043,-71.233597,-8.5967207,-72.201614,-5.8854604,-17.163605,91.895241
3435000000,-13.923209,46.936447,-76.729683,91.727242,-73.475304,100.9618,-24.058624,81.675209
3440000000,-8.8396797,26.188339,-73.060875,82.498878,-74.170006,79.334702,-20.717287,77.732735
3445000000,-9.2880278,17.57622,-67.348961,-19.563231,-68.189484,-11.28322,-19.11795,72.60524
3450000000,-10.697538,34.908115,-70.749557,-147.7565,-71.043243,-161.5752,-20.37068,102.64645
3455000000,-11.032951,-0.050359193,-67.983788,152.86598,-67.455833,147.28951,-20.884413,51.816696
3460000000,-9.412199,43.967525,-68.534622,47.560429,-69.632393,53.313671,-18.212486,97.461105
3465000000,-9.3699932,5.6776643,-71.515068,-55.318634,-73.82457,-43.511837,-31.1119,36.949375
3470000000,-12.370911,8.0444899,-68.919647,-139.35851,-68.719582,-140.11099,-18.426651,81.429611
3475000000,-8.5136242,31.652132,-67.797745,114.34096,-67.805931,129.46768,-28.684961,102.48601
3480000000,-12.450115,-11.308688,-72.591377,-13.854577,-73.069939,-10.683414,-23.659367,82.510406
3485000000,-7.7740302,24.02383,-72.640976,-151.17487,-73.294167,-146.91081,-22.135326,57.054962
3490000000,-12.616003,2.3857219,-66.166771,101.45724,-66.394043,104.81828,-22.421896,119.71558
3495000000,-12.488289,13.211185,-65.413841,17.893141,-65.187012,12.681998,-22.293194,19.426702
3500000000,-8.0224781,14.055518,-65.157951,-64.803558,-64.918953,-68.50695,-19.204855,111.12677
3505000000,-14.039197,4.3924007,-67.782089,-164.97629,-67.489464,-162.10576,-38.908535,30.553738
3510000000,-9.7883844,5.6884856,-81.940323,77.462654,-78.788643,100.08012,-22.322947,87.144043
3515000000,-9.4450512,10.799598,-71.635147,-70.134613,-73.053932,-59.108746,-29.490023,90.72123
3520000000,-17.365885,-5.4179597,-67.243729,170.81534,-68.339912,171.32724,-25.771406,93.3088
3525000000,-8.386549,10.824131,-65.274818,106.06144,-65.231384,111.40689,-24.576202,48.309338
3530000000,-11.284587,0.76288962,-67.549568,13.502521,-67.914429,9.8368912,-20.273006,123.98056
3535000000,-11.297204,-1.1237395,-69.84037,-86.653999,-68.237228,-91.091591,-32.769547,-2.0597057
3540000000,-10.88259,-8.9476767,-70.33638,139.72337,-69.7836,146.09979,-18.771627,111.8543
3545000000,-10.609841,29.380804,-72.564369,24.746761,-71.345757,24.985683,-44.324646,-178.39967
3550000000,-9.6608343,-20.819632,-67.661423,-94.59581,-68.179695,-102.35941,-23.479885,105.66195
3555000000,-11.698406,28.705553,-71.315887,161.18877,-71.173515,145.74666,-27.833858,86.66066
3560000000,-10.010617,-9.8188639,-74.017769,22.916836,-73.116943,31.069725,-24.872145,136.40433
3565000000,-13.962249,-20.934616,-68.33625,-63.684147,-67.335129,-64.120613,-26.962561,44.260353
3570000000,-8.7842264,15.618273,-70.403152,168.42279,-72.181854,-175.84821,-20.149988,120.384
3575000000,-14.715269,-40.863579,-69.493057,95.469513,-67.975098,99.673645,-29.907946,67.421402
3580000000,-9.5773764,14.097891,-72.455032,14.504644,-73.338638,3.6722972,-20.718191,108.6786
3585000000,-8.9054413,-14.502017,-84.160439,-110.35543,-86.002106,177.70724,-28.428707,116.20405
3590000000,-18.324711,-41.729279,-68.276077,41.074837,-67.94548,35.3242,-25.612669,116.11257
3595000000,-8.3634348,8.5850611,-63.046379,-36.089203,-63.756897,-38.209846,-22.272079,81.215614
3600000000,-13.903684,-16.944901,-62.554169,-138.16866,-63.2458,-138.37021,-21.221218,155.03473
3605000000,-10.206658,-7.6152272,-66.300728,110.66579,-66.609032,118.0592,-23.470974,40.603168
3610000000,-10.444767,-10.688156,-72.206573,20.285631,-73.260139,6.424746,-19.703461,113.46252
3615000000,-18.50289,8.3610086,-68.886086,-163.73094,-68.445404,-167.21078,-31.230743,95.373878
3620000000,-8.3860807,-9.0102272,-64.656181,116.07382,-64.127907,111.65166,-23.662291,95.772705
3625000000,-12.714957,-27.77985,-65.796127,22.045444,-65.412941,28.866327,-24.250185,103.82127
3630000000,-13.807801,21.479351,-64.169128,-86.040329,-64.743576,-80.970589,-28.147396,119.48734
3635000000,-8.1816235,-29.752935,-63.50111,167.49724,-63.22224,170.0768,-21.717491,65.093208
3640000000,-13.80655,17.814631,-63.176315,56.197983,-63.143074,55.176857,-21.152233,138.43156
3645000000,-8.3219271,-33.002956,-63.202671,-47.756569,-62.868729,-45.755718,-22.310465,13.962741
3650000000,-17.535816,10.471766,-62.811192,-145.36099,-62.877636,-148.47641,-19.204981,111.04327
3655000000,-7.6755023,-0.70275897,-65.033653,101.78735,-65.468719,100.01634,-32.026543,54.391388
3660000000,-10.740645,-54.089409,-63.910755,-20.08329,-64.310501,-18.81146,-23.816332,102.50052
3665000000,-9.3587418,21.268448,-62.549625,-126.12872,-62.041176,-130.53244,-23.763372,75.750298
3670000000,-11.127066,-42.278587,-61.272774,129.53415,-61.159569,130.46733,-26.381701,144.99348
3675000000,-12.463052,-3.7301738,-60.169228,28.086691,-60.507915,28.545984,-22.465897,38.131207
3680000000,-8.6126757,-14.842234,-61.328735,-61.195156,-61.579674,-59.642353,-21.719204,139.71803
3685000000,-15.874681,-49.430817,-63.999706,-168.85504,-64.692345,-171.22072,-24.524212,-18.582485
3690000000,-7.8249683,0.71904308,-63.018097,83.733986,-62.267052,81.005455,-20.969828,100.59518
3695000000,-11.318167,-31.795446,-62.646622,-34.797836,-62.929951,-27.717237,-36.66795,34.639835
3700000000,-14.191115,-27.659218,-60.889179,-141.79164,-60.914581,-143.97083,-30.015553,96.707184
3705000000,-7.7375731,-9.1568775,-60.186722,117.98526,-60.038666,117.92099,-22.284607,50.39035
3710000000,-18.978943,-52.171741,-60.51342,15.629343,-59.732693,13.951537,-22.965778,167.69655
3715000000,-6.7790675,-11.820539,-61.233067,-87.133698,-60.994759,-88.284996,-22.612104,21.461697
3720000000,-10.914026,-44.383759,-60.957523,160.12462,-60.88163,163.85779,-21.309282,150.45001
3725000000,-14.328325,14.250656,-60.277519,59.314812,-60.045021,57.781837,-28.073166,-8.3648949
3730000000,-5.778646,-31.086582,-59.431229,-40.936939,-59.698307,-42.20042,-25.298079,107.20628
3735000000,-23.019791,8.4276466,-60.589531,-150.31784,-60.612427,-146.05492,-31.277344,102.25475
3740000000,-7.6280141,-16.04295,-61.013252,103.84304,-61.160633,99.972,-29.542143,-170.23355
3745000000,-9.7500601,-46.911839,-60.038242,-5.5881391,-60.637283,-4.3037705,-26.714138,50.677982
3750000000,-10.619856,6.9830337,-58.976685,-107.24797,-59.683659,-109.00941,-21.289974,173.21341
3755000000,-8.47859,-65.105156,-60.341061,151.72757,-59.954071,150.96867,-25.72761,5.5170007
3760000000,-9.3072586,10.839003,-60.058205,53.392494,-59.958927,54.253464,-20.96036,149.6454
3765000000,-7.3162947,-44.401028,-60.367771,-52.715183,-60.597614,-59.599506,-31.597143,-25.802853
3770000000,-13.752192,-36.906357,-61.907467,-162.34932,-61.378025,-161.06732,-27.066654,137.57352
3775000000,-6.7565117,-14.556612,-59.471394,82.274071,-59.441868,80.163673,-26.949692,100.82883
3780000000,-11.40502,-73.880859,-58.688969,-17.586599,-58.857674,-13.688812,-23.091871,-174.42139
3785000000,-9.0782785,-11.889727,-60.067814,-113.04366,-59.712196,-110.36958,-23.992651,71.613068
3790000000,-7.9188261,-28.195456,-58.751236,141.16942,-59.077267,139.03807,-18.822645,162.23297
3795000000,-11.102507,-64.297607,-60.525486,45.317329,-60.477718,42.633522,-33.995499,-14.176825
3800000000,-7.4301052,-15.738861,-61.072311,-64.538277,-61.329842,-59.101059,-20.382755,138.91487
3805000000,-10.048244,-63.080391,-59.892895,-174.23485,-60.522835,-178.74591,-33.898766,-164.82971
3810000000,-11.09081,-11.511168,-60.325268,80.010353,-60.036945,85.123154,-23.942167,143.24467
3815000000,-5.106473,-43.841743,-60.339447,-18.992199,-60.399654,-17.897005,-24.656384,106.04355
3820000000,-22.70689,-39.137901,-60.460148,-128.07414,-60.680992,-125.86035,-20.579458,165.6709
3825000000,-4.8560271,-37.170498,-60.666271,127.47552,-61.087601,127.94488,-22.757095,64.52153
3830000000,-15.636801,-67.876244,-60.229946,16.656816,-60.063061,22.216797,-17.252935,152.54059
3835000000,-7.5526528,-25.532425,-59.676476,-75.080879,-59.804855,-75.267143,-41.542393,160.29613
3840000000,-6.5488434,-64.790352,-58.975044,-176.83429,-59.46257,-176.78714,-20.624083,127.16412
3845000000,-14.099051,-7.8045506,-61.465527,83.758804,-61.498005,80.933388,-23.278765,136.36877
3850000000,-5.2526283,-52.995007,-61.344463,-20.149969,-60.69289,-20.817053,-24.228455,146.6982
3855000000,-13.160919,-54.197777,-61.742542,-137.01953,-61.165466,-138.53175,-19.788025,89.86248
3860000000,-6.7850814,-37.210014,-62.079151,121.27338,-61.433239,124.07008,-19.225668,161.82501
3865000000,-7.9402208,-75.472229,-59.291817,28.099495,-59.560894,28.891544,-21.037477,60.651138
3870000000,-9.9048948,-19.928558,-60.071709,-78.643639,-61.01923,-77.407562,-16.612684,150.11469
3875000000,-6.3067098,-59.519936,-60.932796,174.80362,-60.989429,172.58673,-25.352318,75.682724
3880000000,-10.654575,-64.554276,-60.784096,70.119125,-60.11805,73.724182,-20.74765,135.02054
3885000000,-6.7855344,-35.666115,-61.005836,-37.737972,-60.856762,-35.232796,-19.550869,94.940971
3890000000,-6.4397402,-90.831154,-59.657417,-138.09903,-59.578243,-136.35431,-24.048374,168.19339
3895000000,-10.308486,-14.327876,-61.071899,116.0923,-61.297558,120.12514,-17.202799,64.521515
3900000000,-4.2833877,-58.647781,-60.578564,26.79509,-60.919376,29.220434,-17.335522,150.24521
3905000000,-10.694573,-80.951393,-60.136845,-88.910103,-59.996414,-88.917183,-22.550573,50.191673
3910000000,-6.5236759,-42.45647,-61.921959,171.54221,-61.638653,172.66785,-17.221079,119.30924
3915000000,-9.2097206,-93.158707,-60.20647,69.618484,-60.592072,73.398613,-24.302296,83.861687
3920000000,-6.7680817,-36.07719,-59.198124,-36.894363,-59.676792,-40.786118,-22.011135,113.51091
3925000000,-6.2813687,-77.023895,-61.362007,-130.25482,-61.487701,-122.20703,-19.018768,81.260254
3930000000,-11.909733,-54.983452,-60.546642,122.27108,-60.283363,121.28833,-23.533279,167.27342
3935000000,-4.9769573,-71.358932,-62.342598,9.3302612,-62.312031,9.7855959,-17.378351,50.782806
3940000000,-12.883926,-60.524036,-60.656277,-94.115921,-61.119282,-93.960114,-18.439915,130.00937
3945000000,-6.7527728,-68.814011,-60.174011,160.02119,-60.103085,161.04022,-22.295362,49.774799
3950000000,-7.12363,-69.012436,-59.758648,64.697144,-59.61972,66.055832,-19.518093,91.740387
3955000000,-9.9348412,-66.565254,-60.273705,-32.488453,-60.462208,-30.919472,-24.504776,100.33739
3960000000,-6.2096324,-79.993973,-62.236771,-139.52451,-63.232243,-140.82524,-24.029171,59.940895
3965000000,-10.710745,-68.022827,-61.307697,112.04323,-61.364117,111.64072,-19.302553,87.36808
3970000000,-7.5122428,-70.486572,-60.870487,4.2488041,-61.472458,6.9086933,-30.845411,148.23267
3975000000,-5.9510164,-90.716248,-61.277924,-90.382431,-60.748081,-95.4217,-17.378242,49.183884
3980000000,-10.144014,-58.243332,-59.451889,169.55319,-60.329933,167.22736,-21.511564,123.24892
3985000000,-5.9610009,-84.057381,-62.319515,64.160278,-62.497948,63.074619,-21.59548,37.698914
3990000000,-10.190873,-79.627907,-60.386539,-47.11488,-61.234684,-43.579632,-24.825895,94.390732
3995000000,-6.0597935,-75.380905,-60.820133,-151.54614,-60.327724,-150.06001,-21.862986,77.573883
4000000000,-8.5457764,-115.85662,-61.221767,101.34287,-60.651466,102.9436,-39.853027,26.981085
END

