!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:11:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-9.4724264,50.494522,-60.205402,-37.305256,-60.815369,-38.665554,-18.395964,97.04126
3465000000,-8.519948,4.1480689,-61.08675,-156.7702,-60.768864,-155.3175,-31.784361,40.751503
3470000000,-13.964724,5.8477073,-62.38435,97.957718,-62.805023,96.700188,-18.24482,80.905678
3475000000,-7.7439823,33.245663,-62.971233,-14.813889,-63.02961,-6.0717626,-29.136021,99.794601
3480000000,-12.382489,-20.161015,-60.958874,-118.63716,-60.776455,-120.57261,-23.879295,83.547401
3485000000,-7.7629828,29.179098,-59.584454,133.95631,-60.185211,132.33835,-21.943916,58.023441
3490000000,-11.569173,-2.6816978,-59.132462,39.406475,-59.01506,38.567867,-22.52614,118.13979
3495000000,-14.041089,17.213264,-60.353264,-58.99556,-60.201088,-60.328392,-22.364416,18.03162
3500000000,-7.2608438,14.787443,-62.94062,-165.67992,-62.829784,-163.74661,-19.065443,111.51299
3505000000,-15.164794,-5.4249763,-63.02483,68.524963,-63.380024,73.477158,-37.756996,31.836748
3510000000,-9.5791082,12.696363,-60.803959,-51.279396,-61.04937,-52.238834,-22.454849,86.413567
3515000000,-9.1916933,4.0586972,-60.501785,-150.59248,-60.729477,-150.68103,-29.577616,92.783745
3520000000,-19.888569,8.2071915,-59.030876,108.3744,-58.849972,110.98737,-25.554092,92.622223
3525000000,-7.5920906,8.939167,-61.450245,8.85254,-61.253559,15.746529,-24.476006,47.06279
3530000000,-12.630888,-2.7706106,-61.860603,-105.9209,-61.936184,-105.86339,-20.283167,124.26074
3535000000,-10.526099,5.3122797,-62.347198,139.32384,-62.554958,141.95958,-32.919456,-0.15973888
3540000000,-10.885732,-17.225716,-61.030045,34.295406,-61.345657,38.767128,-18.734547,111.37132
3545000000,-10.343257,36.914467,-61.155403,-74.764671,-60.63763,-77.411163,-44.540905,-172.99214
3550000000,-8.785779,-22.825958,-59.440598,-179.05363,-59.855389,-177.3958,-23.444569,105.78797
3555000000,-12.791463,34.626408,-60.321594,67.965004,-59.864075,66.112724,-27.779705,86.566177
3560000000,-9.1718225,-6.2617288,-60.037453,-42.776218,-59.481617,-42.247177,-24.894384,135.63187
3565000000,-14.362801,-32.311863,-59.637623,-143.3644,-59.724606,-138.42914,-26.966213,43.786457
3570000000,-8.4410038,20.999718,-60.338169,103.56168,-60.519093,103.21626,-20.163763,120.26122
3575000000,-13.197185,-44.874699,-62.154972,2.4822431,-61.758812,-3.0806324,-29.641577,68.354012
3580000000,-10.326017,19.922218,-63.027431,-120.7561,-62.680679,-115.44868,-20.736589,108.04745
3585000000,-8.0033092,-13.424296,-61.569923,123.11875,-61.496952,123.75397,-28.495367,116.44638
3590000000,-19.171247,-61.914452,-58.325706,24.289368,-58.428436,23.127108,-25.539255,116.93937
3595000000,-7.7821612,12.801125,-58.28027,-68.593971,-57.691307,-65.934113,-22.114128,80.563782
3600000000,-13.346073,-27.472111,-58.554546,-171.53467,-58.332409,-169.01923,-21.346415,155.31247
3605000000,-10.932259,-0.45364186,-60.079258,77.664268,-60.504177,79.095947,-23.605913,40.86314
3610000000,-9.4164181,-13.599555,-62.164997,-40.089741,-62.696674,-40.999928,-19.587803,112.79503
3615000000,-22.224953,16.779636,-59.826019,-160.08119,-60.605598,-163.68932,-31.246296,92.138451
3620000000,-7.6460004,-5.7145658,-58.60965,104.02128,-58.932388,103.8456,-23.858885,96.287331
3625000000,-12.814195,-38.584576,-59.74892,8.5294685,-59.879005,4.9364953,-23.952276,104.39225
3630000000,-12.88635,31.471279,-59.60416,-102.22263,-59.732605,-99.889984,-28.227663,116.54649
3635000000,-7.5039215,-33.173344,-58.995193,153.08612,-59.036747,153.43346,-21.853512,64.222275
3640000000,-14.790287,28.371309,-59.237137,48.634686,-59.69635,46.179775,-20.988853,139.05023
3645000000,-7.5979819,-30.454809,-59.373333,-56.856674,-59.337605,-59.096615,-22.099789,14.97295
3650000000,-20.612621,4.1860609,-59.287319,-158.68556,-59.456398,-157.79597,-19.362732,110.50829
3655000000,-7.2255721,3.7162433,-60.767292,89.977478,-61.414101,90.209435,-32.472576,56.27824
3660000000,-9.894001,-58.683147,-59.902451,-22.616367,-60.08569,-22.05175,-23.544901,102.2769
3665000000,-9.4441319,28.031061,-59.438217,-130.65237,-59.278816,-132.24608,-23.688189,73.593292
3670000000,-10.014088,-40.604733,-58.549274,124.96942,-58.482944,127.4972,-26.392862,147.21036
3675000000,-14.235779,-4.4696512,-57.737019,24.73925,-58.091366,21.316916,-22.502733,39.290844
3680000000,-7.949862,-10.532328,-59.04797,-70.669914,-59.235302,-70.894699,-21.751894,138.21581
3685000000,-14.985684,-62.397003,-60.808941,-177.0746,-60.798565,-173.87834,-24.307877,-20.325399
3690000000,-7.8082733,6.8216915,-60.437878,73.942444,-60.622135,77.48056,-20.941833,101.4987
3695000000,-10.182945,-35.437908,-60.593266,-34.949333,-60.278557,-33.565563,-35.683403,39.368526
3700000000,-16.546507,-26.204109,-59.178612,-140.42191,-59.485027,-139.28499,-30.333017,93.477798
3705000000,-6.9188466,-8.5573721,-58.376591,115.6651,-58.904491,114.21881,-22.452068,50.356152
3710000000,-19.04011,-74.165039,-58.493053,11.887259,-58.487957,15.772725,-22.7822,166.45573
3715000000,-6.5177765,-6.9049664,-59.211693,-84.759682,-59.320644,-89.301849,-22.336153,21.321939
3720000000,-10.054009,-50.062008,-59.204601,163.15895,-58.909981,160.07722,-21.371544,151.58853
3725000000,-14.583962,27.469856,-58.497051,58.966492,-58.49049,59.217358,-28.400352,-7.9124627
3730000000,-5.1631727,-31.12727,-58.091118,-40.273502,-58.346863,-41.422195,-25.077066,105.51755
3735000000,-30.100391,21.360693,-59.305168,-149.55125,-59.516891,-149.27119,-31.729313,99.451569
3740000000,-7.0851402,-12.148388,-59.514153,103.51623,-59.577507,104.5201,-29.050179,-169.67177
3745000000,-9.4080935,-53.525047,-58.530704,-6.4695287,-58.986702,-3.0939462,-26.438068,52.233559
3750000000,-10.43889,14.691843,-57.742157,-107.51118,-57.912956,-105.79702,-21.462069,172.96408
3755000000,-7.6589837,-64.340218,-59.336067,157.51955,-58.456417,153.31143,-25.827019,3.7352388
3760000000,-10.188735,15.416664,-57.947269,50.952545,-58.256844,49.45145,-20.789257,149.41724
3765000000,-6.8143954,-40.390621,-59.205643,-53.660995,-58.838657,-56.447529,-31.292059,-22.312622
3770000000,-14.230793,-48.696041,-60.305611,-159.42114,-60.740646,-160.33574,-27.411697,138.03073
3775000000,-6.6099763,-9.5880976,-58.788883,85.746933,-58.511543,84.543625,-26.841122,102.64069
3780000000,-10.19776,-75.113297,-57.822731,-19.55772,-57.764645,-14.982848,-23.145893,-176.02571
3785000000,-9.9385443,-6.4156504,-58.65934,-108.76423,-58.756523,-112.58292,-23.931894,69.983482
3790000000,-7.0414643,-27.689062,-58.242226,143.70406,-58.372635,144.77776,-18.758987,162.74524
3795000000,-11.599131,-73.481667,-59.503529,45.459869,-59.474613,44.310688,-34.540367,-10.727026
3800000000,-6.8927083,-11.498283,-60.003277,-62.15173,-60.176098,-62.776836,-20.434641,137.90652
3805000000,-9.3222332,-68.803322,-59.350632,-176.2747,-59.202026,-174.87984,-33.958073,-160.72734
3810000000,-11.403916,-2.1011436,-59.439308,80.372131,-59.728992,85.450394,-23.730919,143.48552
3815000000,-4.5068879,-44.727654,-59.249603,-16.937151,-58.795475,-14.797491,-24.45944,104.7698
3820000000,-30.057507,-53.366684,-59.181927,-124.77409,-59.891075,-123.13921,-20.713509,165.65771
3825000000,-4.4364567,-34.568642,-59.420677,128.22507,-59.878162,128.98593,-22.853857,64.786896
3830000000,-14.912478,-81.101654,-59.318127,23.15111,-59.373871,21.480272,-17.151789,151.8791
3835000000,-7.5891724,-19.555285,-58.861801,-73.746666,-58.694691,-74.292015,-42.819427,155.40642
3840000000,-5.871388,-66.192009,-58.38604,-174.90703,-58.344616,-179.75322,-20.723154,127.50202
3845000000,-15.436771,2.4358053,-60.118565,79.40081,-60.29015,80.312744,-23.112539,136.37688
3850000000,-4.7487826,-50.642879,-59.82642,-20.067778,-60.301685,-22.223392,-24.247179,145.18138
3855000000,-13.823641,-65.329063,-60.325314,-140.38324,-59.865612,-137.40254,-19.846291,88.954742
3860000000,-6.6140356,-31.875759,-60.034119,124.91946,-60.566017,124.30879,-19.154474,162.0087
3865000000,-7.2045407,-78.739502,-58.677635,30.761232,-58.753128,29.753897,-20.873579,61.094944
3870000000,-10.510335,-12.423705,-59.655441,-78.038818,-59.552052,-75.984474,-16.67325,149.73459
3875000000,-5.5964513,-58.416302,-60.07254,172.48343,-60.34137,174.6366,-25.477777,75.507828
3880000000,-11.647055,-71.777939,-59.484299,74.479416,-59.510212,74.359344,-20.636679,135.13683
3885000000,-6.2325158,-31.642071,-60.116192,-34.798801,-60.407207,-35.349121,-19.452368,93.96209
3890000000,-5.9450378,-94.817947,-58.960861,-133.43417,-59.147114,-135.26125,-24.124151,169.22067
3895000000,-10.124691,-5.8523006,-60.502033,121.18873,-60.612194,119.42625,-17.201658,64.432709
3900000000,-3.7424181,-59.955956,-60.743835,22.826225,-59.752235,26.543722,-17.268805,149.52153
3905000000,-11.952024,-86.290314,-59.404415,-88.150337,-59.445457,-87.283592,-22.456059,48.896645
3910000000,-5.8467069,-40.409245,-61.073635,169.4536,-61.028358,171.48639,-17.233147,119.42245
3915000000,-8.9418716,-99.958046,-59.802334,70.349884,-59.629417,70.161613,-24.196136,84.466087
3920000000,-6.6105323,-30.932619,-59.172054,-37.316135,-59.378201,-39.796612,-21.987356,112.25148
3925000000,-5.6574335,-79.230751,-60.633793,-126.64769,-60.617527,-127.07112,-19.081875,80.845123
3930000000,-13.451334,-50.477779,-59.841732,121.49126,-59.826412,120.66702,-23.41721,167.41783
3935000000,-4.450417,-69.500397,-61.078239,8.5906172,-61.09,10.507535,-17.287994,50.639034
3940000000,-14.019993,-69.464005,-60.339371,-90.78936,-60.419674,-93.251396,-18.499105,129.44472
3945000000,-6.7394052,-63.180023,-59.623756,160.3494,-59.547787,162.9315,-22.426744,49.377991
3950000000,-6.7291641,-74.04892,-59.11026,66.337341,-58.680855,66.890076,-19.380379,91.68927
3955000000,-11.032767,-60.924877,-59.695564,-31.818321,-59.776138,-36.851208,-24.522858,99.569641
3960000000,-5.4751449,-79.180092,-61.634567,-138.89502,-61.167542,-140.70129,-24.064262,58.71122
3965000000,-12.111135,-72.590347,-60.470345,108.28939,-61.096058,110.63371,-19.272917,87.998863
3970000000,-7.0188351,-64.982788,-60.138725,4.2533402,-59.906963,7.689754,-31.043474,145.98096
3975000000,-5.7470641,-95.912163,-60.5756,-93.949646,-60.414654,-90.786163,-17.35322,48.676514
3980000000,-10.401065,-49.419632,-59.253399,166.05664,-59.261261,166.61481,-21.524815,123.67129
3985000000,-5.2613168,-85.611382,-61.777008,60.794792,-61.852516,62.945248,-21.532785,38.240681
3990000000,-11.690905,-80.542747,-59.968163,-42.455967,-60.504055,-38.220142,-24.827291,93.002495
3995000000,-5.4042797,-72.515106,-59.558914,-152.26241,-60.592281,-150.87125,-21.953012,77.506294
4000000000,-8.3908091,-122.09922,-60.514294,105.33038,-60.387833,101.37925,-40.124306,29.810398
END

