!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:11:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-8.5194149,63.990929,-59.284443,-155.54398,-59.489208,-149.7961,-14.962896,134.29344
3315000000,-11.207735,79.789413,-60.310692,98.438156,-60.281982,94.705757,-21.702578,145.04636
3320000000,-8.3523664,46.078705,-58.813282,-12.341362,-58.912487,-11.691012,-14.718043,121.88612
3325000000,-12.183257,63.886204,-59.711491,-122.12823,-59.859856,-118.42253,-18.847792,134.75117
3330000000,-11.217433,71.361023,-60.320847,144.39374,-60.199039,147.69275,-15.112713,121.52061
3335000000,-7.2950873,40.506073,-59.948059,38.637424,-59.990597,42.411152,-18.253006,119.17406
3340000000,-11.664224,81.426239,-61.096081,-45.650173,-61.73645,-49.408104,-15.316396,129.23933
3345000000,-9.1495285,41.708412,-64.378365,-153.63121,-64.686493,-152.86984,-20.104771,116.95031
3350000000,-9.9561005,50.871929,-62.816532,65.751617,-62.955799,62.476158,-14.362554,122.00549
3355000000,-9.3063374,57.141148,-62.474846,-45.307163,-62.944351,-45.456169,-21.23802,131.05624
3360000000,-13.456372,19.666224,-60.700569,-143.6971,-60.660828,-145.77908,-15.001376,104.74363
3365000000,-6.7979703,64.927605,-61.35247,121.07419,-62.253834,118.72092,-19.054541,115.60007
3370000000,-10.644753,23.966513,-64.945808,30.493837,-65.570618,28.686518,-16.165155,105.82509
3375000000,-9.2324324,46.082352,-66.775024,-84.071236,-66.132462,-79.45929,-18.878147,104.41303
3380000000,-9.5031261,41.112938,-68.031487,156.12228,-67.807037,159.24466,-15.796291,115.61198
3385000000,-14.65944,52.423355,-72.93,8.9753647,-73.940239,4.4887838,-20.891539,91.709427
3390000000,-7.0614409,39.60957,-75.545876,-89.439384,-75.369507,-91.192429,-15.240003,102.54695
3395000000,-11.879715,40.589382,-68.751808,132.54153,-69.543571,134.97781,-20.396654,98.491821
3400000000,-10.416221,25.439407,-72.588921,53.780067,-72.834129,55.102222,-16.854364,91.997917
3405000000,-8.9337626,28.862413,-74.494766,20.471283,-72.773056,26.284828,-19.4949,95.812546
3410000000,-12.423921,50.579845,-70.76976,-25.060648,-70.229813,-38.775864,-17.747316,96.756744
3415000000,-7.6256003,26.466738,-67.915657,-83.035881,-67.975586,-80.282051,-19.205011,84.30146
3420000000,-10.575285,34.713013,-69.049393,169.30048,-68.357605,176.03813,-16.637476,106.34351
3425000000,-11.342605,41.375042,-71.23317,86.387482,-70.206558,89.412613,-23.251247,65.239822
3430000000,-7.8104701,12.468045,-67.222366,-25.397015,-67.314911,-18.945223,-17.243946,91.316902
3435000000,-14.612835,54.322586,-71.160179,146.92433,-73.90593,154.44742,-24.060717,82.450203
3440000000,-8.2087555,25.800573,-69.281502,93.819916,-69.650185,93.13887,-20.595978,77.094521
3445000000,-9.9478235,14.480512,-65.06572,-12.883808,-65.684547,-16.141586,-19.113651,71.557022
3450000000,-10.131321,38.717541,-67.583427,-137.99136,-69.785904,-145.98474,-20.406006,102.97791
3455000000,-10.717032,-5.4166374,-66.550095,144.66711,-65.673622,139.56474,-20.797567,52.2295
3460000000,-9.5246,48.639648,-65.630814,42.821022,-66.168007,37.509365,-18.197023,96.485428
3465000000,-8.7297258,4.7277017,-70.558044,-70.532211,-70.197266,-70.44857,-31.460934,35.25774
3470000000,-13.458535,5.8941798,-67.53141,-155.62743,-68.130455,-154.03688,-18.371075,81.583527
3475000000,-7.9617696,32.978806,-67.814339,107.36878,-67.760857,111.50811,-28.579954,100.26293
3480000000,-12.365105,-17.840862,-70.697578,-22.667337,-72.002968,-15.644026,-23.837214,81.408981
3485000000,-7.8023396,27.693714,-71.299194,-152.30049,-73.265915,-142.51097,-22.149719,57.562344
3490000000,-11.815584,-1.2771876,-65.358322,100.03455,-66.012062,100.40897,-22.308851,118.69731
3495000000,-13.62883,15.336217,-64.971573,12.652063,-64.651833,3.3370106,-22.134241,18.362629
3500000000,-7.4675488,14.790698,-65.150993,-65.156219,-64.795036,-71.970512,-19.194553,111.57297
3505000000,-14.779647,-2.9369764,-67.805847,-168.2193,-67.237183,-166.05789,-38.622402,36.866505
3510000000,-9.7043028,10.738895,-79.17984,69.569084,-77.09742,96.252586,-22.296961,85.801361
3515000000,-9.2264862,5.957685,-72.004959,-50.762867,-73.921776,-51.055599,-29.924633,91.193329
3520000000,-19.279694,2.5417924,-69.001465,173.67052,-69.260101,161.89679,-25.585527,93.950584
3525000000,-7.7927904,9.5403366,-66.870712,107.66637,-67.013786,113.48884,-24.286968,47.616886
3530000000,-12.226381,-2.2302659,-69.218376,25.39747,-70.530495,28.930893,-20.388578,123.90045
3535000000,-10.778553,3.8148289,-71.576096,-58.451401,-71.617622,-67.349869,-33.301456,-1.6163435
3540000000,-10.833871,-15.097618,-71.679657,145.50943,-70.754944,154.33858,-18.639856,111.1067
3545000000,-10.495409,34.979774,-71.326698,62.34766,-72.666267,62.735855,-46.226261,-165.29684
3550000000,-8.9958658,-22.118958,-72.790443,-96.783676,-71.315483,-90.681,-23.487333,106.7296
3555000000,-12.539807,32.401993,-78.041702,-150.62521,-75.431709,-148.35381,-27.497503,86.911133
3560000000,-9.4271355,-7.0482779,-91.391266,102.26685,-91.083824,89.654449,-25.104742,134.60817
3565000000,-14.205918,-29.279287,-74.689972,-39.156319,-73.270531,-41.43087,-27.270943,43.454613
3570000000,-8.5711098,19.586372,-76.411827,-158.56198,-79.240982,-145.98573,-20.026655,120.07867
3575000000,-13.560812,-43.756706,-69.937065,150.36679,-70.473145,153.10985,-29.366777,65.61515
3580000000,-10.168097,17.963942,-70.086494,71.172798,-69.838219,67.78627,-20.885962,108.73846
3585000000,-8.2443686,-13.492334,-71.158424,5.9748287,-70.868965,-15.068166,-28.011494,117.24488
3590000000,-18.859577,-56.573593,-76.837135,-16.962427,-73.58107,-4.3653307,-25.576178,114.37668
3595000000,-7.97826,11.830231,-69.886871,-27.924557,-69.243553,-28.08004,-22.356846,80.050789
3600000000,-13.440986,-24.545935,-67.409813,-116.8962,-68.175354,-123.16537,-21.096581,155.42499
3605000000,-10.786131,-2.9978592,-73.691933,152.49931,-75.100494,148.44339,-23.265266,41.134613
3610000000,-9.6790781,-12.605781,-73.353271,122.50425,-72.853012,119.62646,-19.807446,112.4838
3615000000,-21.119947,12.249697,-75.251343,148.51259,-74.450699,134.16615,-31.205578,97.638138
3620000000,-7.8682361,-6.4422183,-70.633743,99.207283,-70.392014,103.96938,-23.524973,95.29335
3625000000,-12.732984,-35.773251,-71.097572,22.108665,-70.72554,43.557846,-24.206566,102.68451
3630000000,-13.234838,29.212719,-69.076294,-74.239052,-69.603943,-77.616714,-28.342628,120.7075
3635000000,-7.6505733,-32.165501,-68.161125,169.20413,-68.324928,179.89951,-21.615938,65.500618
3640000000,-14.646543,24.843098,-67.124451,61.225647,-67.301605,61.052021,-21.205082,137.90706
3645000000,-7.8098454,-30.960541,-66.850723,-45.025063,-66.306702,-38.783989,-22.254755,13.288954
3650000000,-19.610472,5.098815,-67.075752,-140.40387,-66.417763,-135.51338,-19.184105,111.09762
3655000000,-7.3852677,2.5901527,-69.900818,105.6623,-69.902451,120.26406,-31.576303,53.621311
3660000000,-10.083692,-57.370495,-67.277588,-15.765745,-68.548378,-15.798168,-23.877682,102.16364
3665000000,-9.482337,26.102856,-66.797562,-128.94492,-65.763809,-124.35018,-23.742476,75.625954
3670000000,-10.304647,-40.772198,-63.504936,124.74051,-63.566525,126.05288,-26.272398,144.17575
3675000000,-13.71028,-4.9981971,-62.159451,27.552689,-62.518917,26.628725,-22.427092,37.370869
3680000000,-8.1639509,-11.507675,-63.352577,-53.707161,-63.732822,-57.057037,-21.68786,139.74236
3685000000,-15.136235,-58.878109,-67.669807,-164.26311,-66.504852,-157.59924,-24.515223,-18.717522
3690000000,-7.8787069,5.0469184,-65.545349,86.362938,-64.785744,88.0438,-20.968168,99.857651
3695000000,-10.462235,-34.208309,-65.817497,-31.384193,-65.798752,-32.669144,-36.632042,34.091526
3700000000,-15.827786,-27.812571,-62.571079,-144.61459,-63.291546,-142.76369,-29.95566,96.868622
3705000000,-7.1364355,-8.4837265,-61.569183,119.06966,-61.104622,116.86242,-22.180117,50.14212
3710000000,-18.911493,-68.478111,-61.51231,17.948351,-62.194389,11.771838,-22.950783,167.83614
3715000000,-6.638063,-8.1536951,-63.415604,-86.633568,-62.557278,-85.901917,-22.575253,21.632757
3720000000,-10.221621,-48.366714,-62.275509,164.339,-62.659679,163.12289,-21.265484,150.22884
3725000000,-14.717861,23.690681,-61.717167,57.122841,-61.682678,58.736347,-27.884821,-8.5562763
3730000000,-5.3234849,-30.949173,-61.375359,-38.446285,-60.482758,-38.258987,-25.260624,107.261
3735000000,-27.804825,11.670373,-62.165874,-149.06818,-62.080391,-145.83119,-31.082872,100.95531
3740000000,-7.2677555,-13.036708,-62.559673,101.14474,-62.735874,102.62076,-29.546797,-170.48773
3745000000,-9.4461927,-51.729626,-61.805912,-7.7753472,-62.502834,-7.2220159,-26.691004,50.472477
3750000000,-10.584208,12.669385,-60.104912,-109.08906,-61.406807,-105.67247,-21.242737,172.75612
3755000000,-7.8748169,-64.33107,-61.030396,157.517,-60.948265,151.9978,-25.643147,5.6073527
3760000000,-9.9985771,13.65897,-61.695549,53.652042,-60.553875,49.062664,-20.969004,149.61789
3765000000,-6.9881163,-41.32497,-61.718555,-53.791588,-62.504757,-54.76955,-31.640181,-25.637405
3770000000,-14.019106,-45.694241,-63.547199,-164.1407,-63.422619,-163.23083,-27.097527,136.46307
3775000000,-6.7038479,-10.940402,-60.517128,79.985519,-61.117317,81.717979,-26.897472,100.19512
3780000000,-10.490471,-74.481834,-59.971989,-16.187195,-59.280563,-20.020069,-23.067272,-174.68257
3785000000,-9.761157,-8.5083265,-61.406376,-111.00819,-60.827427,-109.82884,-23.85677,71.486961
3790000000,-7.2755866,-27.550035,-60.659527,141.05969,-60.461891,143.83029,-18.814814,161.84329
3795000000,-11.365866,-71.275482,-61.183918,48.515724,-62.258011,48.178406,-34.002728,-14.622624
3800000000,-7.083138,-12.38516,-62.355213,-59.134571,-62.400566,-54.118259,-20.334183,138.6996
3805000000,-9.4519653,-67.125885,-61.17865,-172.3804,-61.51202,-176.6097,-34.28463,-165.54712
3810000000,-11.456644,-4.9122772,-61.361153,85.096191,-61.539474,84.195702,-23.942753,142.87341
3815000000,-4.6475797,-44.297829,-61.724045,-16.052563,-61.00227,-11.278494,-24.60136,105.79417
3820000000,-27.364468,-51.506046,-61.63179,-124.12557,-61.558994,-124.02301,-20.579935,164.95679
3825000000,-4.5676374,-35.089432,-62.087402,123.71152,-62.731144,127.47753,-22.676397,63.911972
3830000000,-14.989178,-77.76252,-61.084438,21.794346,-61.377495,22.068474,-17.204041,152.3129
3835000000,-7.6593771,-21.176592,-60.835899,-73.579216,-60.170181,-70.291107,-41.097027,159.74405
3840000000,-6.0211725,-65.616791,-59.760235,-179.02013,-59.816002,-174.96941,-20.641798,126.53863
3845000000,-15.252046,-1.2806773,-62.937115,79.540871,-62.358021,81.192513,-23.314137,136.04063
3850000000,-4.9032259,-51.073486,-63.038544,-23.189404,-62.01453,-16.336067,-24.189604,146.42827
3855000000,-13.542742,-62.71191,-62.011925,-137.16785,-62.493805,-140.52251,-19.723116,89.142525
3860000000,-6.7236166,-33.239532,-61.829956,123.13714,-62.712845,122.32162,-19.264654,161.52385
3865000000,-7.3469729,-77.726143,-60.727104,28.549633,-60.177944,28.874458,-20.984657,60.641262
3870000000,-10.467532,-14.833293,-61.234974,-76.754341,-60.832947,-76.171959,-16.579277,149.75676
3875000000,-5.7819495,-58.400776,-62.164063,174.96129,-61.548103,177.83121,-25.220978,74.863892
3880000000,-11.296607,-70.455666,-61.554218,75.091164,-61.079971,73.7612,-20.784111,135.25555
3885000000,-6.4311433,-32.413666,-62.321873,-35.439632,-61.945339,-31.347609,-19.477501,94.508102
3890000000,-6.0177984,-93.647453,-60.507,-133.74179,-60.153034,-133.04468,-24.032173,168.09908
3895000000,-10.311496,-7.9669385,-61.927807,124.71741,-62.327469,124.4912,-17.16054,63.664646
3900000000,-3.8592927,-59.427769,-61.292095,24.46315,-61.724724,32.867565,-17.269638,149.97427
3905000000,-11.550779,-85.631119,-60.998898,-85.221237,-60.523605,-84.443489,-22.456202,49.713528
3910000000,-6.0388665,-40.613304,-63.210342,170.67361,-63.087757,169.92508,-17.206268,118.73352
3915000000,-8.9216528,-98.232346,-61.16721,74.584991,-60.78595,73.554863,-24.36508,83.780151
3920000000,-6.7245545,-32.209225,-60.070675,-39.758808,-60.159321,-38.246231,-21.953888,113.07618
3925000000,-5.78198,-78.475624,-62.238369,-122.49469,-62.230152,-125.38013,-18.97142,80.823318
3930000000,-13.102417,-52.740948,-61.173378,126.77816,-60.481281,120.30262,-23.600866,167.56424
3935000000,-4.5967464,-69.774689,-63.810863,11.260532,-63.496323,7.9056606,-17.364956,50.495125
3940000000,-13.633142,-67.747078,-61.655285,-93.414467,-62.204929,-94.224335,-18.389698,129.29333
3945000000,-6.8122797,-64.716461,-61.172237,166.44693,-60.935211,161.65231,-22.286358,48.807278
3950000000,-6.7678432,-72.697281,-60.013142,66.194565,-59.492794,69.627899,-19.461824,91.477982
3955000000,-10.833757,-63.223919,-60.426914,-31.241852,-60.717342,-28.649687,-24.484598,100.89257
3960000000,-5.6637692,-79.070244,-63.208324,-142.49629,-63.067661,-138.4171,-23.857237,58.704288
3965000000,-11.668592,-72.254738,-62.130791,106.80855,-62.445839,109.31488,-19.324001,87.472435
3970000000,-7.2201757,-66.156525,-62.467327,5.878819,-61.957863,6.5260606,-30.969526,148.27974
3975000000,-5.7309155,-94.595802,-62.2467,-89.337997,-61.928478,-91.262688,-17.30825,49.113922
3980000000,-10.481356,-51.923748,-60.583927,170.12582,-60.624561,167.84448,-21.596201,122.78287
3985000000,-5.411078,-84.976181,-62.555866,67.100395,-63.377163,67.673782,-21.622063,37.586037
3990000000,-11.284927,-81.317894,-61.602039,-42.229736,-61.575462,-42.753471,-24.738737,93.914841
3995000000,-5.601985,-72.901863,-61.74955,-150.7191,-61.277969,-149.84314,-21.826223,77.131042
4000000000,-8.3454962,-120.59966,-61.528244,102.77614,-61.782703,104.90139,-39.813488,21.472692
END

