!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:10:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-8.75947,68.412605,-58.126495,14.062675,-58.129463,13.304927,-18.159182,156.03648
3290000000,-15.464728,74.393547,-59.106285,-82.684692,-59.579094,-85.056343,-17.017778,130.24788
3295000000,-6.5988731,69.372139,-61.436321,168.10461,-60.637859,169.34035,-16.197668,141.28275
3300000000,-12.068686,63.502052,-61.704952,66.090118,-62.006512,67.168373,-16.759064,140.7135
3305000000,-11.765808,71.379326,-61.85075,-48.299351,-61.951759,-46.77779,-19.431038,131.77115
3310000000,-8.5025463,64.838837,-61.67746,-137.02896,-60.665951,-136.93517,-15.009728,134.44283
3315000000,-11.16827,78.728165,-62.27277,113.93975,-61.62534,110.29494,-21.669592,146.92389
3320000000,-8.474679,46.259605,-60.849613,4.0579371,-60.721119,1.9785235,-14.691479,122.49236
3325000000,-11.966208,63.991627,-61.782169,-102.57934,-62.479393,-105.72629,-18.795122,135.09842
3330000000,-11.396863,70.798073,-62.041046,166.84773,-62.312149,168.60338,-15.249601,122.24239
3335000000,-7.2778401,41.281559,-61.446968,69.226959,-62.048363,65.299194,-18.170118,120.29208
3340000000,-11.70394,80.323097,-61.806503,-21.435999,-61.464317,-18.756063,-15.318517,129.51999
3345000000,-9.268568,42.218143,-63.900013,-113.14951,-63.257641,-119.14458,-20.195971,117.13307
3350000000,-9.7937412,50.589066,-64.720352,106.00264,-65.062714,107.72877,-14.360407,123.01047
3355000000,-9.4578829,57.13158,-65.853813,-1.4899986,-67.304062,1.9288484,-21.107195,131.30928
3360000000,-13.376959,21.059792,-62.303761,-105.23832,-61.948341,-105.1339,-15.041623,104.99161
3365000000,-6.8440299,64.3423,-61.875206,163.02817,-61.511353,162.438,-19.078863,117.25248
3370000000,-10.752277,24.83136,-61.517628,76.801384,-61.006744,79.049706,-16.155563,106.44728
3375000000,-9.1191483,45.462322,-61.837906,-25.641102,-61.53487,-27.639509,-18.90638,104.40475
3380000000,-9.6294937,41.316742,-61.094761,-136.54446,-62.083466,-135.16954,-15.848756,116.48936
3385000000,-14.417266,52.589653,-63.664413,125.5209,-64.091049,124.5806,-20.815237,92.651176
3390000000,-7.1246529,39.095577,-63.242584,16.058084,-63.564598,19.870527,-15.248675,102.89214
3395000000,-11.838952,41.989723,-65.381363,-105.22414,-66.355148,-108.37062,-20.496914,99.497208
3400000000,-10.309683,24.451048,-62.583073,142.49013,-62.592594,145.77898,-16.802462,92.636101
3405000000,-9.0488997,29.362564,-60.198776,48.415642,-60.114674,50.634315,-19.526312,96.485748
3410000000,-12.224296,50.216599,-59.737885,-52.116016,-59.960602,-52.935345,-17.824755,97.448219
3415000000,-7.7224908,25.944588,-61.721718,-139.08003,-61.822002,-137.228,-19.195498,85.14753
3420000000,-10.470663,35.816689,-62.743328,111.64487,-62.876095,106.9577,-16.65955,106.59837
3425000000,-11.378392,40.05505,-66.077065,1.5282015,-66.502571,-4.0353217,-23.409185,65.539253
3430000000,-7.8932176,13.112,-65.823219,-95.194054,-65.811707,-93.129395,-17.178083,92.113297
3435000000,-14.426459,52.700191,-62.439388,122.64848,-62.670593,124.09297,-24.061958,82.181496
3440000000,-8.3710938,25.636787,-63.672173,32.099606,-64.255707,28.231895,-20.675825,77.890968
3445000000,-9.8065929,15.539271,-62.805191,-61.676895,-63.18581,-58.924595,-19.1716,72.660957
3450000000,-10.235575,37.645317,-63.192837,177.40611,-64.083405,173.16328,-20.368628,103.08733
3455000000,-10.852363,-4.4591541,-64.312737,95.507706,-65.701363,95.600975,-20.87385,52.045654
3460000000,-9.4513845,47.596027,-65.592163,-18.002707,-66.24707,-12.74873,-18.239883,97.653458
3465000000,-8.885829,4.6234765,-67.746147,-140.31343,-66.510384,-138.94696,-31.099833,37.19352
3470000000,-13.229013,6.7430177,-70.530678,139.37868,-69.52346,136.79822,-18.428844,81.55645
3475000000,-8.065402,32.530216,-70.86586,47.159298,-71.326233,44.922333,-28.726034,102.69037
3480000000,-12.457356,-16.611916,-68.525612,-95.109085,-69.197403,-91.48642,-23.650698,83.023674
3485000000,-7.765296,26.852985,-65.486061,146.82219,-66.139626,147.85536,-22.154181,57.271816
3490000000,-12.031402,-0.79968297,-63.373711,64.599182,-63.110245,61.724495,-22.443842,119.82299
3495000000,-13.370156,15.227868,-64.855507,-17.619087,-65.708443,-24.530062,-22.365215,19.555111
3500000000,-7.5602984,14.438025,-68.761719,-111.04392,-68.125015,-108.36929,-19.215811,111.14851
3505000000,-14.721465,-1.2476355,-74.872581,128.06905,-75.754738,143.65448,-38.922966,28.500639
3510000000,-9.6952581,9.6615057,-70.979218,-49.863781,-70.807793,-56.480827,-22.364157,87.470726
3515000000,-9.2926712,6.9214468,-69.328186,-135.61737,-69.797966,-124.26266,-29.365223,91.070206
3520000000,-18.845892,0.77932394,-66.237991,125.93429,-66.803459,122.53255,-25.770931,93.245598
3525000000,-7.9291544,9.635766,-68.488106,68.731293,-68.178017,67.480736,-24.673382,48.281139
3530000000,-12.025449,-1.1467968,-77.310143,-69.021568,-75.628052,-42.782967,-20.246674,124.3708
3535000000,-10.877052,2.5072489,-85.504234,-168.43242,-84.924896,125.11697,-32.657768,-1.6082803
3540000000,-10.892342,-13.810187,-74.561493,68.667702,-76.193558,65.329994,-18.846394,112.044
3545000000,-10.493135,33.810856,-74.423012,-85.02565,-76.679451,-69.179924,-43.142735,179.94183
3550000000,-9.1441689,-22.089624,-70.505272,-154.72205,-70.301231,-158.83481,-23.425484,105.33591
3555000000,-12.330814,31.745165,-75.62886,82.657524,-76.200699,63.864155,-27.931803,85.835564
3560000000,-9.5562153,-7.7202339,-71.158783,-72.422249,-71.6091,-52.538589,-24.823748,137.64812
3565000000,-14.196622,-27.371904,-72.975212,-118.85447,-74.136505,-129.90054,-26.854258,45.236126
3570000000,-8.6038322,18.619066,-74.077087,112.69626,-73.701065,109.45274,-20.201767,120.3656
3575000000,-13.859792,-43.546692,-84.677559,99.846756,-80.254211,93.044754,-30.329155,67.837746
3580000000,-10.008427,17.185663,-82.17289,122.33018,-84.77948,115.16907,-20.603542,108.87183
3585000000,-8.3726063,-13.823258,-71.31411,62.300846,-72.120087,57.059566,-28.605759,114.94234
3590000000,-18.870741,-53.702763,-66.957153,9.7976093,-66.956749,0.95131081,-25.682377,116.9577
3595000000,-8.0360317,11.123742,-65.966393,-59.311047,-65.954689,-56.115234,-22.257881,82.126114
3600000000,-13.58781,-23.178789,-64.841187,-153.47974,-65.494308,-145.76422,-21.25556,154.63667
3605000000,-10.650457,-3.9912164,-71.929138,87.797722,-72.088997,99.32547,-23.54744,39.991661
3610000000,-9.8390865,-12.285254,-87.110306,-94.55117,-84.796204,-123.51079,-19.650618,114.18864
3615000000,-20.494207,11.862281,-69.055954,165.15773,-67.897072,168.00169,-31.135342,94.17244
3620000000,-7.9632921,-7.1734881,-65.175034,94.108025,-66.054787,89.948799,-23.756933,95.659119
3625000000,-12.801521,-34.054909,-69.450218,11.63121,-70.010864,7.0062423,-24.321301,104.71975
3630000000,-13.317807,27.629129,-68.129791,-91.31102,-69.169334,-95.962944,-27.961081,118.89365
3635000000,-7.7619176,-31.876528,-66.300072,154.71915,-66.473122,158.42665,-21.760199,64.672455
3640000000,-14.451406,23.470505,-66.270569,46.190163,-66.172325,55.073093,-21.139704,138.79356
3645000000,-7.9115262,-31.479048,-65.629578,-48.056187,-66.091904,-46.718189,-22.351374,14.431145
3650000000,-19.127701,6.8973556,-64.849693,-147.51912,-65.482384,-144.48451,-19.219955,110.94538
3655000000,-7.440412,1.8414484,-68.276093,106.90175,-68.244377,108.88533,-32.327995,54.306171
3660000000,-10.242838,-56.918114,-65.967567,-13.344388,-66.345291,-12.398477,-23.792328,102.78883
3665000000,-9.4163647,25.119213,-63.636166,-127.14259,-64.218132,-121.69402,-23.762606,75.813103
3670000000,-10.465156,-41.386871,-62.346695,126.75229,-62.18185,129.10721,-26.467201,145.45448
3675000000,-13.461915,-4.4553156,-61.934925,32.000538,-62.075821,28.474545,-22.513603,38.520367
3680000000,-8.2437296,-12.192036,-62.514473,-55.832157,-61.968937,-54.869774,-21.732664,139.68706
3685000000,-15.35396,-57.272232,-64.141983,-167.77969,-65.183029,-156.19469,-24.543715,-18.478462
3690000000,-7.8441453,4.0768943,-63.536434,86.338074,-63.666882,85.153786,-20.982903,100.99875
3695000000,-10.674987,-33.955219,-64.471817,-30.007616,-63.81712,-28.901936,-36.831738,34.868309
3700000000,-15.466673,-27.273615,-61.058578,-142.02762,-61.635284,-140.58452,-30.034147,96.497398
3705000000,-7.2468619,-8.8219652,-60.259884,118.22888,-60.825748,117.93277,-22.342999,50.497532
3710000000,-19.178484,-65.456184,-60.728374,18.95352,-60.719139,16.849897,-22.97043,167.55806
3715000000,-6.6361246,-8.9872084,-61.86953,-80.711723,-61.334724,-85.649513,-22.637365,21.383909
3720000000,-10.398486,-47.820969,-61.271542,162.3311,-61.478851,164.1252,-21.320831,150.51308
3725000000,-14.602946,21.827209,-60.367409,58.636696,-60.522648,59.702282,-28.160339,-8.1906652
3730000000,-5.4105783,-31.163914,-59.951649,-36.907387,-60.134239,-32.905029,-25.320305,107.25556
3735000000,-26.509579,13.873954,-61.057255,-146.55151,-61.925915,-143.2366,-31.387932,102.79463
3740000000,-7.316165,-13.842333,-61.523968,107.84147,-61.76585,104.30245,-29.557051,-170.03532
3745000000,-9.5462856,-50.95089,-61.000439,-2.1990683,-60.702499,-1.1971846,-26.728794,50.643978
3750000000,-10.54961,11.686886,-59.767265,-102.60151,-59.122074,-102.24879,-21.306589,173.46545
3755000000,-7.9737058,-64.705772,-60.501556,158.33923,-60.352737,156.09055,-25.762617,5.5324984
3760000000,-9.8340759,13.255239,-60.127106,54.104786,-59.79155,51.479816,-20.964882,149.65033
3765000000,-7.0499482,-42.059338,-60.745811,-54.091782,-60.774719,-50.384499,-31.559799,-26.109617
3770000000,-14.033799,-43.823742,-61.948513,-159.20633,-62.330761,-155.125,-27.051062,138.13283
3775000000,-6.678329,-11.69416,-60.064545,88.652,-59.957272,83.915894,-26.992731,101.24092
3780000000,-10.687919,-74.927879,-58.91293,-17.030565,-59.201813,-16.214397,-23.113037,-174.26422
3785000000,-9.5842695,-8.9428215,-59.657787,-108.61134,-60.388596,-109.42084,-24.088884,71.757828
3790000000,-7.392447,-27.866383,-59.196026,144.10428,-59.048283,145.80527,-18.828161,162.39923
3795000000,-11.384287,-69.824326,-60.811134,47.777897,-60.83234,46.356133,-33.941566,-14.153403
3800000000,-7.1268725,-13.214608,-61.646816,-58.320526,-61.508778,-58.063946,-20.408096,139.08784
3805000000,-9.6266546,-66.562553,-60.487137,-175.45428,-60.338203,-173.78984,-33.725513,-164.52029
3810000000,-11.326307,-6.3175898,-60.19022,84.264717,-60.407337,83.723282,-23.946684,143.4415
3815000000,-4.7565579,-44.418518,-60.26561,-17.483776,-60.613544,-14.837726,-24.695206,106.22933
3820000000,-26.350491,-44.880779,-60.709984,-126.22097,-60.492958,-121.97181,-20.57143,166.07419
3825000000,-4.607583,-35.7584,-60.597622,130.62056,-60.707352,127.13423,-22.795906,64.817368
3830000000,-15.300518,-75.903633,-60.339497,22.58839,-60.792328,20.011715,-17.290199,152.68954
3835000000,-7.5970182,-22.220306,-59.979301,-73.484619,-59.254692,-72.57856,-41.655853,161.01588
3840000000,-6.1607695,-65.713234,-58.700356,-174.62558,-59.224449,-176.93242,-20.60573,127.44131
3845000000,-14.876276,-2.3333383,-60.943123,78.060921,-61.899895,81.245186,-23.266195,136.54628
3850000000,-4.9666071,-51.805191,-61.266479,-22.175014,-61.502274,-21.868629,-24.244179,146.85619
3855000000,-13.585427,-60.311283,-61.150482,-138.80615,-61.242065,-138.90778,-19.828438,90.290787
3860000000,-6.6988664,-34.245571,-61.834373,123.7767,-61.631519,123.82822,-19.207657,161.98376
3865000000,-7.5182481,-77.569031,-59.385387,31.170732,-59.468067,32.170147,-21.076326,60.662952
3870000000,-10.262417,-15.757891,-60.036983,-76.011169,-60.706108,-75.233429,-16.62265,150.32976
3875000000,-5.8934526,-59.014236,-60.727486,170.52499,-60.823814,177.06052,-25.409697,75.962105
3880000000,-11.228385,-68.598938,-60.28196,71.743599,-60.326447,71.349869,-20.724527,134.92743
3885000000,-6.4714503,-33.361099,-61.339336,-35.576859,-61.269043,-34.365314,-19.605331,95.170776
3890000000,-6.1595211,-93.353188,-59.531525,-132.03502,-59.877258,-133.01219,-24.039207,168.17461
3895000000,-10.2143,-9.4713926,-60.830849,123.42081,-61.11129,120.508,-17.224844,64.962837
3900000000,-3.9694276,-59.568588,-61.123943,28.0767,-60.702065,29.4755,-17.373981,150.36758
3905000000,-11.418406,-83.964661,-60.196487,-87.935257,-60.142612,-85.002174,-22.61039,50.474724
3910000000,-6.125442,-41.33202,-61.845154,170.42407,-61.603336,170.44771,-17.237379,119.57585
3915000000,-9.0663805,-97.337547,-60.229183,73.699249,-60.274185,73.146294,-24.29175,83.932411
3920000000,-6.6848879,-33.182518,-59.21051,-38.89196,-59.356644,-42.817505,-22.021746,113.73208
3925000000,-5.9208975,-78.421173,-61.165913,-127.94392,-61.73724,-129.94368,-19.047819,81.464272
3930000000,-12.777342,-52.646458,-60.195812,120.07698,-60.801022,125.17799,-23.501411,167.13641
3935000000,-4.6643829,-70.430328,-62.271191,10.591125,-61.846272,13.71964,-17.394875,50.949238
3940000000,-13.585064,-65.336792,-60.521774,-93.488724,-60.573906,-93.730072,-18.472404,130.39137
3945000000,-6.7514968,-65.778778,-60.304825,160.43481,-60.229252,166.15155,-22.298838,50.252232
3950000000,-6.9119639,-72.003578,-59.446789,68.221863,-59.682163,67.589836,-19.561314,91.965675
3955000000,-10.559115,-63.569126,-60.520515,-35.143433,-60.070339,-32.320591,-24.474436,99.983055
3960000000,-5.7815714,-79.707314,-62.280056,-137.66269,-63.070873,-136.99402,-24.137865,60.544525
3965000000,-11.507683,-70.448608,-60.972816,109.49326,-60.880718,111.10965,-19.28768,87.260712
3970000000,-7.240046,-67.420029,-60.714905,8.9922638,-61.044998,7.4717107,-30.741524,148.29332
3975000000,-5.8420992,-93.8358,-61.549274,-97.680473,-61.220978,-92.55867,-17.417032,49.257946
3980000000,-10.306314,-53.262337,-59.863827,166.64209,-59.764668,165.03357,-21.46636,123.49753
3985000000,-5.5682516,-85.180244,-62.530853,64.037773,-62.222816,62.377934,-21.604719,37.683514
3990000000,-11.01785,-80.129013,-61.49987,-47.292522,-61.516331,-41.366119,-24.873062,94.633118
3995000000,-5.6930475,-73.79821,-60.672302,-152.57735,-60.596378,-148.28484,-21.885868,77.63443
4000000000,-8.4731398,-119.59407,-60.820057,100.31646,-60.978081,103.76359,-39.956154,30.029566
END

