!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:11:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-10.541178,141.55942,-54.323009,-148.83844,-54.411304,-149.6532,-16.322777,158.67473
3125000000,-11.192329,134.01741,-54.479664,112.39228,-54.605438,110.56271,-18.032381,175.44023
3130000000,-11.505463,95.476303,-54.738026,3.9159644,-54.824417,3.5681794,-16.357973,149.79765
3135000000,-9.7738991,139.05537,-55.04491,-106.1805,-55.264107,-105.83293,-15.970112,176.70973
3140000000,-12.031827,104.16801,-55.315872,151.15793,-55.332699,151.21077,-17.75852,141.9216
3145000000,-13.237198,116.04268,-55.447357,47.235767,-55.335514,49.167419,-15.861609,162.69453
3150000000,-8.2700281,128.26102,-55.81805,-50.741825,-55.980415,-51.103382,-18.227793,154.84392
3155000000,-13.534881,95.698334,-56.798763,-162.40242,-56.760258,-160.57216,-19.544962,158.70049
3160000000,-8.9255466,116.27072,-55.487358,93.701965,-55.97588,94.510483,-16.098587,152.95123
3165000000,-12.2539,107.56281,-55.28857,-15.913224,-55.329372,-15.676152,-19.310476,169.16249
3170000000,-11.632011,119.45915,-54.720509,-114.12196,-54.673481,-112.44071,-15.946834,141.30968
3175000000,-9.6309462,107.44132,-54.991726,151.27083,-54.743118,151.37454,-17.236586,167.7912
3180000000,-14.012987,119.26424,-54.77676,48.399925,-54.70533,49.503162,-18.957222,142.26266
3185000000,-7.6248231,95.000046,-56.39772,-68.509277,-56.317112,-68.267982,-17.901718,159.73557
3190000000,-13.261057,101.35902,-56.278328,-175.65103,-56.469433,-174.85448,-18.733664,159.79106
3195000000,-11.967395,113.88085,-54.332596,77.637253,-54.504707,78.858124,-20.835396,158.40308
3200000000,-8.093317,91.228195,-55.011002,-22.607307,-54.873436,-25.011808,-15.759835,143.43935
3205000000,-10.954336,119.99801,-55.940601,-111.38297,-55.74736,-110.68517,-20.887451,170.74846
3210000000,-10.396414,76.132141,-56.410675,143.64072,-56.220264,144.89455,-16.531782,128.14586
3215000000,-10.502982,103.64345,-56.931206,31.697603,-57.250931,34.130508,-18.069025,164.0477
3220000000,-10.125962,101.31831,-56.511162,-75.681458,-56.432034,-71.446259,-17.741735,146.11278
3225000000,-10.461856,70.063751,-56.285385,176.9104,-56.008854,174.85631,-18.458628,157.20883
3230000000,-10.173415,108.28203,-56.751247,75.938103,-56.476315,77.198029,-16.768099,152.04265
3235000000,-9.6665173,89.078812,-57.040043,-27.223902,-57.126034,-28.168087,-20.639236,158.18259
3240000000,-8.7947102,65.903717,-57.49477,-132.8681,-57.533607,-129.59941,-16.368738,134.50624
3245000000,-10.256553,115.39704,-55.600929,120.06078,-56.01976,118.65548,-18.74251,171.19461
3250000000,-9.9208345,64.777222,-56.050037,24.031696,-56.143803,22.166037,-18.341068,129.5
3255000000,-9.3000469,93.491096,-56.709591,-83.968155,-56.732174,-83.016891,-17.923393,154.74025
3260000000,-9.8025599,76.881981,-58.260967,176.02296,-58.399849,178.85464,-16.790133,140.2812
3265000000,-11.896177,74.855667,-59.053062,59.21529,-59.300053,62.574833,-18.74029,145.04063
3270000000,-6.8759522,84.020645,-58.119709,-38.727718,-57.949551,-40.987156,-15.883084,142.71909
3275000000,-15.066428,58.755192,-57.496323,-156.71637,-57.093407,-157.71741,-20.873892,143.4702
3280000000,-8.6603317,84.877563,-56.59063,115.06146,-56.522396,112.92704,-15.587866,135.98569
3285000000,-8.7746935,71.831184,-56.669979,6.038125,-56.141876,7.880599,-18.136236,156.01114
3290000000,-14.804114,68.226707,-56.950806,-95.240906,-57.316555,-93.750839,-17.000154,130.06248
3295000000,-6.9335008,70.772163,-58.07296,157.59862,-58.159344,158.11935,-16.213423,141.16537
3300000000,-11.336495,64.518005,-58.736591,52.498806,-59.01973,52.756557,-16.753376,140.82068
3305000000,-12.31335,68.313187,-58.635616,-57.298416,-59.081726,-59.406944,-19.385334,131.69058
3310000000,-8.3045597,68.148308,-58.034958,-154.63416,-58.126949,-153.95363,-15.020916,134.21472
3315000000,-11.122357,74.021095,-58.709583,93.437775,-58.986813,93.016396,-21.717302,147.20177
3320000000,-8.9018402,48.102974,-57.938835,-13.030544,-57.713799,-11.63964,-14.66082,122.56851
3325000000,-11.199399,62.804565,-58.268604,-122.22346,-58.131523,-121.37437,-18.791563,134.59785
3330000000,-12.143188,69.952408,-58.729641,141.41197,-59.248528,143.96465,-15.286305,122.13822
3335000000,-7.0236731,44.272915,-58.682621,39.357777,-58.968147,38.096004,-18.15773,120.63866
3340000000,-12.124352,75.723,-59.565319,-49.395302,-60.462124,-52.306877,-15.273794,129.26036
3345000000,-9.5472708,45.714451,-62.738605,-162.66528,-62.619137,-162.39079,-20.271898,116.57378
3350000000,-9.2342548,48.52375,-60.780972,65.058357,-60.843559,65.424095,-14.373403,123.32339
3355000000,-10.052045,57.943577,-61.184353,-42.840122,-61.41127,-44.370575,-20.985052,130.98894
3360000000,-12.736141,26.054979,-59.331837,-145.55153,-59.315491,-140.49702,-15.048309,104.47346
3365000000,-7.155231,62.521641,-60.044434,124.79463,-60.534409,122.74609,-19.167454,117.58581
3370000000,-10.937038,29.16264,-61.867077,35.10796,-61.634033,33.135033,-16.085278,106.76024
3375000000,-8.7871399,42.501427,-63.052391,-71.365768,-63.195911,-73.971878,-18.857683,103.65253
3380000000,-10.182551,43.075726,-63.028801,174.8623,-63.66148,175.45282,-15.93203,116.57585
3385000000,-13.365876,52.114162,-66.933662,58.14056,-67.36676,57.523117,-20.784836,93.532936
3390000000,-7.4322476,37.176788,-65.609421,-46.633572,-66.103294,-44.826969,-15.189708,102.49781
3395000000,-11.535738,46.694237,-64.905159,-173.7979,-64.676331,-173.18901,-20.613699,98.893951
3400000000,-9.9228649,20.796709,-64.546959,102.26754,-64.11821,99.014877,-16.827667,93.072441
3405000000,-9.4766226,32.048367,-62.873363,14.395148,-63.243988,11.375768,-19.441757,96.357452
3410000000,-11.469168,47.672302,-63.572079,-78.849846,-63.570126,-79.104233,-17.829556,96.952354
3415000000,-8.1561251,24.508865,-68.630356,-154.42361,-68.72496,-160.15834,-19.258186,85.069168
3420000000,-9.9491348,39.19558,-69.168221,73.730286,-68.557167,76.935814,-16.626858,106.92287
3425000000,-11.546283,34.656433,-74.277344,-28.878214,-73.247978,-41.02866,-23.229877,65.469559
3430000000,-8.201642,16.198973,-72.360626,-110.64174,-74.312347,-123.55225,-17.250475,91.604668
3435000000,-13.804991,46.491177,-65.484222,101.48048,-65.646675,97.971924,-24.201429,83.336159
3440000000,-8.9034538,25.996443,-67.880714,15.300368,-69.192055,13.71703,-20.521505,78.275368
3445000000,-9.2467499,17.967518,-66.461212,-68.559479,-67.197693,-69.607986,-19.128309,71.655609
3450000000,-10.726078,34.397541,-65.354065,157.87038,-66.245331,157.11171,-20.525238,103.73049
3455000000,-11.081501,0.31227142,-68.764755,83.752296,-68.091927,87.806557,-20.852423,53.401306
3460000000,-9.3753929,43.511646,-68.828842,-18.669634,-69.361504,-18.018185,-18.180389,96.596252
3465000000,-9.4483719,5.576539,-69.863586,-150.96519,-69.344032,-159.8942,-31.411793,32.702229
3470000000,-12.284301,8.5224409,-72.991829,127.14594,-74.434715,147.6754,-18.419243,82.693588
3475000000,-8.5567703,31.328917,-76.477135,32.041096,-80.501846,22.89065,-28.283264,100.07333
3480000000,-12.506764,-10.75595,-71.903969,-106.74773,-69.654152,-110.12179,-23.862577,81.120544
3485000000,-7.744966,23.670427,-67.003578,134.04285,-67.279243,138.82967,-22.402285,58.204536
3490000000,-12.719982,2.5127213,-63.978935,54.424698,-65.056923,53.336407,-22.158691,119.07257
3495000000,-12.383878,13.215623,-65.63858,-27.971701,-65.619354,-38.255615,-22.073692,18.602861
3500000000,-8.0648746,13.788966,-69.394241,-113.62162,-70.379745,-119.57622,-19.36026,112.24989
3505000000,-14.008197,5.1128597,-73.237617,116.17754,-75.000008,95.410088,-39.11375,43.572147
3510000000,-9.760417,5.1895528,-68.812614,-54.01104,-68.183487,-47.436653,-22.190332,85.504204
3515000000,-9.4855394,11.205972,-68.356461,-136.89513,-68.141891,-136.05188,-30.202013,90.164314
3520000000,-17.181135,-5.6364465,-64.271225,123.36633,-64.298523,123.52428,-25.627342,96.5513
3525000000,-8.4525223,10.74636,-66.071518,39.760414,-67.929512,39.731506,-24.206343,48.974445
3530000000,-11.208817,1.2345374,-71.088821,-79.489952,-71.2612,-75.061363,-20.544586,123.9388
3535000000,-11.315316,-1.8456042,-73.081108,164.82607,-72.017029,165.47467,-33.8423,-5.8482389
3540000000,-10.916405,-8.3797293,-68.141258,58.87886,-68.094917,59.948811,-18.57996,111.54304
3545000000,-10.583621,28.851044,-67.886497,-51.371082,-67.751183,-59.943481,-49.469944,-164.32762
3550000000,-9.7255287,-20.92857,-64.829636,-150.16837,-65.035217,-153.22884,-23.730927,107.85766
3555000000,-11.613787,28.592485,-66.198875,88.194672,-66.922874,86.489067,-27.311878,89.296898
3560000000,-10.056004,-10.267035,-66.068985,-32.133953,-66.041649,-33.238995,-25.117079,133.94016
3565000000,-13.96823,-20.153084,-64.963768,-124.94254,-65.630157,-121.07545,-27.419907,41.594517
3570000000,-8.773448,15.129499,-64.954788,125.25477,-65.283623,121.39091,-19.909479,121.57722
3575000000,-14.881172,-41.048424,-68.775414,32.064491,-67.976364,35.384827,-29.262354,65.032623
3580000000,-9.4826479,13.990619,-69.798508,-96.864563,-70.104958,-103.07517,-20.992502,108.71802
3585000000,-8.9496117,-14.875836,-68.061195,128.39746,-69.106544,124.76318,-28.155539,120.20728
3590000000,-18.359335,-40.6175,-62.900249,25.102859,-62.867424,28.492016,-25.278418,113.74339
3595000000,-8.3675346,8.2290525,-60.746399,-54.89447,-61.278839,-57.104465,-22.486189,79.844681
3600000000,-13.969398,-16.43302,-61.236889,-158.80292,-60.973854,-155.39941,-21.045454,156.31548
3605000000,-10.133199,-7.9805188,-63.906921,86.681259,-63.865513,88.381096,-23.297239,42.064411
3610000000,-10.543864,-10.631148,-68.013123,-30.84968,-68.052277,-25.122673,-19.808304,112.97404
3615000000,-18.242289,8.6793356,-64.338707,-165.07237,-64.806183,-162.18889,-31.651278,97.610909
3620000000,-8.411128,-9.5561581,-62.110096,109.71645,-62.108318,105.0703,-23.503775,96.525208
3625000000,-12.776033,-27.05706,-63.420921,13.616362,-63.146191,11.327273,-24.273151,102.89465
3630000000,-13.774395,20.656225,-63.375481,-93.047546,-63.670044,-91.084251,-28.31311,119.88307
3635000000,-8.2252665,-29.768206,-63.030476,162.04982,-61.8092,160.26971,-21.79361,65.831001
3640000000,-13.711768,17.529627,-62.099144,59.111622,-62.096737,57.720093,-21.094152,137.84131
3645000000,-8.3563213,-33.336365,-62.20031,-45.670303,-61.842155,-42.281078,-22.243464,13.631161
3650000000,-17.362465,11.231606,-61.949421,-143.94073,-61.960052,-141.47688,-19.246803,111.51175
3655000000,-7.6825547,-1.2107465,-64.804703,105.36081,-63.480244,107.90029,-32.057678,56.730244
3660000000,-10.850503,-54.075481,-63.65337,-14.056892,-63.538521,-14.638385,-23.789875,101.61896
3665000000,-9.2818842,20.878702,-62.172428,-123.21876,-61.861145,-125.26237,-23.916914,75.614365
3670000000,-11.17041,-42.917274,-60.491013,136.52628,-61.217136,134.96312,-26.250668,145.61554
3675000000,-12.393347,-3.2460704,-59.805386,31.341972,-60.382317,34.072063,-22.363752,38.579117
3680000000,-8.6211138,-15.246115,-60.235428,-58.666359,-60.814026,-56.229664,-21.849306,139.88319
3685000000,-15.984839,-48.705463,-62.858143,-161.04637,-62.418251,-160.59467,-24.648958,-19.129755
3690000000,-7.7887182,0.2563493,-61.867817,86.954834,-61.777225,87.430435,-20.884563,100.8335
3695000000,-11.446263,-31.835222,-61.823578,-25.310598,-61.952389,-21.698307,-36.387417,31.892305
3700000000,-14.030722,-27.01671,-60.467293,-134.48782,-60.249195,-130.97011,-30.24688,97.549316
3705000000,-7.7825465,-9.5718679,-59.310299,125.17576,-59.411221,125.34997,-22.321543,51.112885
3710000000,-19.143892,-50.800438,-59.535862,24.362543,-59.665329,25.881805,-23.055099,167.17989
3715000000,-6.7489166,-12.181441,-60.830269,-79.900192,-60.816086,-77.32605,-22.650198,20.865725
3720000000,-11.006211,-44.295425,-60.1786,173.05487,-60.392132,172.57617,-21.25305,150.72232
3725000000,-14.227221,13.567888,-60.060829,68.158501,-60.052319,66.841339,-28.110918,-7.1341367
3730000000,-5.8253503,-31.317736,-59.001373,-32.895016,-59.23671,-33.495358,-25.401917,106.80061
3735000000,-22.600426,9.8967762,-60.135944,-138.8024,-60.263111,-139.61226,-31.436876,103.90401
3740000000,-7.6241541,-16.608633,-60.778801,111.43224,-60.59594,114.39416,-29.515749,-171.11882
3745000000,-9.8327255,-46.598263,-60.250458,3.7372618,-60.081741,0.85290921,-26.642471,50.248756
3750000000,-10.552749,6.4923477,-59.120617,-99.435143,-59.238575,-100.10077,-21.302042,173.79091
3755000000,-8.5143433,-65.517944,-59.721786,164.26279,-59.481419,161.80867,-25.821693,5.7886209
3760000000,-9.2211494,10.838367,-59.436947,61.148384,-58.909214,60.491093,-20.967438,149.3717
3765000000,-7.3256097,-44.882652,-59.933739,-44.445862,-60.142006,-44.132595,-31.428963,-26.358311
3770000000,-13.781672,-35.832817,-61.159977,-148.26341,-61.329983,-150.09068,-27.013182,138.55865
3775000000,-6.7194147,-15.028819,-59.446617,92.833778,-60.010284,90.608475,-26.909763,101.03436
3780000000,-11.519642,-74.407509,-58.452568,-12.227225,-59.061623,-9.5217009,-23.156887,-174.29083
3785000000,-8.9673691,-11.920323,-59.871994,-101.63527,-59.567516,-104.39832,-24.11128,71.826324
3790000000,-7.977201,-28.617594,-58.834034,152.96443,-58.782803,149.7695,-18.802,162.27483
3795000000,-11.109721,-63.528313,-60.347847,52.504177,-60.426056,52.769436,-33.866383,-13.310997
3800000000,-7.4342995,-16.248583,-60.884815,-48.23259,-61.035107,-54.164295,-20.42692,139.08908
3805000000,-10.152564,-62.850842,-59.717148,-165.5139,-60.290146,-165.81699,-33.618053,-164.78564
3810000000,-10.983788,-12.191803,-59.808556,87.619614,-60.074406,93.80941,-23.929319,143.11008
3815000000,-5.1679797,-44.027084,-59.525307,-9.976758,-59.872639,-10.566261,-24.714558,105.99323
3820000000,-22.375179,-36.565166,-59.740459,-112.8718,-60.307106,-116.25862,-20.565065,166.09299
3825000000,-4.8562074,-37.639473,-60.782887,135.49222,-61.096638,133.42583,-22.767895,64.885796
3830000000,-15.808417,-67.041901,-60.130001,27.393093,-60.059822,29.765312,-17.289379,152.60226
3835000000,-7.4996939,-25.974295,-58.967892,-66.626503,-59.190331,-66.397987,-41.747459,161.64059
3840000000,-6.6189976,-64.884758,-59.029514,-168.09819,-58.937328,-170.92569,-20.591991,127.50264
3845000000,-13.903566,-8.0282755,-60.272766,88.480453,-61.19873,87.920692,-23.266478,136.34004
3850000000,-5.2778292,-53.468296,-60.255501,-13.374387,-60.572918,-15.095256,-24.260099,146.78191
3855000000,-13.174584,-52.997402,-60.462635,-131.59656,-61.096931,-128.46999,-19.828009,90.237274
3860000000,-6.7455487,-37.771713,-61.239742,128.54025,-61.172382,132.84187,-19.204473,161.88794
3865000000,-8.033452,-75.518494,-59.24276,38.106091,-59.491749,36.927177,-21.052288,60.58321
3870000000,-9.7886658,-20.265125,-60.113796,-72.336311,-59.935814,-72.476563,-16.623331,150.32349
3875000000,-6.3601065,-59.933491,-60.65147,-178.39093,-60.738659,-174.83047,-25.395182,75.941139
3880000000,-10.613792,-63.70174,-59.66008,78.265083,-60.243591,81.29409,-20.723539,134.85324
3885000000,-6.8025303,-36.254452,-60.816818,-23.265663,-61.287048,-25.809877,-19.597158,95.045639
3890000000,-6.5233917,-90.693626,-58.97924,-127.94503,-58.669678,-130.09959,-24.039017,168.21089
3895000000,-10.235295,-15.117049,-60.863693,129.85765,-60.596375,127.87534,-17.212439,64.887581
3900000000,-4.344388,-58.782349,-59.666615,35.580158,-60.0005,32.442924,-17.367527,150.35922
3905000000,-10.632966,-80.130142,-59.81496,-82.009239,-60.442757,-78.665962,-22.587564,50.374401
3910000000,-6.5618315,-42.909443,-61.255539,177.41078,-61.636173,176.90909,-17.230234,119.54081
3915000000,-9.2768621,-92.66291,-59.936451,79.451286,-60.135544,80.902786,-24.279083,83.802277
3920000000,-6.7372832,-36.614532,-59.311642,-34.560833,-59.057823,-31.985025,-22.025249,113.66986
3925000000,-6.3628049,-77.048515,-60.704639,-121.23411,-60.919613,-122.63367,-19.039633,81.442802
3930000000,-11.744911,-54.857849,-59.973637,131.44147,-59.575397,133.99361,-23.51722,167.12767
3935000000,-5.0005608,-71.771736,-62.107807,17.463621,-61.851944,18.189095,-17.391747,50.92905
3940000000,-12.854164,-59.352448,-60.067917,-84.588287,-60.533867,-83.720085,-18.467216,130.27422
3945000000,-6.6991334,-69.35228,-59.89994,168.96599,-59.921173,170.60922,-22.301704,50.14893
3950000000,-7.2056398,-68.68013,-59.175659,74.4534,-59.263966,74.303055,-19.548626,91.927193
3955000000,-9.7950773,-66.680252,-59.868767,-25.361599,-59.457916,-27.181675,-24.489046,99.918533
3960000000,-6.2776384,-80.413345,-62.248234,-136.20709,-61.880356,-129.67233,-24.110569,60.425953
3965000000,-10.61233,-67.178513,-60.289524,120.73911,-61.180428,116.98656,-19.292969,87.281731
3970000000,-7.5075445,-71.286835,-60.480274,14.747543,-60.527805,16.205048,-30.758692,148.06555
3975000000,-6.0127988,-90.303238,-61.159828,-86.3479,-60.891048,-88.606476,-17.404106,49.215298
3980000000,-10.030196,-58.891087,-59.31797,174.75629,-59.763832,175.16145,-21.483734,123.44955
3985000000,-6.0462537,-84.232277,-61.85994,72.059982,-61.69236,71.324989,-21.600395,37.754654
3990000000,-10.063135,-79.059212,-61.060047,-35.401249,-60.594196,-30.216442,-24.861876,94.485649
3995000000,-6.1020389,-75.941177,-60.78772,-141.99345,-60.027184,-142.81624,-21.876753,77.598801
4000000000,-8.6088629,-115.2907,-60.456364,112.49142,-60.681103,111.29184,-39.953781,29.142679
END

