!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:11:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,-9.7930403,7.4618015,-72.036186,-93.755089,-71.362236,-101.22839,-22.069767,81.450882
3515000000,-9.3550949,9.1598225,-74.976395,-162.74263,-75.330574,-175.55103,-31.82725,92.728218
3520000000,-18.028421,-3.5858097,-69.439034,103.00429,-69.077477,103.71886,-25.103563,100.41858
3525000000,-8.1817122,10.585759,-76.091286,63.097031,-74.341438,44.733051,-23.435347,48.313496
3530000000,-11.555561,-0.40119937,-95.922882,-125.42185,-84.548439,-173.95436,-21.033554,124.09354
3535000000,-11.161921,0.61587501,-73.999985,43.819012,-78.562881,54.490192,-36.25576,-10.600672
3540000000,-10.86144,-10.91708,-74.91597,31.881039,-76.585724,30.588863,-18.200556,110.11143
3545000000,-10.599709,31.278059,-73.026894,-122.89333,-73.502258,-126.29117,-48.695889,-61.294945
3550000000,-9.4241343,-21.117331,-69.40097,-177.68024,-71.714195,179.19055,-24.063972,111.82401
3555000000,-12.004473,29.683081,-68.941544,44.050644,-70.343643,46.554287,-26.462885,92.60363
3560000000,-9.8331594,-8.6371946,-69.499825,-76.328232,-67.650612,-75.349754,-25.494667,128.15045
3565000000,-13.992849,-23.679605,-68.000481,-150.57578,-69.292946,-149.16533,-28.149277,35.7202
3570000000,-8.7522326,16.975651,-68.566071,89.668091,-68.761131,81.180771,-19.59223,123.07871
3575000000,-14.321502,-41.491428,-72.358673,-31.923641,-74.662155,-28.674845,-27.85391,64.301361
3580000000,-9.7797298,15.194907,-72.954285,-162.49509,-71.576576,-166.51407,-21.513052,107.13729
3585000000,-8.6917353,-14.059014,-67.807045,83.685822,-67.034798,90.365746,-27.823801,127.29828
3590000000,-18.503305,-46.56361,-62.8297,1.9644369,-63.58585,4.7633543,-24.53351,112.24355
3595000000,-8.2559357,9.8507786,-63.083588,-76.671921,-63.257244,-77.369492,-22.38936,75.178864
3600000000,-13.694119,-19.496916,-63.260204,179.43756,-62.754173,-179.4014,-21.000038,159.76175
3605000000,-10.447489,-6.3613176,-65.275589,55.715748,-65.548264,58.634007,-23.267605,46.738029
3610000000,-10.187814,-11.030116,-67.351143,-83.835236,-67.788048,-81.817444,-19.765764,109.16177
3615000000,-19.266228,8.5948715,-62.132374,167.89566,-63.310097,169.02551,-33.680019,97.932205
3620000000,-8.2358475,-8.0344753,-62.552486,82.102097,-61.880383,78.698029,-23.255239,100.65802
3625000000,-12.702078,-30.410681,-64.290901,-15.870437,-64.394714,-14.312545,-23.619057,99.266724
3630000000,-13.668265,24.334414,-63.836746,-119.19116,-64.517036,-122.99552,-29.730488,118.2935
3635000000,-7.9803634,-30.440453,-63.832745,133.92061,-63.5014,134.44148,-22.131069,68.261993
3640000000,-14.151846,19.735537,-63.344471,24.674742,-63.214493,29.63933,-20.759445,135.70442
3645000000,-8.1728964,-32.068073,-63.363152,-73.91095,-63.536266,-73.583733,-21.724834,11.929863
3650000000,-18.113321,8.2831631,-64.157928,-165.65114,-63.993294,-169.28427,-19.464672,113.3327
3655000000,-7.6159382,0.45475218,-65.160378,72.208145,-66.240898,77.53656,-31.331224,64.910545
3660000000,-10.519861,-54.99609,-63.938862,-42.441746,-64.083008,-42.883591,-23.657986,98.058426
3665000000,-9.4392824,22.787483,-62.228378,-144.75961,-62.434254,-147.08676,-24.349188,73.862579
3670000000,-10.854258,-41.49461,-61.37944,113.52708,-61.425358,117.64941,-25.61894,147.03644
3675000000,-12.866736,-4.5181589,-60.6152,17.990755,-60.824989,15.399714,-22.009333,39.298367
3680000000,-8.4952536,-13.475118,-62.419113,-71.508247,-62.261219,-70.747063,-22.166679,139.73145
3685000000,-15.562398,-52.376904,-64.140198,174.31514,-64.144249,179.92686,-24.865726,-21.892963
3690000000,-7.8952341,2.1220007,-63.51199,69.236008,-63.019161,69.072601,-20.605194,100.66038
3695000000,-11.012586,-32.26445,-63.927177,-54.545803,-63.665829,-45.791786,-34.86879,28.088053
3700000000,-14.69245,-28.165546,-60.741833,-150.78178,-61.302162,-149.72673,-30.977341,99.303131
3705000000,-7.5403152,-8.7258348,-60.335217,107.07789,-60.291576,107.40996,-22.290741,52.803757
3710000000,-18.913038,-57.708767,-60.587795,7.7578607,-61.024551,8.1632633,-23.172119,165.4326
3715000000,-6.7688551,-10.457148,-61.740231,-95.33812,-61.450787,-92.890984,-22.537857,19.126266
3720000000,-10.637169,-45.515263,-61.643085,153.65578,-61.083271,153.44112,-21.063339,151.72336
3725000000,-14.581317,17.178759,-60.742783,52.339558,-60.51749,51.59581,-28.041595,-4.164185
3730000000,-5.632587,-30.822069,-60.186985,-44.12442,-60.012501,-44.892159,-25.537279,104.69093
3735000000,-24.336077,7.2555971,-61.611458,-156.45319,-61.500587,-154.95782,-31.812557,106.09248
3740000000,-7.5369916,-14.871352,-62.049469,100.70011,-62.664997,96.16848,-29.183075,-174.12791
3745000000,-9.6212616,-48.461407,-61.396965,-13.378885,-60.508438,-8.7353582,-26.287609,49.359406
3750000000,-10.664635,8.9639006,-59.402695,-113.00794,-59.787533,-111.7444,-21.336849,174.53473
3755000000,-8.2718706,-64.528809,-60.112633,146.44479,-60.399479,149.53516,-26.077156,6.0020223
3760000000,-9.5768261,11.471526,-60.036476,44.617138,-59.916214,47.354389,-20.920681,148.2408
3765000000,-7.2446938,-43.140423,-61.100704,-59.475876,-61.229095,-56.809052,-30.933493,-26.3715
3770000000,-13.769516,-39.930218,-61.666492,-169.85861,-62.066757,-166.44087,-27.029812,139.74428
3775000000,-6.7831287,-13.291877,-59.769909,79.081383,-60.457821,83.587959,-26.557201,101.17565
3780000000,-11.076814,-73.681572,-58.931637,-22.393753,-58.685654,-21.375004,-23.322865,-174.70323
3785000000,-9.3481283,-11.019327,-59.981415,-115.46364,-59.929684,-113.32049,-24.170187,71.19854
3790000000,-7.6921139,-27.678339,-59.496464,139.21135,-59.415306,141.62349,-18.679981,162.06259
3795000000,-11.139223,-66.820732,-61.286579,40.717888,-60.653114,41.16489,-33.720829,-9.8842831
3800000000,-7.3468413,-14.316472,-62.239281,-69.237396,-62.294174,-69.816849,-20.513111,138.96213
3805000000,-9.787756,-64.250908,-60.896088,-176.4101,-60.641251,179.73898,-33.39344,-164.19814
3810000000,-11.297174,-9.3796844,-60.753651,81.287399,-61.296154,77.508476,-23.783648,142.11284
3815000000,-4.9446497,-43.806316,-60.545605,-20.849009,-60.478947,-18.968231,-24.709547,104.58691
3820000000,-24.022827,-43.582256,-60.767979,-129.56114,-61.109722,-130.75696,-20.568897,166.19949
3825000000,-4.7739925,-36.301365,-61.407948,124.1026,-61.174873,119.79634,-22.705191,65.292915
3830000000,-15.319648,-71.394142,-60.146538,20.759321,-60.636604,18.939814,-17.257589,151.87604
3835000000,-7.6434236,-23.969707,-59.658039,-79.674232,-59.786804,-77.421082,-42.319351,166.4427
3840000000,-6.3488331,-64.833092,-59.34885,-179.73645,-59.181061,-178.83167,-20.587763,127.64188
3845000000,-14.572789,-6.1910844,-61.272579,75.976395,-61.887424,74.285095,-23.192295,135.46693
3850000000,-5.149776,-52.128479,-61.853058,-20.266985,-61.521763,-24.408468,-24.372677,146.26677
3855000000,-13.241767,-57.29211,-61.390095,-142.32581,-61.898724,-144.83336,-19.837523,89.87072
3860000000,-6.8060369,-35.723583,-61.594685,119.55159,-61.378796,123.38551,-19.166691,161.45238
3865000000,-7.7042155,-76.087646,-59.935112,30.197561,-60.198483,28.859612,-20.920366,60.368149
3870000000,-10.167001,-18.343431,-60.777641,-81.561714,-60.790916,-83.973175,-16.645214,150.22874
3875000000,-6.1225028,-58.843693,-61.498169,171.68134,-61.20443,171.73396,-25.342136,76.338959
3880000000,-10.834027,-66.898399,-60.311798,70.06617,-60.085697,69.682625,-20.708416,134.59723
3885000000,-6.6909256,-34.266621,-60.775814,-34.181278,-61.668358,-35.150845,-19.560486,94.320511
3890000000,-6.2629924,-91.688492,-59.952312,-135.14091,-59.760597,-140.94016,-23.98214,168.85194
3895000000,-10.37731,-11.970816,-61.20155,119.11272,-61.359509,119.65154,-17.157694,64.436333
3900000000,-4.1202917,-58.770481,-60.956707,23.336929,-61.029339,28.428459,-17.341959,149.83649
3905000000,-10.969419,-82.86972,-60.196533,-87.915001,-60.745975,-88.304085,-22.569267,49.49844
3910000000,-6.3597798,-41.539787,-62.232384,168.41148,-62.544209,168.43542,-17.183155,119.32137
3915000000,-9.064332,-94.935188,-60.601055,72.92099,-60.72921,72.273308,-24.220419,83.601456
3920000000,-6.7978091,-34.608849,-59.810188,-37.760803,-59.67794,-42.206608,-22.056679,113.01432
3925000000,-6.0863886,-77.346672,-62.152397,-128.75249,-61.953259,-130.07585,-19.03367,81.323456
3930000000,-12.347644,-54.665176,-60.736942,120.25397,-60.509933,124.74953,-23.507635,166.94751
3935000000,-4.853446,-70.582962,-63.06168,6.9621706,-62.276596,9.4528694,-17.33779,50.459408
3940000000,-13.106906,-63.286034,-61.136208,-94.81501,-61.020382,-90.332779,-18.45755,129.89616
3945000000,-6.8248973,-67.272881,-60.545292,163.57538,-61.123775,161.35904,-22.331736,49.795635
3950000000,-6.9600787,-70.290154,-59.3209,61.95504,-59.355621,65.037491,-19.446331,91.432945
3955000000,-10.289883,-65.761055,-60.370949,-31.797684,-60.77113,-30.654894,-24.572586,100.23013
3960000000,-6.0184937,-79.363953,-62.724228,-142.82689,-62.272453,-139.84248,-24.021351,59.60635
3965000000,-11.027693,-69.860985,-61.563446,106.50145,-62.12006,108.40446,-19.267981,87.504852
3970000000,-7.450428,-68.690437,-61.332932,4.8540087,-61.185715,5.4866233,-31.04969,147.58104
3975000000,-5.8440075,-92.081528,-61.620483,-94.911575,-61.139168,-97.504013,-17.377739,49.033047
3980000000,-10.340036,-56.024715,-59.764252,162.35364,-59.991886,165.02087,-21.495962,123.25138
3985000000,-5.7440062,-84.156403,-63.499256,60.709633,-63.05653,63.390583,-21.549105,37.713226
3990000000,-10.57646,-80.644196,-61.594944,-44.803455,-61.371109,-41.596992,-24.856365,93.89827
3995000000,-5.9117827,-74.196228,-61.207199,-152.81494,-61.461575,-151.20622,-21.876789,77.656975
4000000000,-8.437748,-117.54948,-61.400436,102.6347,-61.493172,100.4331,-39.659321,27.105625
END

