!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:11:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-10.94026,30.292074,-57.515224,1.8662758,-57.701672,3.0130854,-16.080513,105.67259
3375000000,-8.722373,41.703037,-57.918411,-107.17495,-58.099957,-105.90786,-19.024179,103.92686
3380000000,-10.290808,43.627632,-58.151367,142.27225,-57.633923,142.10823,-15.818316,116.79929
3385000000,-13.158281,51.616005,-58.233982,21.902081,-58.02412,21.812096,-20.643829,92.239967
3390000000,-7.5250731,36.910454,-58.446724,-85.538101,-58.07972,-84.521751,-15.300513,102.0455
3395000000,-11.396398,47.433445,-56.936466,158.66132,-57.17474,161.28123,-20.597099,100.05654
3400000000,-9.8733368,19.697966,-57.151718,59.082386,-57.279572,58.184605,-16.699083,92.763092
3405000000,-9.5616131,32.932056,-58.056435,-41.752644,-58.046276,-41.270416,-19.500582,94.850975
3410000000,-11.301591,46.764179,-59.854584,-145.80009,-59.692913,-144.76132,-17.936779,97.447693
3415000000,-8.2687798,24.277477,-61.878559,85.101555,-62.502522,84.74559,-19.106876,85.74263
3420000000,-9.8172588,39.687836,-61.716557,-23.251463,-61.208645,-23.649603,-16.60564,105.68005
3425000000,-11.614807,33.520176,-60.962723,-143.59216,-60.771221,-140.71687,-23.528597,64.222313
3430000000,-8.2231598,17.011349,-62.11581,103.52255,-61.602299,107.47582,-17.202103,92.534264
3435000000,-13.746122,44.734638,-60.690128,23.474411,-60.267895,24.706413,-23.805017,81.913277
3440000000,-9.0262365,26.454473,-62.11496,-92.422028,-62.398029,-95.777603,-20.713837,76.538467
3445000000,-9.0817814,18.19058,-65.749519,159.70073,-65.617157,160.90178,-19.232656,72.752899
3450000000,-10.890982,33.700809,-63.996819,61.77322,-63.571339,64.801643,-20.248671,102.97416
3455000000,-11.086722,1.596992,-65.561043,-64.05854,-65.9636,-63.093048,-20.759634,51.352928
3460000000,-9.3922634,42.521038,-66.776581,-171.40672,-66.208557,176.17563,-18.297426,97.405579
3465000000,-9.5537767,6.0575233,-63.776028,88.342079,-64.218529,83.712479,-31.355167,38.935234
3470000000,-12.072598,8.2889719,-63.76207,-32.765579,-63.868542,-35.682781,-18.34091,81.116615
3475000000,-8.6920328,31.339899,-63.470776,-146.70612,-63.952641,-145.81425,-28.928366,101.44733
3480000000,-12.401013,-9.3408012,-64.65213,127.69595,-64.880806,131.09328,-23.742449,83.192871
3485000000,-7.7898455,22.828941,-65.757629,38.073139,-65.115639,34.905842,-22.04059,57.52496
3490000000,-12.854373,3.816165,-70.829422,-60.509758,-71.962959,-51.318989,-22.489086,119.05859
3495000000,-12.166015,12.338025,-76.138145,154.81796,-73.649223,157.01262,-22.341707,18.884756
3500000000,-8.2074251,13.834227,-68.900154,26.127907,-67.236359,33.919754,-19.137981,111.26556
3505000000,-13.77535,6.0687385,-66.095589,-58.929096,-65.706573,-63.430511,-38.35173,30.337549
3510000000,-9.8284092,4.1500392,-64.65786,-136.4803,-63.875065,-134.17126,-22.401253,86.892487
3515000000,-9.4618244,12.286297,-66.050468,119.60295,-65.819511,121.86522,-29.502922,91.946861
3520000000,-16.864952,-7.9470582,-68.717751,41.627911,-67.822868,41.083817,-25.663401,92.879417
3525000000,-8.5736027,11.396017,-71.948944,-109.81969,-72.420586,-102.40517,-24.53968,47.721981
3530000000,-10.989445,1.2796695,-67.976837,144.34911,-68.678764,144.09567,-20.281288,124.19212
3535000000,-11.474456,-2.7637074,-65.875313,47.187817,-66.867584,50.404133,-32.838318,-1.0326377
3540000000,-10.849193,-7.1342859,-69.083549,-35.067863,-69.074318,-37.835041,-18.766989,111.65255
3545000000,-10.651149,27.706644,-67.200348,-154.56674,-67.976067,-145.97798,-44.178928,-175.21071
3550000000,-9.8418827,-20.271595,-67.113899,139.17624,-67.137833,136.36057,-23.442377,105.7494
3555000000,-11.497597,27.458717,-66.151039,21.298298,-65.681412,19.039604,-27.803619,86.437302
3560000000,-10.218833,-10.613159,-64.400375,-87.702126,-64.079422,-92.273628,-24.901041,136.23293
3565000000,-13.790558,-18.647427,-64.165535,-178.75854,-63.748508,-178.03979,-26.957188,44.193943
3570000000,-8.8671217,14.30048,-63.08371,69.20369,-63.536564,69.281639,-20.157282,120.35815
3575000000,-15.09678,-39.63866,-65.237206,-40.878551,-65.16787,-42.478756,-29.834715,67.83152
3580000000,-9.4056692,12.93662,-63.778713,-159.90877,-64.051704,-159.20496,-20.713842,108.44086
3585000000,-9.1107931,-14.79719,-60.807201,93.879387,-60.412769,91.324112,-28.472515,116.26344
3590000000,-18.024248,-38.17799,-58.388691,-3.7327113,-58.216324,-0.98159266,-25.583624,116.50183
3595000000,-8.4992266,7.6714978,-58.473213,-93.378075,-58.471176,-93.121841,-22.206324,80.919838
3600000000,-13.933184,-14.507103,-58.313332,161.75497,-58.851341,162.3699,-21.274004,155.26129
3605000000,-10.065667,-9.2619181,-59.391582,40.63755,-59.32214,40.07621,-23.542871,40.850208
3610000000,-10.698948,-9.7510309,-60.138054,-80.836624,-60.55917,-81.458733,-19.650505,113.08583
3615000000,-17.810877,6.8638821,-57.329132,169.11349,-57.58881,167.85825,-31.343397,93.810593
3620000000,-8.5601835,-9.8513575,-56.94706,69.615707,-57.465927,71.489548,-23.736261,96.260666
3625000000,-12.637253,-25.568171,-58.628952,-31.331697,-58.793175,-32.856125,-24.101242,103.81783
3630000000,-14.001146,19.094721,-58.890743,-137.72855,-59.113029,-139.0018,-28.266087,118.43313
3635000000,-8.3077631,-28.867033,-58.604343,120.51679,-58.657879,120.67892,-21.793196,65.030418
3640000000,-13.616234,15.540653,-58.559608,8.3261747,-58.762035,10.48449,-21.073612,138.35539
3645000000,-8.506875,-33.493809,-59.227654,-93.204414,-59.002205,-92.309921,-22.21167,14.056183
3650000000,-16.935574,11.058461,-60.468193,163.17317,-59.950199,165.59363,-19.26049,111.06726
3655000000,-7.7896295,-1.8427966,-60.626854,48.179115,-60.809597,48.71587,-32.054943,55.496971
3660000000,-10.92567,-52.903633,-59.96368,-58.099796,-59.715305,-58.342911,-23.765368,102.13763
3665000000,-9.3333225,19.774376,-59.210979,-161.15479,-59.095055,-162.40105,-23.774855,75.261101
3670000000,-11.38343,-42.643543,-58.461342,98.410515,-58.347069,99.278511,-26.35071,145.37503
3675000000,-12.133841,-3.8740809,-58.287716,-0.12114359,-58.213631,-0.02233783,-22.460003,38.247967
3680000000,-8.7785511,-15.777192,-60.144585,-95.088104,-60.501671,-95.987389,-21.728407,139.439
3685000000,-15.931125,-46.016636,-61.77924,150.57901,-62.155327,153.02864,-24.485043,-18.983606
3690000000,-7.8466783,-0.71280354,-60.732365,46.977177,-61.182541,45.378304,-20.969126,100.74679
3695000000,-11.588987,-30.653019,-60.519489,-65.243187,-60.023666,-65.270279,-36.505985,35.689041
3700000000,-13.73926,-28.099846,-59.005577,-164.24144,-59.16032,-163.67094,-30.066854,95.976631
3705000000,-7.926785,-9.2335062,-58.702599,95.997658,-58.725216,94.890198,-22.305023,50.239033
3710000000,-18.729122,-47.973747,-59.06678,-10.518559,-59.070732,-8.6410065,-22.906197,167.56445
3715000000,-6.8486218,-12.84013,-60.561569,-112.0825,-60.071323,-113.12328,-22.550713,21.553371
3720000000,-11.057259,-42.820904,-59.192089,139.05035,-59.826595,139.32327,-21.327749,150.63661
3725000000,-14.286565,11.300854,-59.08749,36.51046,-58.559353,36.672535,-28.133738,-8.5180006
3730000000,-5.9287081,-30.968489,-59.093731,-58.703743,-58.865749,-57.501015,-25.219248,106.93732
3735000000,-21.974962,6.3827963,-60.360275,-168.41734,-59.797596,-170.0751,-31.329483,101.30167
3740000000,-7.759625,-16.945757,-59.877941,81.674988,-59.843811,83.127785,-29.453762,-169.78612
3745000000,-9.7902546,-45.394497,-59.368774,-24.575415,-59.545475,-24.424328,-26.695921,51.134815
3750000000,-10.673024,5.2895494,-58.413448,-123.41272,-58.932838,-121.76141,-21.316397,172.985
3755000000,-8.6591816,-65.103081,-59.269016,134.44475,-59.389061,135.27243,-25.703632,5.0456805
3760000000,-9.1520805,9.7245951,-59.150684,36.102962,-59.617718,35.465828,-20.926466,149.77072
3765000000,-7.4519792,-45.262661,-59.838097,-72.385422,-59.681072,-72.100632,-31.604719,-24.802374
3770000000,-13.54945,-34.621387,-61.101254,179.14395,-61.354923,-177.92747,-27.16861,137.24925
3775000000,-6.8029947,-15.701406,-58.374657,71.273849,-59.113163,70.959785,-26.976305,101.14096
3780000000,-11.675698,-73.328331,-58.109993,-29.084974,-58.148968,-27.970259,-23.063023,-174.8083
3785000000,-8.9180555,-13.093137,-59.689381,-124.1522,-59.405407,-122.92923,-23.926544,71.255157
3790000000,-8.1152534,-28.153614,-58.532345,128.87579,-59.081253,130.13095,-18.829796,162.36559
3795000000,-10.91518,-62.72261,-60.330208,33.67104,-60.62112,30.996943,-34.173115,-14.424867
3800000000,-7.5717554,-16.564404,-61.502029,-73.745934,-61.104156,-76.565773,-20.36348,138.61327
3805000000,-10.15142,-61.575657,-59.398556,172.97922,-60.022961,174.8653,-34.079666,-163.87881
3810000000,-11.046139,-13.554119,-60.090649,72.34391,-60.074188,70.480293,-23.922325,143.52916
3815000000,-5.2384143,-43.533894,-59.680622,-30.48572,-60.014317,-26.512789,-24.586325,106.07601
3820000000,-21.698513,-38.868019,-59.837532,-138.84683,-59.868317,-140.40935,-20.612339,165.39153
3825000000,-4.9503613,-37.693371,-60.128998,114.39967,-60.482468,116.77218,-22.791111,64.226051
3830000000,-15.636171,-65.118042,-59.98056,14.892551,-60.350857,9.6314945,-17.211184,152.51494
3835000000,-7.571496,-26.734705,-58.96059,-86.788284,-59.37051,-85.557579,-41.496517,157.07832
3840000000,-6.6815305,-64.292068,-59.065125,175.50423,-58.389366,172.22154,-20.66765,126.99887
3845000000,-13.869624,-9.945466,-60.972176,66.820358,-61.190994,67.155258,-23.279095,136.61781
3850000000,-5.3765793,-53.446728,-61.290569,-31.382172,-60.918545,-31.197426,-24.176838,146.42088
3855000000,-12.946797,-52.356632,-61.038921,-151.86465,-61.063385,-148.41501,-19.764454,89.440948
3860000000,-6.8348694,-38.339386,-62.050976,110.58234,-60.968098,109.60741,-19.241199,162.00497
3865000000,-8.0690126,-74.62809,-59.693867,20.020542,-59.670151,24.743483,-21.024242,60.975307
3870000000,-9.8166227,-21.492199,-60.398411,-88.3116,-60.370121,-88.376686,-16.609295,149.86479
3875000000,-6.463562,-59.584877,-61.125095,161.8647,-60.954426,164.56696,-25.369616,75.079788
3880000000,-10.406296,-63.646202,-59.863708,62.278416,-60.137177,62.902504,-20.736462,135.35783
3885000000,-6.9269481,-36.462528,-60.696838,-43.709709,-61.064709,-42.566742,-19.500317,94.87648
3890000000,-6.5143342,-89.853836,-59.531727,-145.1075,-59.548203,-144.87546,-24.110617,168.12035
3895000000,-10.371423,-16.082329,-60.73703,113.26334,-60.819397,110.5744,-17.221476,64.289787
3900000000,-4.3868055,-58.273972,-61.086014,20.705103,-61.502743,18.932215,-17.289114,150.15656
3905000000,-10.437984,-80.402321,-59.494701,-98.61055,-60.294746,-93.455864,-22.472191,50.01305
3910000000,-6.6764016,-42.740112,-62.182842,160.80688,-61.731773,162.01141,-17.245102,119.178
3915000000,-9.1991835,-91.751869,-60.497051,64.942986,-60.665634,66.490585,-24.345167,84.250153
3920000000,-6.8253145,-37.118992,-59.473381,-44.554543,-59.610321,-45.645317,-21.943184,113.29851
3925000000,-6.3957071,-76.376015,-62.128971,-139.93063,-61.352234,-139.34047,-19.009239,80.90229
3930000000,-11.645535,-56.098717,-60.365002,114.56863,-60.880718,118.45231,-23.530531,167.80072
3935000000,-5.093111,-71.64521,-62.383278,-0.89409143,-62.22023,-1.8161806,-17.374424,50.904514
3940000000,-12.617589,-59.361282,-61.025822,-101.9287,-61.340851,-99.952705,-18.435072,129.59061
3945000000,-6.7823386,-69.950905,-60.00499,153.60771,-60.21664,155.87495,-22.328924,49.223846
3950000000,-7.1672292,-67.934074,-59.831409,59.085678,-59.593872,59.411125,-19.499495,91.971397
3955000000,-9.7531338,-67.889885,-61.014027,-42.452614,-60.523212,-39.21656,-24.427614,100.33696
3960000000,-6.3741384,-79.982872,-62.579762,-143.25842,-62.614319,-146.32628,-23.975159,59.166767
3965000000,-10.432792,-67.656975,-61.195511,102.75326,-61.360886,102.96028,-19.342421,87.566124
3970000000,-7.6372147,-71.566238,-61.369442,0.94954038,-60.427631,1.145541,-30.718477,147.78717
3975000000,-5.9535937,-89.674675,-61.474548,-98.869827,-60.993092,-97.518326,-17.333744,49.05204
3980000000,-10.124077,-60.006123,-59.880211,163.6564,-60.009621,157.6913,-21.576975,123.32158
3985000000,-6.0923152,-83.573631,-62.495438,53.147015,-62.381073,53.835552,-21.643591,37.890011
3990000000,-9.9242449,-79.86911,-60.932854,-47.823334,-61.50317,-46.505299,-24.735338,94.05938
3995000000,-6.2127304,-75.820869,-60.899792,-157.84995,-60.726788,-157.14749,-21.876144,77.09053
4000000000,-8.5209856,-114.62682,-60.711769,95.304169,-60.848511,95.135185,-40.281506,24.601536
END

