!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:10:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-9.3741808,43.39584,-55.669506,95.569588,-55.796288,98.228943,-18.271193,98.43795
3465000000,-9.4509449,5.6313262,-56.792122,-4.9512258,-56.733311,-3.1025419,-30.720037,40.206978
3470000000,-12.251595,8.3829327,-55.717869,-109.39536,-55.908043,-107.81161,-18.44735,80.698746
3475000000,-8.5760984,31.347519,-55.556252,148.36438,-55.646999,146.81563,-29.00807,104.96116
3480000000,-12.493289,-10.610519,-56.861965,40.90918,-56.671345,39.41185,-23.441721,84.093987
3485000000,-7.7506557,23.50461,-57.568127,-66.968346,-57.690899,-67.168076,-22.001539,56.238338
3490000000,-12.747599,2.6023712,-57.149048,176.4213,-57.081009,174.8932,-22.643057,120.70695
3495000000,-12.365237,13.134898,-56.358376,70.241005,-56.224358,67.514587,-22.53491,20.600182
3500000000,-8.0804844,13.797567,-55.127293,-28.536346,-55.473793,-28.602682,-19.140862,110.19541
3505000000,-13.98868,5.1316175,-56.070847,-128.61349,-55.778969,-129.84775,-38.635452,19.125179
3510000000,-9.7780247,5.0547919,-57.454346,131.12407,-57.619144,130.9324,-22.421061,88.991493
3515000000,-9.4701824,11.368905,-57.625118,18.942753,-57.568993,18.733673,-28.865435,90.51461
3520000000,-17.136002,-6.1848297,-58.268845,-95.567047,-58.585354,-92.44445,-25.9471,91.189827
3525000000,-8.4743662,10.827611,-56.347103,158.95447,-56.57288,158.79102,-25.005003,48.342651
3530000000,-11.181431,1.2894973,-56.454102,58.146343,-56.425739,59.731014,-20.06369,124.13618
3535000000,-11.33217,-1.9973366,-56.417007,-43.078724,-56.635452,-42.32959,-31.903809,-0.82886356
3540000000,-10.907083,-8.3047123,-57.42271,-151.37424,-57.524158,-154.08647,-18.96781,112.6115
3545000000,-10.599493,28.778913,-57.588844,105.78722,-57.527138,104.92786,-41.35194,173.17943
3550000000,-9.7339096,-20.776518,-58.767036,-7.6703463,-58.585571,-8.0200739,-23.328167,103.91904
3555000000,-11.598364,28.327787,-58.282764,-107.85123,-58.448246,-105.45905,-28.279474,84.868584
3560000000,-10.090244,-10.300897,-59.175709,152.51443,-59.23735,153.33519,-24.621731,138.72285
3565000000,-13.938015,-19.863609,-59.622147,37.000237,-58.986057,35.855183,-26.566599,46.138824
3570000000,-8.7818632,14.952773,-59.493618,-62.410225,-58.891148,-65.182823,-20.326811,119.92344
3575000000,-14.913636,-40.997185,-58.158234,-172.21056,-58.374142,-170.73213,-30.656866,69.145821
3580000000,-9.4791803,13.882326,-57.676003,88.103348,-57.810574,90.090378,-20.481836,108.96669
3585000000,-8.9606237,-14.792789,-58.027756,-9.2771893,-57.884556,-7.1491103,-28.67592,113.03302
3590000000,-18.291595,-40.605431,-60.381638,-104.40836,-60.883537,-103.65149,-25.862555,117.55596
3595000000,-8.3970242,8.1787434,-64.394547,136.49982,-64.275078,138.8463,-22.225634,83.005333
3600000000,-13.955791,-16.075813,-63.775616,21.672222,-64.730553,24.974113,-21.287271,153.8331
3605000000,-10.12161,-8.2601547,-61.112736,-81.298401,-60.61816,-75.921997,-23.551487,38.897697
3610000000,-10.572483,-10.517534,-59.270321,179.09184,-59.117172,176.01418,-19.648481,114.87329
3615000000,-18.190329,8.5075274,-58.730907,86.294792,-59.888935,86.735703,-30.725142,93.993248
3620000000,-8.4260969,-9.6302872,-61.229622,-10.861297,-61.279518,-8.4256887,-23.80537,94.702148
3625000000,-12.765519,-26.983738,-62.871964,-130.9369,-62.733437,-130.28664,-24.432413,105.49898
3630000000,-13.817634,20.610384,-63.695679,122.2399,-63.371616,128.49973,-27.708591,119.11677
3635000000,-8.2262545,-29.625904,-64.458633,34.388687,-64.459343,25.144989,-21.674435,64.268082
3640000000,-13.711417,17.129086,-64.354202,-70.45826,-64.426231,-73.646599,-21.221565,139.162
3645000000,-8.3879385,-33.370163,-65.70977,-175.09406,-64.99556,-176.85583,-22.469133,14.667371
3650000000,-17.286633,11.252878,-66.51149,71.034996,-65.802063,60.97797,-19.142426,110.54169
3655000000,-7.6986036,-1.3279693,-63.699833,-44.011292,-63.872551,-46.348431,-32.299786,51.722256
3660000000,-10.862675,-53.976292,-64.536835,-135.9809,-63.847637,-141.41719,-23.845652,103.63638
3665000000,-9.2892199,20.764969,-63.781548,125.89784,-63.804344,125.46559,-23.634029,76.362312
3670000000,-11.204762,-42.869396,-65.929832,42.877735,-64.52697,38.98262,-26.654066,144.58188
3675000000,-12.358015,-3.4390993,-67.70182,-54.76086,-66.805573,-52.409618,-22.59897,38.072685
3680000000,-8.6562138,-15.312026,-75.147446,174.67555,-74.594933,171.4137,-21.632223,139.74602
3685000000,-15.969672,-48.259098,-70.740799,58.193432,-71.473152,49.05508,-24.450342,-17.599667
3690000000,-7.7947469,0.078383453,-73.004158,-38.084373,-70.606239,-27.726326,-21.073883,100.89169
3695000000,-11.477537,-31.704865,-67.922806,-128.43207,-68.330635,-128.79665,-37.312744,36.678963
3700000000,-13.988428,-27.250866,-67.608589,156.92276,-67.396126,156.87762,-29.782784,95.949448
3705000000,-7.8016386,-9.5197048,-67.114441,70.798492,-66.293152,63.411518,-22.333399,49.732269
3710000000,-19.072863,-50.543941,-68.563286,-22.247406,-68.993881,-28.133835,-22.911264,168.13126
3715000000,-6.769969,-12.295175,-71.21067,-136.81703,-68.480095,-138.12163,-22.646732,22.026735
3720000000,-11.009574,-44.027645,-67.358025,113.2705,-68.385353,118.27599,-21.390114,150.19733
3725000000,-14.244608,13.14933,-66.983597,19.613224,-66.704544,29.086369,-28.163958,-9.2640314
3730000000,-5.841948,-31.293783,-66.791389,-66.174377,-66.859406,-59.623093,-25.246595,107.8134
3735000000,-22.519035,9.4747658,-67.289162,173.64091,-67.723007,175.43793,-31.249325,101.53469
3740000000,-7.6410422,-16.684774,-67.130692,60.951324,-67.548744,66.811935,-29.621782,-169.00095
3745000000,-9.8309698,-46.471771,-65.620605,-36.891636,-65.160095,-34.501942,-26.825464,51.226326
3750000000,-10.579466,6.3635368,-64.801216,-126.85857,-63.974617,-130.60075,-21.29496,173.07132
3755000000,-8.5345459,-65.457115,-64.967628,130.91486,-65.776031,129.19853,-25.663771,5.326901
3760000000,-9.2169952,10.622941,-64.98349,33.197578,-65.588295,40.549042,-20.963207,150.03645
3765000000,-7.3488827,-44.967587,-65.434036,-74.587341,-66.571846,-76.591232,-31.734283,-25.554829
3770000000,-13.745999,-35.644547,-68.415382,166.40489,-69.297333,172.04872,-27.087996,137.48
3775000000,-6.7313609,-15.161647,-63.582611,64.220383,-63.966309,60.084545,-27.1054,101.20404
3780000000,-11.536506,-74.27993,-62.058659,-35.549259,-62.212498,-32.594402,-23.051863,-174.41013
3785000000,-8.9596205,-12.098049,-64.572327,-116.96761,-63.974892,-121.30725,-24.025223,71.772629
3790000000,-7.9956703,-28.525501,-63.436657,134.99806,-62.698364,134.57327,-18.861584,162.46611
3795000000,-11.074492,-63.464466,-65.356361,31.642292,-64.978409,36.412052,-34.054554,-15.05068
3800000000,-7.4557638,-16.320532,-66.599541,-69.272385,-66.788712,-75.7743,-20.375387,138.93906
3805000000,-10.154457,-62.613358,-64.199883,168.81342,-63.038883,171.0573,-33.887669,-164.44769
3810000000,-10.995366,-12.434681,-64.016968,64.571411,-64.787422,71.085152,-23.967634,143.71649
3815000000,-5.1802912,-43.966545,-63.912514,-26.087137,-64.079559,-26.866041,-24.658691,106.47678
3820000000,-22.287378,-36.967228,-63.836014,-132.96199,-63.891212,-138.12532,-20.588634,165.82845
3825000000,-4.8718128,-37.671223,-64.256454,117.53844,-64.676338,109.51364,-22.806849,64.591789
3830000000,-15.782681,-66.709251,-63.2267,11.405526,-62.849396,7.6046157,-17.273798,152.80315
3835000000,-7.5138245,-26.148878,-62.823704,-79.193115,-62.920036,-81.125725,-41.507957,158.55815
3840000000,-6.6346078,-64.808556,-61.196163,178.23068,-61.499783,177.79736,-20.620859,127.34927
3845000000,-13.898043,-8.3702755,-65.244881,76.027161,-64.814308,72.718521,-23.286163,136.74033
3850000000,-5.2952785,-53.517662,-63.942181,-26.167494,-63.430317,-28.414091,-24.199192,146.75009
3855000000,-13.14833,-52.843937,-63.621586,-152.77351,-63.513256,-148.75848,-19.814671,90.13633
3860000000,-6.7622204,-37.900356,-64.368568,113.42852,-63.711411,113.7747,-19.218809,162.06375
3865000000,-8.0428753,-75.411339,-62.038635,25.739706,-61.441498,25.006544,-21.084234,60.754105
3870000000,-9.7928724,-20.469919,-62.732063,-84.624863,-62.938,-83.514893,-16.619146,150.23601
3875000000,-6.3775482,-59.929783,-63.468254,170.78349,-63.356148,167.58238,-25.417303,75.623138
3880000000,-10.578565,-63.664387,-62.498543,67.336212,-62.916344,68.136696,-20.723738,135.07408
3885000000,-6.8220525,-36.32468,-63.852814,-44.501999,-64.661659,-40.853336,-19.587631,95.230103
3890000000,-6.5290489,-90.593735,-61.899296,-140.49557,-61.073498,-137.03717,-24.08062,168.09486
3895000000,-10.251461,-15.306782,-63.380215,110.01013,-63.714825,114.66533,-17.236366,64.924194
3900000000,-4.3547821,-58.740379,-63.102821,26.660913,-62.08247,21.74826,-17.368578,150.41048
3905000000,-10.604026,-80.174545,-61.847935,-95.496979,-61.588928,-91.718956,-22.583229,50.567764
3910000000,-6.582726,-42.919704,-63.815781,163.98669,-64.277954,164.4848,-17.243217,119.55299
3915000000,-9.2752304,-92.558563,-62.288105,73.162003,-62.114491,66.946381,-24.296585,83.972549
3920000000,-6.7498808,-36.74609,-60.882729,-42.941494,-61.389111,-42.039925,-22.007366,113.73844
3925000000,-6.3806586,-76.971619,-63.388424,-124.06111,-63.665676,-132.11049,-19.043953,81.390656
3930000000,-11.728648,-55.046757,-62.258385,121.83171,-62.111347,117.37762,-23.51712,167.19843
3935000000,-5.0201287,-71.816254,-65.032211,1.4646953,-64.52729,1.7062193,-17.397718,51.014076
3940000000,-12.818207,-59.339706,-63.068707,-98.23159,-62.351074,-94.686043,-18.471638,130.32408
3945000000,-6.7101779,-69.519417,-61.780338,157.5248,-62.601635,159.66129,-22.296446,50.169384
3950000000,-7.205215,-68.551552,-60.684895,67.470932,-61.414738,67.264488,-19.572317,91.994286
3955000000,-9.7788925,-66.912697,-62.01601,-35.700294,-62.200825,-33.493011,-24.457655,99.889503
3960000000,-6.298296,-80.410225,-64.949699,-143.17531,-64.403694,-142.37785,-24.123947,60.475979
3965000000,-10.587846,-67.204353,-62.264294,106.25539,-63.058205,106.34225,-19.300735,87.252686
3970000000,-7.5325346,-71.396286,-62.570427,1.825647,-62.422615,2.9692152,-30.702436,148.05392
3975000000,-6.0109425,-90.200302,-62.930962,-98.239891,-62.690918,-94.431488,-17.409048,49.254375
3980000000,-10.040247,-59.117447,-61.074654,161.95677,-60.723705,168.80374,-21.485388,123.44951
3985000000,-6.0576501,-84.172607,-65.37249,63.371555,-63.969082,58.942642,-21.604639,37.750629
3990000000,-10.037935,-79.19603,-62.632607,-43.614342,-62.649952,-45.837891,-24.859827,94.643532
3995000000,-6.1295156,-75.981133,-62.725155,-154.41737,-62.109592,-156.49075,-21.884363,77.553505
4000000000,-8.5990791,-115.16886,-62.694576,97.777397,-62.906403,98.972603,-40.000278,29.770767
END

