!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:17:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,11.973155,45.10424,-63.15601,21.83824,-58.946823,8.9980164,-17.620955,146.66782
3300000000,6.7781191,-39.275589,-56.718079,-105.38956,-58.150467,-107.32432,-17.671217,145.33435
3305000000,8.2214632,-157.77748,-55.754395,143.71899,-55.641087,139.0273,-17.506018,146.26282
3310000000,9.4224072,121.31607,-55.263351,30.667652,-54.503971,47.80405,-17.448584,142.44426
3315000000,10.031917,14.875977,-53.49749,-58.431114,-52.391296,-74.912453,-16.903603,138.09602
3320000000,7.0644851,-61.622089,-52.722328,-155.85681,-53.495758,-152.23767,-16.932247,139.17343
3325000000,7.4061251,170.69524,-56.145199,95.296646,-56.487854,89.998474,-17.577332,136.50595
3330000000,10.577486,97.567123,-55.370869,-30.486492,-53.782066,-20.434563,-17.309078,130.84387
3335000000,8.621089,-7.9608188,-55.708363,-148.54291,-55.877308,-160.58757,-16.58009,133.95068
3340000000,8.546361,-97.121246,-51.656155,102.3755,-51.181183,107.15044,-16.959774,137.06935
3345000000,6.8142791,151.8831,-50.956264,3.0353553,-52.902107,4.6803741,-17.498186,130.85724
3350000000,12.90805,58.512688,-53.536369,-99.924332,-49.012794,-103.64426,-17.004896,124.49655
3355000000,7.3983035,-28.577589,-51.101913,151.26785,-52.3447,145.8644,-16.895439,125.3634
3360000000,8.3591137,-138.46716,-54.162365,38.376354,-53.606045,28.657749,-17.627508,125.06425
3365000000,8.928299,131.44774,-53.488209,-77.162811,-53.337917,-62.557404,-17.835217,121.83409
3370000000,11.314046,24.109995,-52.223431,165.5506,-50.680595,146.62466,-17.625828,118.94358
3375000000,8.3685284,-51.030834,-49.819324,62.900421,-50.267376,63.802151,-17.509878,116.7343
3380000000,7.4787154,-173.34984,-48.641853,-49.278332,-49.186424,-51.461632,-17.435976,114.84275
3385000000,9.8278856,106.50517,-50.810081,-152.85724,-49.660351,-139.79492,-17.758627,112.89537
3390000000,9.1677132,-4.1404276,-52.180454,107.45839,-52.200817,90.488342,-18.326317,108.36472
3395000000,7.9558969,-81.582085,-51.381062,-21.004389,-51.246025,-14.857484,-18.3717,108.83421
3400000000,6.5881929,159.42319,-52.08387,-130.85921,-53.458626,-131.90427,-18.237724,110.79926
3405000000,12.302244,70.054436,-51.488129,122.08942,-47.665089,122.21047,-18.931389,107.93623
3410000000,8.0231667,-23.685505,-48.065361,15.061646,-49.509766,7.0565825,-19.297361,102.88731
3415000000,9.0608168,-124.34362,-47.678135,-90.752907,-46.811485,-95.435928,-19.169348,101.42849
3420000000,7.7755036,133.20088,-49.236286,165.10861,-49.834415,172.36162,-19.778118,97.908325
3425000000,11.642777,32.216423,-50.443424,60.779831,-48.267799,50.882511,-20.815632,94.171638
3430000000,8.1455889,-47.192654,-49.779423,-58.47612,-50.708927,-60.04797,-20.267586,94.649178
3435000000,8.221014,-163.4369,-48.959457,179.34068,-49.114826,173.10756,-19.925097,94.007324
3440000000,9.0398607,113.50792,-47.824451,74.245804,-47.727455,88.394341,-20.792549,91.328407
3445000000,10.381252,1.1889966,-47.901768,-25.858335,-47.296146,-46.259365,-21.145161,89.852081
3450000000,8.7464943,-71.18322,-46.424061,-138.12917,-46.852921,-133.22589,-20.66847,88.119873
3455000000,7.1782498,165.46252,-47.63744,114.7345,-48.804237,110.48311,-21.724268,89.297775
3460000000,11.588348,77.959747,-49.643982,11.038599,-46.751186,16.88171,-23.286617,96.247871
3465000000,8.8430023,-20.395803,-48.613228,-104.15856,-49.689152,-115.92471,-23.393061,93.296616
3470000000,9.3768377,-107.04872,-47.922527,134.6055,-47.435097,134.07852,-23.216892,85.547188
3475000000,7.4291382,143.07259,-47.285511,22.393688,-47.916122,27.868418,-24.406761,88.919769
3480000000,11.836823,43.490528,-46.758034,-74.419495,-44.32687,-85.606407,-25.268265,88.533432
3485000000,9.0519533,-40.94907,-47.073803,-176.07561,-47.990032,179.75172,-24.686228,78.113029
3490000000,8.767312,-145.6131,-46.891644,66.168846,-46.550343,64.625771,-25.093264,87.911728
3495000000,7.9937897,122.2666,-49.384911,-44.422867,-49.947147,-33.142345,-25.726944,105.81128
3500000000,11.110287,8.6041384,-48.635662,-152.17432,-47.02124,-172.33366,-26.244673,97.543755
3505000000,8.2597399,-61.012672,-46.169952,89.985657,-47.398907,92.591782,-26.397013,85.74585
3510000000,7.5004444,-179.61035,-47.09478,-21.848057,-47.620789,-28.507772,-26.731613,99.880859
3515000000,9.9751997,90.625664,-47.239197,-123.01108,-45.338268,-114.12224,-26.396208,105.81395
3520000000,9.0518503,-12.985408,-46.717892,138.34818,-47.24437,125.13158,-27.55813,106.22681
3525000000,9.4356518,-91.97419,-47.60545,24.491302,-47.172535,25.279566,-28.689486,121.36378
3530000000,6.8637276,153.18407,-48.474899,-88.610069,-49.671494,-86.582581,-28.370167,118.47842
3535000000,11.464539,56.367039,-48.433064,156.98801,-45.359898,155.17247,-27.083744,98.538528
3540000000,8.213973,-34.199261,-47.123077,44.8577,-48.70826,35.104061,-27.403763,108.02309
3545000000,9.2067881,-127.54351,-45.873314,-64.751831,-45.374702,-63.179611,-27.694752,121.9
3550000000,7.0156593,128.65498,-47.131542,-164.64319,-47.831394,-158.56689,-27.562883,109.92099
3555000000,10.792836,19.53409,-48.355732,95.032089,-46.710777,78.932648,-26.724163,113.76473
3560000000,7.7265697,-54.68219,-48.016693,-26.342079,-49.545578,-24.403149,-25.99555,127.19804
3565000000,7.574482,-168.82401,-48.233299,-147.97758,-48.456432,-155.42752,-25.904329,115.33295
3570000000,8.5928593,101.10278,-48.458412,107.2176,-47.550819,117.32805,-25.202551,106.39953
3575000000,9.0533705,-8.0885849,-48.045261,6.8906651,-48.426697,-9.1602688,-24.7386,125.12478
3580000000,8.5309296,-79.141861,-47.536369,-110.31367,-47.915699,-105.74114,-25.543737,134.21188
3585000000,6.8900352,162.35912,-48.428127,145.08801,-48.852779,143.05878,-26.897167,120.43784
3590000000,9.7621889,73.377693,-48.817043,48.151222,-47.151646,52.497025,-25.723839,119.1775
3595000000,8.4468718,-26.825918,-51.5704,-66.788734,-52.711834,-78.133537,-25.408758,124.74923
3600000000,9.095089,-111.1767,-51.139839,172.2674,-50.939812,176.06996,-26.928469,108.40466
3605000000,6.3561397,137.61858,-50.78257,59.670727,-52.059559,61.56432,-25.852476,99.577408
3610000000,11.016311,36.863918,-50.388351,-28.734877,-48.236233,-35.691887,-24.788927,109.73911
3615000000,8.0921612,-48.806953,-48.700924,-133.84445,-50.294586,-135.12279,-24.924768,116.12988
3620000000,8.5954151,-152.36354,-50.551823,117.18123,-50.174137,110.68557,-25.031397,110.09695
3625000000,7.5312839,113.21489,-51.097431,18.280861,-51.071552,27.842863,-24.89945,111.27657
3630000000,10.279243,4.9776039,-51.780811,-96.927986,-50.822437,-109.51534,-25.395329,110.00612
3635000000,8.4917984,-66.851364,-52.414444,151.01404,-53.146797,153.46796,-26.124527,102.24529
3640000000,7.4772639,175.97179,-50.661682,30.107555,-51.138123,23.636656,-26.275354,101.72932
3645000000,9.0330315,90.833847,-51.731327,-58.99522,-50.535957,-48.229939,-26.126591,109.14932
3650000000,9.1728182,-19.683744,-50.084858,-158.37927,-50.33247,-172.84546,-26.113195,107.91295
3655000000,8.9783764,-93.653442,-51.007774,88.064148,-51.188263,92.787102,-26.781113,103.13098
3660000000,6.7312026,149.94598,-52.012806,-17.98008,-53.093113,-19.150238,-27.209385,97.175865
3665000000,10.557262,53.034481,-53.45956,-125.31558,-51.336124,-124.55857,-26.820114,91.922958
3670000000,7.9421306,-39.706181,-52.671021,118.56615,-54.511616,113.15231,-27.093067,95.72287
3675000000,9.3024673,-131.12766,-52.93573,6.2272091,-52.2859,5.3179069,-28.274452,105.96951
3680000000,6.8087363,125.83528,-52.019928,-104.2179,-52.675179,-99.584534,-28.915764,108.50564
3685000000,10.762548,21.51236,-50.219116,163.35846,-48.727295,153.69455,-28.925484,101.53032
3690000000,8.6790504,-60.668213,-51.293022,72.714874,-52.016224,71.872414,-29.245056,100.66628
3695000000,7.8151174,-166.67078,-53.094551,-34.205463,-52.618687,-38.119656,-31.261225,102.75439
3700000000,7.4798698,102.56857,-56.301441,-165.7258,-56.409229,-155.88347,-33.988834,95.196037
3705000000,9.9869709,-10.452035,-56.253777,82.152145,-55.373924,67.388054,-34.172157,84.885689
3710000000,7.9723849,-79.829521,-52.939678,-28.095343,-54.234909,-22.503189,-32.39093,99.277412
3715000000,6.5288014,163.4456,-53.883797,-129.74995,-54.518566,-135.00647,-31.913607,108.9748
3720000000,9.2524109,69.476746,-52.470577,132.76129,-50.679283,138.16869,-33.006058,110.43402
3725000000,8.222209,-31.318529,-51.845184,37.857185,-53.081909,26.935078,-33.285469,105.16213
3730000000,9.06108,-112.22128,-54.496181,-58.301956,-53.709595,-56.67733,-33.080639,117.78291
3735000000,5.9221296,136.84908,-60.29047,164.20433,-61.113853,165.14738,-33.904594,133.63562
3740000000,9.9915514,39.24905,-57.093292,47.973984,-55.380917,43.859707,-32.432911,140.51981
3745000000,8.6657162,-50.01342,-53.484009,-54.972878,-54.393227,-57.988983,-29.848749,142.9115
3750000000,8.7948265,-145.66582,-52.4599,-158.24727,-51.936275,-160.07561,-29.754221,157.20604
3755000000,6.2977662,115.71558,-54.385262,118.9687,-55.296242,127.28152,-32.222084,165.30319
3760000000,10.373761,2.2148323,-55.455101,21.898077,-54.034,5.6980271,-33.058395,154.57304
3765000000,8.1527739,-68.962242,-58.863075,-105.01369,-60.312473,-104.23848,-31.235094,154.88213
3770000000,7.8906798,179.13506,-60.861439,137.69856,-60.797939,130.52634,-30.081329,162.85765
3775000000,8.5797424,87.234947,-59.49897,22.266506,-58.796757,31.832432,-28.974304,155.38307
3780000000,9.4802132,-25.095922,-55.381081,-87.158325,-55.898335,-101.24666,-27.426537,152.1403
3785000000,9.4095049,-91.999908,-55.691307,-177.87691,-56.078865,-170.73021,-27.025797,157.00075
3790000000,7.0577774,150.65503,-54.520061,81.547874,-54.839901,78.382057,-26.983593,158.40437
3795000000,9.9617243,60.180443,-59.333939,8.7240543,-57.800175,11.990017,-26.290194,158.0081
3800000000,9.0912666,-44.581902,-61.609299,-82.95755,-62.772453,-89.772491,-25.882406,163.01846
3805000000,9.3549805,-125.06657,-66.952217,94.079597,-66.704941,93.824539,-25.367769,161.22104
3810000000,6.32726,125.27953,-60.727932,-13.926183,-61.420403,-9.8931694,-24.539057,156.71207
3815000000,11.111764,17.221249,-55.711102,-95.333267,-54.25058,-111.1897,-25.141941,158.94899
3820000000,8.4665689,-61.651131,-56.094616,151.35796,-58.103481,153.01071,-26.941504,154.6537
3825000000,9.0371056,-164.4339,-57.022438,73.113274,-56.178211,67.647987,-25.36413,140.77136
3830000000,6.8117332,99.414154,-63.824677,-19.79138,-64.263649,-7.9933686,-23.618256,143.73839
3835000000,10.393148,-14.510382,-67.507782,-104.41117,-65.099052,-113.34741,-23.856157,151.37485
3840000000,9.0564785,-82.659561,-63.480278,102.67077,-63.96809,104.26649,-24.210396,142.86664
3845000000,7.5697923,165.52464,-63.561348,-39.651524,-63.804554,-42.490459,-23.049919,134.96426
3850000000,8.8113432,74.156166,-60.481739,-125.48353,-59.618515,-117.22703,-22.963419,137.43199
3855000000,9.2506819,-36.853317,-58.965878,125.50259,-60.031227,118.37444,-23.401075,138.84619
3860000000,9.7215261,-107.05261,-60.711441,28.62204,-60.25428,34.447666,-22.842072,133.30186
3865000000,6.091753,138.52002,-60.909603,-55.182392,-61.499577,-55.904343,-22.306898,133.92296
3870000000,10.184249,39.031925,-61.859325,-126.45518,-59.892548,-126.3423,-22.385323,136.46449
3875000000,8.6566372,-55.98167,-72.20607,87.793243,-73.042938,81.486282,-22.424467,132.56805
3880000000,9.9927158,-142.09746,-79.125031,-42.52763,-78.437119,-29.688473,-22.790705,125.23643
3885000000,5.943296,115.32186,-67.590019,164.48846,-68.959923,168.224,-23.219479,121.60127
3890000000,10.439804,3.2836299,-61.794098,74.573311,-60.556671,65.647652,-22.437748,119.8148
3895000000,8.4675455,-72.72522,-58.745209,6.6829672,-60.218395,6.3402557,-21.607836,119.74654
3900000000,8.993331,-175.43637,-59.51582,-73.036224,-58.673923,-75.327377,-21.904781,120.00098
3905000000,7.8328524,87.827782,-69.096283,-158.54193,-67.672493,-145.35551,-22.130104,119.11887
3910000000,10.077138,-25.400255,-68.231888,163.75903,-68.059868,154.46082,-21.94562,114.7548
3915000000,10.040341,-94.162277,-71.594467,160.04401,-71.691162,168.73143,-22.46031,111.1341
3920000000,7.0524263,152.42719,-62.552917,120.88767,-63.580109,114.45592,-22.917629,111.61372
3925000000,9.9563189,58.437267,-63.682819,67.875648,-61.674564,79.692413,-22.827368,111.32255
3930000000,8.9897013,-49.589241,-59.511745,-23.852962,-60.511223,-31.791615,-22.967947,104.81971
3935000000,10.654449,-127.70982,-62.88311,-86.047714,-61.91077,-91.006599,-23.087318,96.762192
3940000000,6.6405573,127.59364,-62.396561,-146.81187,-63.138992,-144.24338,-22.2637,96.686195
3945000000,10.681592,16.072329,-64.767937,-164.67311,-64.384117,-172.74928,-21.90007,97.577713
3950000000,9.6801357,-67.043854,-65.335136,129.11931,-66.472931,126.60063,-23.209854,98.166359
3955000000,9.9141598,-162.3197,-64.723061,107.22444,-63.609421,102.48247,-24.34042,95.826424
3960000000,6.6216402,103.74847,-61.557472,18.793282,-61.741314,26.777931,-23.216501,91.286316
3965000000,10.264626,-19.051554,-61.790127,-19.406145,-60.992413,-33.844826,-22.636751,89.116302
3970000000,9.0712528,-85.405708,-66.647652,-84.241814,-68.310646,-75.902,-24.073025,89.823265
3975000000,7.8699942,165.71144,-65.437218,-143.79381,-65.82756,-150.57851,-24.707754,83.476875
3980000000,8.5410204,72.07032,-65.184311,152.04742,-64.169342,153.45679,-23.826834,77.907295
3985000000,9.0601301,-41.989025,-69.077576,75.498299,-68.800011,67.536324,-24.400288,80.376671
3990000000,10.58996,-113.7029,-63.489094,36.151127,-63.727245,44.953503,-25.174322,83.922813
3995000000,6.5282698,139.91576,-67.106636,-35.865879,-67.758705,-37.220772,-24.071009,79.550308
4000000000,7.5636873,38.203671,-57.109692,-56.889626,-56.122284,-57.968342,-24.074697,77.682716
END

