!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:17:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,8.9247074,131.41322,-72.476021,19.252491,-74.595261,34.292667,-17.821148,121.17589
3370000000,11.317995,24.056873,-63.911602,97.97625,-62.343452,82.202919,-17.7206,118.98859
3375000000,8.3790073,-51.018261,-60.982231,50.113743,-61.887539,51.253414,-17.473951,117.32632
3380000000,7.4751129,-173.28662,-58.100365,-50.944016,-58.517822,-52.885788,-17.335848,114.31868
3385000000,9.8236313,106.47655,-64.00605,-149.62596,-62.742916,-138.84819,-17.855947,112.24933
3390000000,9.1724281,-4.1734757,-71.630791,160.98262,-72.998535,148.81123,-18.388746,109.27534
3395000000,7.9602041,-81.506721,-65.83493,-94.712975,-65.670921,-88.45871,-18.186808,108.83356
3400000000,6.5815883,159.48911,-67.200607,140.50983,-67.930931,134.44418,-18.294863,109.50531
3405000000,12.299575,70.023827,-63.59005,73.455505,-60.194077,74.915817,-19.108408,108.97108
3410000000,8.0267935,-23.669575,-57.489647,-13.327328,-59.392418,-20.105474,-19.067633,103.76622
3415000000,9.0640097,-124.22601,-58.594345,-105.26029,-57.535587,-109.62771,-19.104006,99.456017
3420000000,7.764461,133.21664,-64.885025,-179.18846,-64.900917,-171.45038,-20.104633,98.13623
3425000000,11.63957,32.199703,-78.507202,105.98748,-75.199043,83.934212,-20.651772,96.231293
3430000000,8.1522083,-47.151005,-70.241089,-142.81923,-70.48024,-146.98825,-20.027882,92.78141
3435000000,8.2203617,-163.32355,-62.235958,111.06042,-62.616142,104.31316,-20.264067,93.163567
3440000000,9.0323553,113.5267,-60.239307,50.412823,-59.883778,65.325722,-20.771442,93.904213
3445000000,10.385691,1.1604773,-61.164284,-43.14167,-60.471577,-64.884071,-20.753567,88.827042
3450000000,8.7561131,-71.130981,-58.105247,-141.18413,-58.550735,-137.81355,-20.933088,85.960495
3455000000,7.1775441,165.54398,-62.366985,130.25319,-62.812687,126.64748,-21.911345,92.027962
3460000000,11.5846,77.943062,-66.075439,59.321545,-63.160858,69.834724,-22.737011,96.172043
3465000000,8.8468447,-20.407196,-73.872055,-115.64169,-74.856812,-115.50532,-23.575472,89.763512
3470000000,9.3870859,-106.99315,-63.590126,86.257851,-62.677277,87.763756,-23.686613,87.598305
3475000000,7.4235687,143.08606,-58.32753,3.5837662,-59.046825,8.3910599,-23.892477,90.914955
3480000000,11.837575,43.460659,-57.108692,-85.090279,-54.530041,-96.9496,-25.101648,84.004662
3485000000,9.061759,-40.969349,-58.809578,-152.92012,-59.927914,-157.81387,-25.374304,77.928207
3490000000,8.7707481,-145.54413,-59.14146,90.806366,-58.76601,86.063499,-24.748594,91.714539
3495000000,7.9863453,122.27869,-72.267891,-7.0646629,-71.871498,10.599479,-25.385813,101.34706
3500000000,11.107867,8.5583563,-64.172607,-165.7244,-62.190769,170.38264,-27.030804,96.308029
3505000000,8.2648716,-61.000523,-56.639915,75.031944,-57.817768,77.303108,-26.372122,90.989876
3510000000,7.5014901,-179.53928,-58.357059,-32.216404,-58.939865,-39.148151,-26.042707,97.137253
3515000000,9.965559,90.590019,-56.641865,-115.99898,-54.69083,-106.65668,-27.109404,102.8269
3520000000,9.0511093,-13.00302,-56.297756,159.38309,-56.993103,147.46507,-27.644905,112.29359
3525000000,9.4466534,-91.923584,-59.805088,52.853058,-58.992512,54.370735,-27.758881,118.56399
3530000000,6.8603187,153.25145,-61.427547,-52.186005,-62.789623,-48.519058,-29.118017,113.15124
3535000000,11.456604,56.384281,-59.866959,152.65041,-56.949085,153.89748,-27.687925,102.82494
3540000000,8.2200108,-34.188732,-57.769825,36.734158,-59.122673,23.556087,-26.557865,109.20011
3545000000,9.2115927,-127.44732,-53.775997,-59.326164,-53.283615,-56.650524,-27.99637,115.94887
3550000000,7.0079861,128.72198,-54.417511,-146.61653,-55.179203,-141.09,-28.345304,113.31311
3555000000,10.790523,19.534615,-56.897266,123.72536,-55.200764,108.88863,-26.043802,116.29597
3560000000,7.7325363,-54.644161,-58.053123,-6.4903517,-59.547379,-4.5838356,-25.996286,122.13176
3565000000,7.5835986,-168.70638,-57.240688,-145.8166,-57.484402,-153.26222,-26.640142,116.4587
3570000000,8.583519,101.13707,-55.560024,111.42238,-54.585903,121.33302,-24.876099,110.13332
3575000000,9.0526743,-8.0736113,-55.37431,16.836929,-55.814293,2.5468283,-24.465307,121.50694
3580000000,8.5397158,-79.085999,-53.851849,-106.34975,-54.105755,-101.26939,-26.196793,135.09801
3585000000,6.8890729,162.44092,-53.702442,155.78064,-54.132832,154.48523,-26.608419,125.02899
3590000000,9.7536192,73.403618,-53.723339,60.529774,-51.949146,63.962967,-25.271105,116.32721
3595000000,8.4506712,-26.83724,-59.871056,-61.467857,-61.189644,-72.934601,-25.996325,123.2599
3600000000,9.1027374,-111.12104,-58.130806,164.18956,-57.837273,167.63972,-27.010437,112.5929
3605000000,6.3527775,137.68298,-56.113396,44.81847,-57.206211,47.325756,-25.346909,99.197563
3610000000,11.011535,36.851578,-55.480789,-33.689816,-53.236103,-39.889297,-25.069096,107.33436
3615000000,8.0942535,-48.795109,-53.679859,-134.35031,-55.032684,-136.32907,-25.034876,118.49903
3620000000,8.6008139,-152.25345,-56.627285,114.98285,-56.403805,108.06026,-24.674698,110.15218
3625000000,7.5215344,113.25635,-56.748844,23.798407,-56.85202,34.525894,-24.992069,109.43795
3630000000,10.273425,4.9899011,-59.895382,-103.78827,-58.963818,-116.15364,-25.613527,111.27793
3635000000,8.5003738,-66.810463,-61.244637,140.91737,-61.676029,143.89192,-25.924498,103.29868
3640000000,7.4821787,176.08539,-56.495998,16.969885,-56.934574,11.351046,-26.173647,100.11279
3645000000,9.0211983,90.894775,-58.933361,-56.791065,-57.500008,-47.045578,-26.355461,109.21432
3650000000,9.1733122,-19.675671,-55.479206,-152.38434,-55.722878,-166.68651,-26.051083,109.26028
3655000000,8.9854832,-93.59211,-57.447918,97.474876,-57.636108,99.709267,-26.587074,102.03313
3660000000,6.7282619,150.02199,-58.226246,-4.7814188,-59.154003,-6.1763325,-27.40871,96.186028
3665000000,10.545989,53.032921,-60.230556,-112.23634,-57.930775,-112.24543,-26.884327,93.350174
3670000000,7.9426847,-39.694031,-60.678196,125.85365,-62.222328,120.82793,-26.83695,95.125366
3675000000,9.3104439,-131.04138,-59.657654,7.7299533,-58.74633,7.7306914,-28.395731,104.80895
3680000000,6.8019567,125.90769,-56.889839,-106.08756,-57.560413,-102.29454,-28.955124,110.1524
3685000000,10.757751,21.541334,-53.839584,166.96248,-52.609352,159.00577,-28.713093,101.53184
3690000000,8.6849499,-60.652874,-54.506458,90.109627,-55.171246,88.832855,-29.347914,99.255806
3695000000,7.818635,-166.56819,-56.558777,-13.592588,-56.487377,-15.871482,-31.444048,104.14948
3700000000,7.4682722,102.62409,-63.976192,-157.4404,-64.511269,-147.9054,-33.693672,96.322769
3705000000,9.9848461,-10.44937,-64.958099,76.631783,-63.769058,62.717503,-34.119064,82.590034
3710000000,7.9775805,-79.776573,-57.589375,-30.272047,-59.06879,-25.635481,-32.641243,99.831612
3715000000,6.5321798,163.56836,-58.667946,-125.8518,-59.842567,-129.97917,-31.664536,109.8174
3720000000,9.2385702,69.490799,-55.824692,138.83116,-54.184212,144.68591,-32.883911,108.38742
3725000000,8.2212725,-31.307596,-54.933643,48.928902,-56.413712,39.831303,-33.554047,105.17767
3730000000,9.0705576,-112.16608,-56.909351,-33.782135,-56.752605,-32.375446,-32.887547,119.01479
3735000000,5.9150453,136.94527,-72.437248,-164.15593,-74.21965,-157.09921,-33.827618,131.21133
3740000000,9.9818354,39.261654,-63.857159,38.250504,-62.483704,34.340897,-32.673046,140.81519
3745000000,8.6708889,-50.034534,-57.275826,-53.46632,-57.873768,-57.355442,-29.699316,144.05811
3750000000,8.8068609,-145.59361,-55.696766,-151.96251,-54.9697,-154.83791,-29.675907,156.09993
3755000000,6.2901735,115.82652,-57.143139,131.60681,-58.114883,141.87466,-32.499306,165.52571
3760000000,10.371037,2.2440355,-58.12159,39.405975,-56.665924,22.054451,-32.947002,156.39221
3765000000,8.1589661,-68.934662,-64.708275,-80.775818,-66.464684,-79.489113,-31.067242,153.94447
3770000000,7.9013548,179.2431,-69.514931,157.76849,-70.164238,154.4194,-30.301241,162.10591
3775000000,8.5666027,87.281059,-65.414497,26.286303,-64.906227,34.523026,-29.02273,156.36638
3780000000,9.4753208,-25.083899,-59.157764,-86.264313,-59.898792,-99.981239,-27.275236,151.94531
3785000000,9.4182987,-91.963699,-58.878983,-170.1207,-59.481346,-162.4167,-27.069622,155.98186
3790000000,7.0580549,150.74527,-56.878017,87.965248,-57.271229,84.166801,-27.058123,159.058
3795000000,9.9487553,60.21674,-61.07196,30.799686,-59.554466,35.29454,-26.149147,158.40918
3800000000,9.0921221,-44.592384,-62.077637,-47.882153,-63.448769,-55.887066,-25.861387,162.05792
3805000000,9.3631124,-125.00532,-90.278221,-39.647686,-80.977081,-85.303085,-25.489614,161.35352
3810000000,6.320612,125.38033,-65.029373,-15.944615,-65.565811,-11.050228,-24.491837,157.31119
3815000000,11.105274,17.233576,-58.465992,-94.080154,-56.692902,-107.54658,-25.049337,158.31194
3820000000,8.4688492,-61.660011,-58.903664,158.99185,-60.982456,160.12692,-27.080032,154.12172
3825000000,9.0499582,-164.34486,-58.492039,84.616943,-57.485119,78.684288,-25.435284,141.38316
3830000000,6.799068,99.47496,-65.519768,20.410282,-66.041214,29.196491,-23.505733,143.66379
3835000000,10.383889,-14.506598,-65.460686,-66.528259,-64.807655,-77.199669,-23.874517,150.5388
3840000000,9.0636845,-82.652916,-66.810043,118.08149,-69.058586,128.5654,-24.300697,143.09418
3845000000,7.5752587,165.62206,-70.086899,-39.692089,-71.10907,-36.447491,-22.98082,135.43283
3850000000,8.7957802,74.226936,-64.05162,-123.40224,-63.06546,-114.47436,-22.900957,136.72876
3855000000,9.2483921,-36.873604,-61.983723,131.25426,-62.392925,116.76765,-23.492506,138.51157
3860000000,9.7327042,-107.02869,-63.99316,35.160263,-62.922283,42.59296,-22.844912,133.9868
3865000000,6.0949678,138.62895,-62.895313,-39.999409,-62.818604,-44.569672,-22.222965,133.76593
3870000000,10.16921,39.058685,-62.018425,-107.7718,-60.41613,-112.32665,-22.442823,135.82147
3875000000,8.6553917,-56.013618,-75.607018,171.65741,-75.920395,168.09344,-22.485846,132.9821
3880000000,10.005778,-142.06941,-76.462311,97.847664,-77.083557,101.07804,-22.710396,125.62621
3885000000,5.9391088,115.42814,-70.613777,132.02711,-71.982079,139.39806,-23.190796,120.857
3890000000,10.427136,3.3028026,-64.6091,69.074738,-62.205448,55.302776,-22.542799,119.56654
3895000000,8.4713669,-72.758064,-60.15591,12.127219,-61.604897,14.330313,-21.579924,120.1937
3900000000,9.0045691,-175.41872,-60.514706,-63.956902,-59.827774,-67.706169,-21.803383,119.67258
3905000000,7.8293905,87.872406,-67.826073,-124.00163,-67.91613,-110.72327,-22.188696,118.62152
3910000000,10.072813,-25.430218,-65.234993,178.0645,-64.787376,170.42349,-21.994032,115.26377
3915000000,10.049148,-94.187309,-67.550438,135.16809,-68.072388,142.94518,-22.357569,111.33294
3920000000,7.0642004,152.48175,-63.775654,111.65533,-64.908791,105.65173,-22.906923,110.80518
3925000000,9.9436312,58.441135,-65.596603,71.122559,-63.664368,80.576736,-22.93259,111.50568
3930000000,8.9887934,-49.625336,-60.757839,-22.980881,-61.782639,-27.401913,-22.926153,105.47708
3935000000,10.66996,-127.73801,-63.62582,-76.860641,-62.473835,-74.390854,-22.995489,96.232559
3940000000,6.6425438,127.66819,-61.885998,-140.1039,-62.747715,-134.41882,-22.344961,96.130852
3945000000,10.672075,16.074299,-63.481289,-162.41045,-61.819622,-174.02748,-21.932339,98.100876
3950000000,9.684761,-67.114578,-63.557705,118.45679,-64.543167,119.89423,-23.07128,98.12059
3955000000,9.9293346,-162.33795,-65.852493,94.240776,-64.56881,97.340393,-24.348753,94.947105
3960000000,6.6192436,103.83932,-62.454044,15.496951,-63.322563,20.630808,-23.33658,91.637955
3965000000,10.253747,-19.083447,-62.476299,-11.953343,-62.195,-28.166925,-22.571524,89.634674
3970000000,9.0756168,-85.455063,-67.151421,-79.923927,-68.831955,-73.956894,-23.98366,88.974213
3975000000,7.8853445,165.72961,-65.070335,-137.95323,-64.87648,-147.34435,-24.830051,83.051689
3980000000,8.536377,72.121964,-64.098099,151.52518,-63.397743,157.20996,-23.858065,78.770348
3985000000,9.0540657,-42.029938,-66.151077,75.961472,-67.2117,64.567513,-24.261206,80.203171
3990000000,10.601043,-113.74879,-63.397564,27.751108,-62.636738,30.528549,-25.24679,82.885742
3995000000,6.5368781,139.98761,-66.715767,-44.264172,-68.392708,-45.187096,-24.176323,80.027756
4000000000,7.547492,38.288544,-57.509369,-55.861404,-56.678555,-57.238979,-23.940624,78.107552
END

