!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:17:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,8.8380814,-20.434893,-61.254654,91.238007,-62.128475,79.257324,-23.691868,90.582405
3470000000,9.3790522,-106.98193,-59.96566,10.406689,-59.609921,9.4425402,-23.544052,88.055458
3475000000,7.4080715,143.06763,-62.974091,-54.491379,-63.748531,-46.902744,-23.887075,89.596741
3480000000,11.822244,43.409294,-63.46468,-125.13933,-60.433083,-135.29001,-25.283623,84.101669
3485000000,9.0570221,-41.010883,-68.665329,-78.128098,-69.858444,-80.419395,-25.292068,79.025452
3490000000,8.7592468,-145.50395,-69.971367,163.22649,-69.329712,171.79243,-24.659327,90.525276
3495000000,7.9725375,122.26144,-61.254276,138.87839,-62.478657,145.27568,-25.569174,101.12353
3500000000,11.094971,8.5106916,-64.185959,77.198616,-62.847775,57.91267,-26.950581,97.693367
3505000000,8.2597752,-61.012878,-60.783379,19.681221,-62.79195,21.98312,-26.213177,90.364647
3510000000,7.4928384,-179.50429,-64.646141,-102.02512,-65.091278,-106.5233,-26.200914,96.330429
3515000000,9.9500647,90.511574,-66.902863,-126.73897,-65.322472,-118.58278,-27.108213,104.13069
3520000000,9.0414133,-13.042018,-65.823593,-156.68506,-66.469734,-162.2459,-27.43416,111.84428
3525000000,9.4438963,-91.932785,-66.950989,152.45618,-65.770302,160.54187,-27.924973,117.6765
3530000000,6.8495951,153.24672,-64.891594,50.078014,-66.823029,53.474461,-29.207214,114.52578
3535000000,11.440308,56.321507,-69.309685,65.027267,-64.527504,65.947899,-27.493101,103.04252
3540000000,8.214654,-34.228756,-62.696415,-27.539953,-64.431412,-38.750366,-26.603405,107.88821
3545000000,9.201046,-127.44489,-62.574013,-76.096054,-61.639912,-74.030731,-28.112112,116.68968
3550000000,6.9917521,128.69283,-61.988605,-130.98492,-62.318916,-122.72823,-28.143492,113.82172
3555000000,10.773391,19.465858,-64.12307,175.56279,-62.310669,161.74728,-26.061829,115.17404
3560000000,7.7253628,-54.664124,-73.193634,95.980408,-74.263115,86.067291,-26.130884,122.52856
3565000000,7.5728745,-168.66446,-67.91378,156.89566,-68.465645,141.3812,-26.486835,116.90301
3570000000,8.5627851,101.08247,-64.84758,90.954819,-63.821598,100.71194,-24.831024,109.19146
3575000000,9.0374737,-8.0960178,-67.042427,24.125111,-67.623459,8.4103813,-24.568537,121.80584
3580000000,8.5328026,-79.098236,-61.678585,-114.89754,-62.345055,-105.43861,-26.032797,135.46065
3585000000,6.8729444,162.47124,-60.188164,172.59059,-60.661846,171.28719,-26.619671,124.0256
3590000000,9.7327576,73.346619,-58.553558,81.248642,-56.925529,84.4058,-25.411711,116.74848
3595000000,8.4408436,-26.868725,-74.104858,37.711254,-75.601204,26.357281,-25.839142,123.53844
3600000000,9.0932932,-111.11476,-75.508766,121.04453,-75.421616,136.94318,-27.004265,111.17236
3605000000,6.3391666,137.69269,-62.355438,30.361889,-63.805557,33.063808,-25.492786,99.556755
3610000000,10.993292,36.790623,-61.168716,-25.929148,-59.087635,-34.26622,-24.902531,107.71638
3615000000,8.0849056,-48.82114,-57.165985,-121.12489,-58.708939,-123.6612,-25.085159,117.17605
3620000000,8.591383,-152.2159,-61.729805,133.62329,-61.863049,125.70761,-24.779758,110.76962
3625000000,7.5039706,113.21729,-59.589401,49.498409,-59.782742,59.51215,-24.813345,109.88959
3630000000,10.254895,4.9501257,-67.870842,-84.724937,-66.547691,-101.105,-25.649187,109.99484
3635000000,8.4940729,-66.838425,-72.296967,151.03204,-73.289642,147.0331,-26.090622,103.80359
3640000000,7.4715052,176.11755,-60.133583,13.35258,-60.261417,4.7547832,-26.031061,100.89795
3645000000,9.0021744,90.846954,-62.497211,-43.783287,-61.813148,-34.55418,-26.329178,107.89894
3650000000,9.1598816,-19.71517,-58.252983,-139.50925,-58.427174,-154.25421,-26.205509,109.37266
3655000000,8.975028,-93.606201,-60.981598,112.04732,-61.441826,112.32059,-26.507952,103.14931
3660000000,6.7134161,150.04027,-60.699928,13.079768,-62.18248,9.4908686,-27.269239,95.287552
3665000000,10.523034,52.962753,-64.574806,-90.809029,-62.544571,-90.541611,-27.033781,92.488014
3670000000,7.9310737,-39.724724,-66.865524,142.78864,-67.721054,139.67627,-26.870028,96.136391
3675000000,9.2999249,-131.02496,-65.875908,11.48078,-64.127098,12.3344,-28.157524,104.2698
3680000000,6.7841926,125.9082,-60.470634,-104.42568,-61.088669,-103.33702,-29.088722,108.93098
3685000000,10.736761,21.494221,-55.849072,172.74995,-54.813812,162.5453,-28.854956,102.82782
3690000000,8.6749439,-60.693199,-56.169575,101.5576,-56.80085,100.83034,-29.113655,99.774513
3695000000,7.8034434,-166.53725,-57.898529,2.6147618,-57.54195,-0.82529742,-31.444708,101.97249
3700000000,7.4477701,102.59341,-72.861954,-135.82112,-72.661957,-119.68056,-34.095554,97.167999
3705000000,9.9657736,-10.490749,-74.281731,55.626888,-71.001518,37.696957,-33.974155,85.261078
3710000000,7.9663277,-79.78582,-61.524452,-32.030422,-62.60088,-25.581615,-32.456902,97.534081
3715000000,6.5179968,163.61447,-62.205006,-119.75551,-62.413746,-124.48176,-32.007961,109.32036
3720000000,9.2127705,69.421875,-57.675961,144.4859,-56.103191,151.70845,-32.752892,110.64126
3725000000,8.2069025,-31.326647,-56.546932,57.499477,-57.735535,46.40855,-33.190243,103.80787
3730000000,9.0600634,-112.17052,-58.032425,-20.232405,-57.398205,-17.814779,-33.212006,117.73389
3735000000,5.8926802,136.95872,-71.507042,-72.149178,-73.66729,-73.073616,-33.737282,133.68582
3740000000,9.9563112,39.201557,-69.232788,32.929123,-67.64537,25.451336,-32.331482,139.42503
3745000000,8.6606035,-50.085796,-59.565758,-54.471176,-60.822468,-54.349422,-29.880863,143.03789
3750000000,8.7963781,-145.57823,-57.235241,-150.84842,-56.579773,-152.96281,-29.676666,157.69902
3755000000,6.2712059,115.83585,-58.448727,141.85059,-59.66481,149.24832,-32.200939,164.63623
3760000000,10.34949,2.209075,-59.616669,51.940353,-58.172768,35.635494,-33.153332,154.33177
3765000000,8.1487427,-68.960709,-68.838303,-53.203659,-69.29937,-50.918365,-31.255482,155.24536
3770000000,7.8904748,179.30281,-75.263496,-146.31059,-73.489601,-168.14047,-30.082031,162.48164
3775000000,8.5430517,87.23307,-70.551697,29.087484,-69.87056,37.923779,-29.027956,154.76366
3780000000,9.4566002,-25.094698,-61.435188,-86.393333,-62.040359,-105.2684,-27.428787,151.83734
3785000000,9.4087915,-91.984711,-61.257751,-163.02109,-61.306278,-155.03065,-26.967823,156.69489
3790000000,7.0394769,150.78145,-58.02034,93.023903,-58.205532,92.490326,-26.944002,158.09891
3795000000,9.9203405,60.150875,-61.990978,45.444363,-60.274197,52.858105,-26.261055,158.01201
3800000000,9.0771637,-44.640865,-60.697296,-32.198685,-61.849007,-41.892994,-25.84993,163.00056
3805000000,9.3494062,-125.00763,-71.302284,-80.011246,-70.090462,-76.330307,-25.362114,161.07094
3810000000,6.3000693,125.40912,-70.008774,-23.417221,-70.93689,-15.682151,-24.52873,156.60573
3815000000,11.078842,17.191568,-60.248722,-91.134842,-58.190094,-105.62728,-25.123497,158.87907
3820000000,8.4552488,-61.701527,-60.9146,160.55089,-63.241016,163.10811,-26.960417,154.51987
3825000000,9.0385103,-164.31268,-59.417698,98.480766,-58.627563,90.836617,-25.388866,140.52356
3830000000,6.7745757,99.454971,-64.865555,36.986153,-64.483017,43.298016,-23.6031,143.41534
3835000000,10.357359,-14.532475,-63.351345,-44.74329,-63.411442,-58.891823,-23.839834,150.97798
3840000000,9.0529652,-82.693291,-69.295303,156.286,-70.525566,162.69814,-24.206318,142.69557
3845000000,7.5584359,165.67159,-76.616524,-56.564034,-76.125229,-67.129944,-23.032482,134.84555
3850000000,8.768198,74.184349,-67.098091,-114.99767,-65.180389,-103.53892,-22.940424,137.10402
3855000000,9.2301731,-36.923958,-64.111526,136.76878,-64.785973,126.56633,-23.398458,138.64403
3860000000,9.7216005,-107.05612,-65.726387,46.192947,-66.169495,54.201271,-22.835037,133.41638
3865000000,6.077703,138.67865,-63.21669,-25.959116,-63.901833,-28.891104,-22.29821,133.88013
3870000000,10.13424,39.004078,-62.619541,-95.335579,-60.246101,-95.728668,-22.403683,136.21664
3875000000,8.6383581,-56.059925,-69.203857,-164.9167,-71.957085,-166.58942,-22.430248,132.52715
3880000000,9.9931479,-142.069,-70.983437,111.12855,-69.02182,117.75544,-22.777157,125.31262
3885000000,5.9171381,115.45087,-71.159134,107.42968,-72.980225,112.50703,-23.235725,121.30653
3890000000,10.393895,3.2645001,-66.304932,59.054226,-64.878578,46.463455,-22.465441,119.40359
3895000000,8.4585123,-72.810387,-61.528751,16.421589,-62.967876,16.391611,-21.570087,119.54727
3900000000,8.9899225,-175.41339,-60.921547,-54.64011,-59.950069,-54.119755,-21.85095,119.79456
3905000000,7.8069258,87.840942,-67.458817,-104.77921,-66.769165,-98.358421,-22.132795,118.97412
3910000000,10.051151,-25.503603,-63.948898,-175.96306,-63.345562,176.45215,-21.954433,114.78088
3915000000,10.037729,-94.245834,-65.921715,124.72967,-66.119545,131.18469,-22.426224,111.05729
3920000000,7.0542908,152.52176,-64.142311,101.38078,-65.851295,97.48877,-22.915625,111.32047
3925000000,9.9119949,58.355484,-68.162079,67.095757,-66.85968,82.577629,-22.858557,111.32708
3930000000,8.9699488,-49.670006,-61.742928,-22.090794,-63.387466,-27.521458,-22.962944,104.89758
3935000000,10.659491,-127.78154,-64.160736,-68.19664,-62.985596,-67.099762,-23.071007,96.441849
3940000000,6.6252928,127.69614,-61.173573,-130.07899,-61.652596,-124.03616,-22.294609,96.302673
3945000000,10.640174,16.074913,-61.973522,-167.00095,-60.672043,-174.70515,-21.888832,97.518829
3950000000,9.6701698,-67.179428,-62.244041,113.49454,-63.738594,113.04231,-23.134897,98.002113
3955000000,9.9151402,-162.35654,-66.510124,85.571068,-66.714272,81.892654,-24.32831,95.601051
3960000000,6.5983896,103.84035,-63.218761,11.966666,-64.526299,16.568737,-23.254299,91.42337
3965000000,10.225527,-19.133316,-62.938881,-9.446702,-62.385696,-21.03583,-22.619547,89.179832
3970000000,9.0626497,-85.513092,-66.509865,-59.70591,-67.706604,-57.120304,-24.042057,89.333443
3975000000,7.8766046,165.7505,-63.240288,-127.05469,-63.651638,-139.71814,-24.724276,83.202698
3980000000,8.508831,72.099083,-62.353359,152.54678,-61.199303,158.24242,-23.829294,78.187378
3985000000,9.0319452,-42.081856,-64.393074,68.32634,-65.244797,54.823788,-24.366213,80.173737
3990000000,10.587206,-113.81032,-63.194855,17.479168,-63.016319,27.415707,-25.210205,83.317352
3995000000,6.522872,140.03143,-66.937431,-53.862144,-68.511864,-57.232609,-24.09211,79.522728
4000000000,7.5094538,38.297836,-58.388538,-54.273949,-57.621487,-52.812016,-24.00495,77.670723
END

