!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:16:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,9.4178095,-92.020821,-74.979012,-28.505365,-74.883804,-40.834843,-28.245199,120.04105
3530000000,6.8623857,153.11751,-72.105209,138.21045,-74.857483,140.86328,-28.666473,115.97159
3535000000,11.465233,56.370975,-61.272568,93.017586,-58.171776,91.204384,-27.367764,100.57133
3540000000,8.2041407,-34.180531,-57.558662,-17.042562,-59.182137,-26.808332,-27.025133,108.89097
3545000000,9.1954508,-127.59937,-57.298077,-95.34494,-56.915154,-91.799332,-27.811651,119.15052
3550000000,7.0201936,128.60175,-60.598152,-167.32733,-60.933865,-158.83147,-27.941017,111.29217
3555000000,10.790954,19.563654,-70.315186,117.02927,-68.146103,94.957359,-26.438181,115.16283
3560000000,7.7179079,-54.697269,-68.241127,-82.693314,-69.654816,-73.433693,-25.983196,124.93654
3565000000,7.5641618,-168.91916,-60.74268,158.54196,-60.612419,150.67813,-26.237343,115.96995
3570000000,8.6002922,101.08857,-60.418041,74.709335,-59.153255,85.440269,-25.090939,108.25422
3575000000,9.0521717,-8.0791702,-62.25304,-9.1797447,-62.45438,-27.688721,-24.63834,123.58393
3580000000,8.5177469,-79.174355,-58.538795,-133.03354,-58.933109,-128.49921,-25.830114,134.67276
3585000000,6.8881197,162.28535,-59.04192,149.41676,-59.185192,148.24756,-26.784239,122.30296
3590000000,9.7678642,73.366516,-58.450504,61.440231,-56.752346,66.586868,-25.531548,118.01392
3595000000,8.4413757,-26.810907,-71.911186,-117.71998,-72.914749,-124.17242,-25.601488,124.40511
3600000000,9.0838099,-111.24889,-64.830933,131.31357,-64.425461,137.08011,-26.984739,109.81919
3605000000,6.3572969,137.55003,-59.206055,27.326914,-60.538612,26.795183,-25.696493,99.58075
3610000000,11.017849,36.887924,-58.657131,-40.503536,-56.635117,-46.453613,-24.832716,109.06959
3615000000,8.0870104,-48.800255,-56.233322,-134.00824,-57.874947,-136.75777,-25.004023,116.86842
3620000000,8.5825243,-152.4521,-59.990108,113.41093,-59.601372,105.97483,-24.974613,110.50553
3625000000,7.5387011,113.1835,-59.187374,30.333311,-59.385365,38.61171,-24.877792,110.6231
3630000000,10.281142,4.9783702,-63.770042,-117.7519,-63.118603,-127.86658,-25.503626,109.92022
3635000000,8.480711,-66.884552,-63.821297,119.86655,-64.951218,124.52494,-26.108957,103.08119
3640000000,7.4681158,175.88968,-57.496899,8.7842207,-57.926575,2.5595744,-26.161736,101.31767
3645000000,9.0387907,90.790123,-60.284359,-64.905106,-59.380611,-52.027454,-26.241756,108.7456
3650000000,9.168395,-19.656563,-56.957779,-158.10915,-57.173653,-170.09732,-26.143038,108.9043
3655000000,8.9653301,-93.694962,-59.860905,88.065895,-59.797611,91.717331,-26.645672,102.85471
3660000000,6.7280927,149.85468,-60.285076,-11.915197,-61.402515,-13.998769,-27.271101,96.536446
3665000000,10.564026,53.044853,-63.563847,-123.32417,-60.810818,-123.17204,-26.868807,92.860146
3670000000,7.9383221,-39.701748,-62.563587,101.71877,-64.790428,96.888481,-26.972652,95.909103
3675000000,9.288744,-131.1873,-61.277775,-12.134291,-61.304119,-14.47941,-28.3454,105.5874
3680000000,6.8112135,125.76533,-58.034599,-120.96103,-58.705677,-116.3948,-29.005346,109.14281
3685000000,10.762825,21.518679,-55.227051,160.22229,-53.911686,150.30655,-28.857361,101.71109
3690000000,8.669673,-60.656307,-56.507744,90.33168,-57.458691,90.841415,-29.283676,100.16959
3695000000,7.8083553,-166.75084,-59.165909,-8.1515379,-59.180332,-14.050116,-31.39604,102.99216
3700000000,7.4888616,102.51019,-67.894966,172.47096,-69.369087,-179.03685,-33.900311,95.712357
3705000000,9.9869776,-10.414041,-66.140785,43.220631,-65.483955,23.0427,-34.083424,84.321114
3710000000,7.9636221,-79.859917,-59.484238,-43.494225,-60.241982,-41.223614,-32.447197,99.521591
3715000000,6.5209584,163.34715,-60.515415,-135.51866,-61.830357,-141.45233,-31.831852,109.74282
3720000000,9.2606354,69.481812,-57.30645,133.56961,-55.659153,140.16745,-32.966438,109.99709
3725000000,8.2209311,-31.312132,-56.520012,47.608788,-57.957985,38.675694,-33.363892,105.0498
3730000000,9.0470314,-112.26387,-59.034985,-28.309277,-58.668041,-26.2463,-33.046429,118.33241
3735000000,5.9280453,136.76843,-80.935341,69.64727,-85.239998,77.307327,-33.933487,133.42084
3740000000,9.9987917,39.247509,-64.874641,12.391088,-63.095352,8.1416588,-32.547318,140.62213
3745000000,8.6584148,-49.97493,-58.426899,-64.726494,-59.601574,-66.250992,-29.859045,143.22655
3750000000,8.7799063,-145.72441,-56.562668,-159.87715,-56.092651,-161.66299,-29.748121,157.04597
3755000000,6.3032837,115.61351,-58.86314,132.32991,-59.935818,141.62291,-32.30204,165.20132
3760000000,10.375357,2.2115743,-60.260033,40.536251,-58.926151,25.455893,-33.090073,154.98677
3765000000,8.1455088,-68.968002,-68.717209,-85.79985,-70.044487,-85.463966,-31.206818,154.64156
3770000000,7.8768921,179.03865,-76.894028,120.99596,-74.321869,113.1676,-30.093792,162.51595
3775000000,8.5888414,87.199944,-67.944321,6.1640863,-67.143311,16.367115,-28.984604,155.74713
3780000000,9.4829702,-25.079628,-59.92564,-95.445717,-60.777203,-112.08111,-27.396273,152.34175
3785000000,9.3977003,-92.018303,-60.637066,-175.08067,-61.036983,-168.28166,-27.038399,157.02895
3790000000,7.0532117,150.5629,-57.826397,88.068657,-58.432884,83.501816,-27.026114,158.66789
3795000000,9.9724379,60.13084,-63.491302,41.182999,-61.387753,43.121326,-26.280758,158.17673
3800000000,9.0880842,-44.541367,-63.077351,-33.48843,-63.968357,-44.184052,-25.877684,162.93013
3805000000,9.3429976,-125.10603,-71.518913,-40.589302,-71.320839,-43.134857,-25.393112,161.25301
3810000000,6.3289423,125.1863,-66.159546,-35.906818,-66.946518,-31.825804,-24.537947,156.8297
3815000000,11.115666,17.231365,-59.578136,-99.704353,-57.897373,-112.84599,-25.114826,158.88788
3820000000,8.462162,-61.621189,-60.406071,153.42677,-62.680122,151.63649,-26.933039,154.48717
3825000000,9.0195389,-164.49132,-60.101864,89.898941,-58.725037,81.565468,-25.359667,140.93115
3830000000,6.8214226,99.355461,-68.098297,35.894123,-68.237167,39.494133,-23.593687,143.9447
3835000000,10.40062,-14.488411,-65.765404,-44.083416,-64.879219,-53.76873,-23.850811,151.3546
3840000000,9.0461349,-82.652763,-71.202782,124.41905,-71.718391,132.83699,-24.238497,142.92793
3845000000,7.5604119,165.44348,-70.596779,-75.015862,-71.008087,-75.104401,-23.052069,135.12819
3850000000,8.8222904,74.12381,-65.974365,-128.26541,-64.870247,-117.78812,-22.955915,137.45457
3855000000,9.2509604,-36.813625,-63.287445,120.4241,-64.198814,108.68864,-23.434114,138.82942
3860000000,9.7070885,-107.05832,-66.127991,33.21611,-65.774918,41.706207,-22.872074,133.37506
3865000000,6.0877399,138.42081,-63.473934,-36.622433,-64.7062,-39.030941,-22.288834,133.98141
3870000000,10.197887,39.034283,-63.667931,-97.322334,-61.371689,-99.561081,-22.384893,136.49957
3875000000,8.6574135,-55.935616,-73.551262,-141.64204,-75.332848,-163.49315,-22.450886,132.65521
3880000000,9.9767065,-142.10703,-74.017868,125.70011,-72.301369,130.98413,-22.787033,125.39595
3885000000,5.9457521,115.22468,-69.519928,113.21758,-70.419601,116.41634,-23.193375,121.66333
3890000000,10.451424,3.2724142,-64.743103,55.222912,-63.026508,46.066986,-22.452951,119.89484
3895000000,8.4620667,-72.695862,-61.356243,13.448044,-62.690578,9.8992043,-21.631895,119.95907
3900000000,8.9783459,-175.45482,-61.66872,-62.150009,-60.872604,-61.864929,-21.90654,120.03295
3905000000,7.8374062,87.775482,-70.082481,-103.05733,-69.573448,-103.47621,-22.139927,118.93996
3910000000,10.081755,-25.345072,-64.512093,-173.37799,-64.841141,176.81551,-21.958502,114.74951
3915000000,10.029634,-94.113152,-65.639221,133.13338,-65.871216,150.51903,-22.447592,111.25527
3920000000,7.0399013,152.37976,-63.430447,106.42915,-64.304695,97.84549,-22.904146,111.57398
3925000000,9.9669666,58.424934,-66.808434,57.84816,-65.113091,69.703247,-22.844063,111.32207
3930000000,8.9917164,-49.554401,-61.915585,-23.849819,-63.364727,-33.316502,-22.966619,105.02201
3935000000,10.638214,-127.68661,-64.817757,-64.741982,-63.696224,-70.213089,-23.067816,96.961037
3940000000,6.6388731,127.52599,-62.119461,-129.78323,-62.840488,-129.57249,-22.277231,96.712601
3945000000,10.689838,16.043486,-62.125523,-160.33101,-60.862881,-170.94075,-21.929758,97.691086
3950000000,9.6747599,-66.986183,-62.071098,122.24987,-63.957874,121.49403,-23.210514,98.31974
3955000000,9.8978987,-162.30974,-65.988037,90.608177,-64.9963,88.072319,-24.330704,95.671555
3960000000,6.6242075,103.65017,-62.821533,9.7936707,-63.524113,16.567362,-23.222622,91.210388
3965000000,10.274351,-19.025751,-63.444622,-10.159503,-63.037998,-24.468227,-22.627129,89.347778
3970000000,9.0656967,-85.371994,-67.686134,-62.030415,-69.522141,-56.493687,-24.039206,89.929199
3975000000,7.8512759,165.69293,-64.250778,-128.1125,-64.723465,-136.85419,-24.716551,83.381691
3980000000,8.5466938,72.0112,-63.259083,155.61931,-61.687054,160.93806,-23.852612,78.014671
3985000000,9.0656013,-41.936905,-64.357895,82.302559,-66.262779,64.023918,-24.374725,80.492744
3990000000,10.577107,-113.65162,-62.912453,29.295311,-62.993378,33.019466,-25.163544,83.853569
3995000000,6.5182242,139.84798,-66.895134,-54.809574,-67.684624,-59.007065,-24.103989,79.580444
4000000000,7.5794115,38.104343,-58.425785,-55.438896,-57.278648,-53.515457,-24.084511,77.813919
END

