!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:16:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,5.6064792,4.4393721,-64.826271,78.953979,-64.844025,69.98571,-18.716057,162.23293
3210000000,6.7243619,-91.195114,-61.439659,-22.689375,-61.35532,-21.959223,-18.818554,161.88904
3215000000,8.1261702,156.44832,-62.895905,-104.69405,-63.468227,-97.99411,-18.461811,157.23622
3220000000,10.626077,78.83802,-64.674927,-143.96104,-62.09639,-140.4977,-17.533836,157.84888
3225000000,6.3490868,-23.410669,-66.032173,-149.35399,-66.84227,-155.02489,-17.662539,161.22966
3230000000,8.1063795,-130.49652,-60.739689,178.88083,-60.423798,-178.11458,-18.57229,158.28928
3235000000,7.6704021,136.99452,-60.344753,148.51616,-61.609909,155.78404,-18.663082,155.70932
3240000000,10.831473,41.295815,-61.622787,70.118767,-58.851955,62.223541,-17.935839,159.51534
3245000000,6.0715413,-48.150295,-61.209343,10.29449,-62.100861,8.6370497,-17.906212,161.1067
3250000000,7.6927557,-170.37936,-65.404533,-90.888214,-65.645828,-102.10705,-18.130951,157.88696
3255000000,9.50916,117.7617,-73.636337,-81.922623,-72.552994,-65.52639,-17.937458,155.31116
3260000000,8.9262915,7.1617503,-76.817551,162.21619,-80.081245,154.70576,-17.811825,152.90704
3265000000,7.2287297,-79.076874,-72.639107,-140.49451,-72.820763,-151.39832,-17.811951,151.35527
3270000000,7.9282207,163.16727,-68.167213,76.80677,-70.297951,79.214226,-17.695797,154.57364
3275000000,11.020463,87.780151,-65.495583,9.0367393,-61.566551,20.247154,-17.615995,155.64337
3280000000,7.2636871,-17.624319,-64.574036,-20.746925,-65.553261,-34.751755,-17.505648,151.3743
3285000000,7.6326208,-113.71221,-63.100952,-88.756317,-62.663845,-84.724091,-17.157486,148.88911
3290000000,7.2952595,142.16016,-64.987564,-174.99716,-66.406944,-172.02768,-17.198727,149.65434
3295000000,11.956344,45.190239,-70.468575,173.60672,-65.787598,169.79604,-17.59129,146.68829
3300000000,6.7650876,-39.28513,-70.470581,-170.89369,-72.009102,-164.35269,-17.690828,145.1358
3305000000,8.2143745,-157.80396,-70.086006,113.93076,-70.728249,105.21779,-17.529055,146.44862
3310000000,9.417201,121.34973,-64.963905,10.675118,-64.415031,27.643955,-17.413507,142.62291
3315000000,10.019087,14.924888,-62.780628,-55.094448,-61.666557,-73.414566,-16.894299,137.86963
3320000000,7.0514183,-61.677456,-61.205074,-126.51912,-61.947453,-125.05239,-16.975943,139.19528
3325000000,7.4035087,170.68309,-65.723671,172.8976,-66.405693,171.90182,-17.5662,136.87697
3330000000,10.567146,97.589447,-79.271919,-67.251457,-75.821274,-54.835381,-17.257418,130.69084
3335000000,8.6052065,-7.9116549,-68.089348,122.7694,-67.931084,108.9674,-16.62351,133.76817
3340000000,8.5327749,-97.179329,-62.556572,79.735062,-62.133865,84.33947,-16.988359,137.56026
3345000000,6.8102307,151.86398,-60.944504,4.3638377,-62.964725,5.8542986,-17.432884,130.94211
3350000000,12.892631,58.58297,-66.340454,-87.548866,-61.774273,-86.758171,-17.013262,124.01215
3355000000,7.3831081,-28.571447,-63.239658,164.86218,-64.401779,157.49495,-16.971752,125.65627
3360000000,8.3418379,-138.53555,-72.540756,-160.98872,-71.551819,-173.51405,-17.551088,125.55535
3365000000,8.9232836,131.45554,-79.391594,26.143534,-75.888527,40.970051,-17.786539,121.20906
3370000000,11.302345,24.168171,-63.088818,105.83958,-61.257889,85.685638,-17.747246,118.89269
3375000000,8.350255,-51.048611,-60.203609,48.539387,-60.955692,47.680737,-17.474804,117.62523
3380000000,7.4725151,-173.38586,-58.095295,-49.524132,-58.423058,-51.783379,-17.316397,114.4341
3385000000,9.8208942,106.51056,-62.834209,-150.80455,-62.227058,-139.64767,-17.886951,112.27911
3390000000,9.1533594,-4.0937247,-70.063728,142.25563,-71.562515,136.84464,-18.380877,109.50286
3395000000,7.9386282,-81.651344,-65.470863,-83.528343,-65.41111,-75.342148,-18.187099,108.80538
3400000000,6.5819874,159.3799,-66.011276,154.97893,-67.543518,154.03537,-18.344334,109.64637
3405000000,12.291188,70.086502,-62.563911,82.494911,-58.69593,82.114983,-19.071251,109.10835
3410000000,8.0092926,-23.662043,-56.504871,-8.7816153,-57.938812,-16.026573,-19.07374,103.49896
3415000000,9.0413198,-124.38948,-56.81641,-101.8957,-56.042084,-107.05969,-19.169374,99.808685
3420000000,7.7704735,133.19414,-61.321114,167.30911,-61.917751,175.25096,-20.026653,98.477943
3425000000,11.632749,32.251244,-69.184052,54.295578,-66.249596,53.238647,-20.631399,95.659187
3430000000,8.1303968,-47.195881,-64.805183,-110.61378,-66.077225,-107.68974,-20.132229,93.130081
3435000000,8.2109785,-163.47546,-58.883762,129.40305,-59.279148,120.4061,-20.192648,93.879601
3440000000,9.035675,113.51067,-57.209805,51.030407,-57.019413,63.54567,-20.729462,93.207703
3445000000,10.371458,1.2509344,-57.838573,-49.312008,-57.294262,-70.428947,-20.903362,88.889992
3450000000,8.7299223,-71.207184,-55.259899,-150.49989,-56.077244,-146.00076,-20.89036,86.998886
3455000000,7.1712623,165.41856,-59.107166,105.58173,-60.160412,102.78349,-21.806871,91.259125
3460000000,11.581812,77.98436,-65.296188,16.705681,-61.730194,20.772018,-22.945469,95.747902
3465000000,8.8320036,-20.367466,-63.204506,-140.91492,-64.121643,-151.4408,-23.582411,91.176514
3470000000,9.3582773,-107.07875,-57.916138,91.589981,-57.539162,90.072075,-23.450035,87.256775
3475000000,7.4252677,143.05147,-55.592659,-4.4656777,-56.211624,0.10170809,-24.04076,89.899483
3480000000,11.827995,43.514179,-54.633602,-94.177284,-52.167118,-106.49815,-25.271931,85.758858
3485000000,9.0377769,-40.934021,-57.911667,179.39076,-58.819645,177.5441,-25.096695,78.623299
3490000000,8.7537537,-145.66748,-57.958633,61.344913,-57.726646,59.675297,-24.822638,89.916321
3495000000,7.9911833,122.23548,-64.397392,-82.350494,-64.834763,-72.494766,-25.641228,103.211
3500000000,11.100865,8.6503773,-59.048431,174.18709,-57.785881,153.54745,-26.721367,97.661476
3505000000,8.2454739,-61.03352,-54.270931,61.791813,-55.509979,64.587669,-26.297398,88.595451
3510000000,7.487536,-179.65988,-55.483223,-48.030781,-56.166332,-56.371193,-26.415272,97.790833
3515000000,9.968998,90.615776,-55.308693,-134.54494,-53.584686,-126.14684,-26.843901,104.98108
3520000000,9.0412521,-12.955866,-56.439491,136.80219,-57.293537,123.75711,-27.503218,109.46867
3525000000,9.4131527,-92.005203,-59.412769,17.513273,-58.950367,18.259119,-28.272226,118.93275
3530000000,6.855443,153.13322,-62.748745,-96.266586,-63.677204,-94.988251,-28.838331,116.61757
3535000000,11.453876,56.361839,-57.763477,126.9037,-54.688797,126.55444,-27.272825,101.37831
3540000000,8.2003946,-34.178905,-55.257458,15.774288,-56.824875,4.6268716,-26.957312,107.82359
3545000000,9.1887684,-127.57881,-53.55994,-77.135674,-52.973164,-75.761978,-27.999435,119.40549
3550000000,7.010675,128.60965,-55.352772,-162.89578,-56.130295,-156.80215,-27.861303,112.50828
3555000000,10.781516,19.563139,-59.036129,100.97469,-57.41111,86.111725,-26.342495,114.29082
3560000000,7.711833,-54.687759,-59.35638,-36.983875,-60.719425,-36.987507,-26.144043,124.88209
3565000000,7.5571017,-168.87344,-57.132179,-167.84711,-57.137535,-175.43269,-26.2001,117.01895
3570000000,8.5884447,101.07481,-56.442112,94.212326,-55.716324,105.11724,-24.956823,107.78909
3575000000,9.0450954,-8.0646849,-56.926296,3.6214569,-57.188465,-13.358602,-24.759129,123.12492
3580000000,8.5112295,-79.150116,-54.668308,-117.6539,-55.195965,-113.31454,-25.797813,135.74994
3585000000,6.880075,162.32083,-55.181644,151.07405,-55.400658,148.31964,-26.601082,121.93534
3590000000,9.7576303,73.358467,-54.777241,57.913494,-53.041256,62.410034,-25.62738,117.09412
3595000000,8.4358788,-26.79664,-61.848396,-68.457924,-62.99374,-80.586815,-25.666647,125.46761
3600000000,9.077323,-111.20828,-59.598305,160.5408,-59.185493,161.95985,-26.77359,110.18565
3605000000,6.3494344,137.5778,-56.752743,44.985859,-58.060875,47.726032,-25.690056,98.34761
3610000000,11.007981,36.888718,-55.857632,-32.545494,-53.876434,-39.640167,-24.975748,109.72488
3615000000,8.0823755,-48.789555,-53.375309,-132.14963,-54.991718,-134.81726,-24.854219,117.3065
3620000000,8.5767279,-152.40599,-56.724174,115.87333,-56.538078,110.03758,-24.950243,109.44461
3625000000,7.5286732,113.19125,-56.428822,26.652195,-56.631569,36.266552,-25.024075,110.97796
3630000000,10.272809,4.9961433,-59.396313,-103.80331,-58.187222,-115.34071,-25.405993,110.7023
3635000000,8.4764566,-66.869316,-60.047798,144.7549,-60.941757,145.44304,-26.038219,102.20097
3640000000,7.4627419,175.92798,-55.671532,22.289566,-55.971375,15.33539,-26.308714,101.13219
3645000000,9.0286398,90.784424,-57.356556,-56.349678,-56.391132,-45.232037,-26.201605,109.64923
3650000000,9.1622992,-19.651243,-54.693882,-151.85461,-54.979572,-166.97932,-26.050348,108.37054
3655000000,8.9606915,-93.676056,-56.320415,92.906502,-56.44458,98.229408,-26.739721,102.3395
3660000000,6.7217164,149.89,-56.844719,-10.592072,-57.833561,-10.922867,-27.321466,97.212051
3665000000,10.551471,53.036407,-58.811054,-118.27443,-56.545231,-116.50776,-26.774313,92.897049
3670000000,7.9322443,-39.686413,-58.536221,121.88378,-59.947441,114.10641,-26.99177,95.224937
3675000000,9.2822161,-131.15665,-58.23214,2.4471765,-57.585365,-0.63967711,-28.407032,105.88984
3680000000,6.8023353,125.78751,-55.976223,-110.21478,-56.767529,-105.38381,-28.902679,109.38785
3685000000,10.754159,21.527424,-53.102757,163.92339,-51.747726,154.2878,-28.805939,101.17565
3690000000,8.664649,-60.644554,-54.457993,84.279984,-55.118832,84.086838,-29.365927,100.05038
3695000000,7.7992954,-166.71143,-56.32859,-20.020248,-56.248989,-22.741241,-31.357368,103.68146
3700000000,7.4772749,102.51829,-61.98106,-169.82532,-62.764908,-158.23404,-33.742142,95.48967
3705000000,9.9790821,-10.404755,-62.500046,68.022446,-61.781853,56.583977,-34.167591,83.376595
3710000000,7.9584556,-79.834633,-56.710991,-32.914227,-57.85294,-28.474375,-32.520245,100.03316
3715000000,6.5150514,163.39874,-57.761566,-131.63289,-58.725315,-136.78987,-31.715836,109.7748
3720000000,9.2479286,69.477112,-55.271534,135.43297,-53.734734,141.88269,-32.997002,109.23372
3725000000,8.2139883,-31.297064,-54.280865,42.371223,-55.838245,33.284096,-33.490082,105.13007
3730000000,9.0420799,-112.2299,-57.491032,-41.10178,-56.346897,-39.865635,-32.957294,118.83371
3735000000,5.9182959,136.8042,-69.231743,163.63484,-70.738083,164.4955,-33.889736,132.60782
3740000000,9.9870729,39.257351,-61.914932,36.126572,-60.161667,28.570486,-32.65078,140.71822
3745000000,8.6539059,-49.967766,-56.826851,-58.641319,-57.68961,-62.500637,-29.802052,143.62611
3750000000,8.7750711,-145.68221,-55.119274,-158.22469,-54.30846,-158.45724,-29.706919,156.51933
3755000000,6.2946301,115.64706,-57.126701,127.31281,-58.004192,133.46404,-32.401833,165.31673
3760000000,10.367157,2.2420239,-58.315876,30.700031,-56.939861,14.968754,-33.058819,155.77206
3765000000,8.1413975,-68.949585,-63.726521,-95.961243,-65.213402,-95.880356,-31.114113,154.41084
3770000000,7.8739271,179.09734,-68.480736,134.92131,-68.89296,136.55734,-30.148451,162.28503
3775000000,8.5785875,87.212654,-63.984814,18.799717,-63.073105,30.367878,-29.019606,156.01234
3780000000,9.4765692,-25.064758,-58.018242,-90.7743,-58.833469,-105.62038,-27.34304,152.3501
3785000000,9.3940372,-91.998512,-58.375042,-174.39177,-58.940922,-169.96344,-27.024296,156.67136
3790000000,7.0478778,150.61188,-56.32222,83.914421,-56.879047,83.329796,-27.062517,158.76454
3795000000,9.9613028,60.136894,-61.840237,25.569752,-59.874535,30.781683,-26.24859,158.38942
3800000000,9.083744,-44.535923,-63.272602,-53.877079,-64.275963,-60.751705,-25.847233,162.72818
3805000000,9.3382845,-125.07765,-77.786346,27.005735,-78.846512,29.977509,-25.436638,161.16685
3810000000,6.3227715,125.223,-63.689842,-20.069098,-64.716187,-15.833584,-24.545111,157.05096
3815000000,11.107287,17.245493,-57.847713,-98.53756,-56.249016,-112.17342,-25.080776,158.83223
3820000000,8.4586544,-61.619789,-58.566551,151.36227,-60.502247,153.60359,-26.964865,154.2433
3825000000,9.0177832,-164.44542,-58.622955,80.861992,-58.024406,73.991371,-25.40538,141.03113
3830000000,6.810914,99.370094,-66.611084,6.9284725,-66.868698,17.204967,-23.576017,143.99763
3835000000,10.391952,-14.478602,-65.868141,-66.524582,-65.174393,-78.747673,-23.838083,151.09163
3840000000,9.0435982,-82.646629,-67.278618,107.56039,-68.009239,110.35394,-24.259466,142.88309
3845000000,7.5561414,165.48598,-67.959106,-49.414551,-67.857071,-56.865047,-23.057743,135.2795
3850000000,8.8121185,74.138016,-62.998501,-124.63689,-62.166111,-118.62579,-22.92667,137.35912
3855000000,9.2463884,-36.814518,-61.339993,125.77105,-61.619419,112.30721,-23.443205,138.69649
3860000000,9.7045794,-107.04404,-63.306183,30.348576,-63.070599,38.490376,-22.887232,133.51733
3865000000,6.0815201,138.45654,-62.798172,-44.558678,-63.310722,-44.516766,-22.266714,134.03763
3870000000,10.185861,39.029816,-62.881287,-111.14671,-61.362625,-111.32027,-22.378984,136.30513
3875000000,8.6527481,-55.936062,-77.674637,148.26526,-82.35305,155.31081,-22.476341,132.6689
3880000000,9.9738474,-142.0894,-81.130013,121.5018,-83.3899,141.59988,-22.778477,125.53017
3885000000,5.9386053,115.26353,-68.858765,139.6503,-69.121468,140.36014,-23.171886,121.54752
3890000000,10.440198,3.2892368,-63.576286,68.091072,-62.216751,55.052563,-22.466778,119.73535
3895000000,8.4584074,-72.693214,-59.835121,6.2960219,-61.45137,7.4664607,-21.640812,120.03153
3900000000,8.9758081,-175.42329,-61.227718,-67.5513,-60.0163,-67.584274,-21.878937,120.06425
3905000000,7.8292189,87.78315,-69.901955,-129.2933,-69.406654,-127.19563,-22.135384,118.83424
3910000000,10.073817,-25.347803,-66.452515,178.43979,-66.44648,170.99232,-21.982967,114.78715
3915000000,10.026318,-94.12471,-67.321861,140.68245,-68.436134,151.18358,-22.436613,111.35329
3920000000,7.0378528,152.4133,-63.263145,113.09598,-64.259315,107.37778,-22.879795,111.46754
3925000000,9.9568977,58.415768,-65.288292,64.624969,-63.140198,78.028252,-22.867682,111.21019
3930000000,8.9856682,-49.554497,-60.705441,-21.529438,-61.863884,-33.893318,-22.974127,105.13605
3935000000,10.635964,-127.67747,-64.2621,-81.349625,-63.080601,-79.785889,-23.040667,96.975128
3940000000,6.6326227,127.5512,-62.017517,-141.29161,-63.005692,-135.11694,-22.27874,96.520691
3945000000,10.680253,16.058886,-64.197212,-164.81728,-62.212048,-172.65468,-21.942524,97.725563
3950000000,9.6706715,-66.995155,-63.251915,124.22158,-64.9412,122.47699,-23.186079,98.457901
3955000000,9.8962364,-162.29601,-65.431992,100.12804,-64.342705,94.386169,-24.31613,95.55262
3960000000,6.6165433,103.68164,-62.130424,17.657658,-62.674641,20.556883,-23.250494,91.148811
3965000000,10.26392,-19.018362,-62.683624,-16.103012,-61.492859,-28.926487,-22.63624,89.457664
3970000000,9.0617733,-85.384712,-66.976685,-78.679634,-68.320282,-74.594894,-24.015118,89.850044
3975000000,7.8508897,165.71335,-65.087486,-134.7469,-65.520676,-144.48758,-24.723448,83.17099
3980000000,8.5369234,72.01683,-64.502678,152.15392,-62.858608,159.27034,-23.87396,78.064163
3985000000,9.0577965,-41.940689,-67.00087,79.689003,-67.651787,70.670837,-24.353182,80.618752
3990000000,10.573593,-113.66068,-63.195995,34.631634,-62.987507,38.163448,-25.15004,83.652481
3995000000,6.5150399,139.87737,-66.629013,-47.311501,-68.017479,-40.78841,-24.132477,79.537956
4000000000,7.5675764,38.127426,-57.668224,-53.893547,-56.600433,-54.586128,-24.072952,77.990158
END

