!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:16:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.2486134,164.06778,-58.592587,0.32331502,-59.302048,-2.0511057,-15.67543,-174.29387
3090000000,7.7799973,82.604568,-55.720245,-64.567886,-53.998074,-57.807571,-15.911425,-174.28407
3095000000,3.7656965,-25.254189,-55.040054,-136.43295,-55.392399,-140.55212,-15.973334,-178.87238
3100000000,6.3683934,-129.83339,-57.357777,144.92815,-57.193481,142.76282,-16.056919,177.14021
3105000000,7.1898904,142.29695,-61.088104,70.562431,-61.138653,79.190529,-16.246853,175.56924
3110000000,6.7046113,51.46183,-69.262817,38.075726,-68.917374,38.006836,-16.45332,174.6689
3115000000,4.0923409,-51.322819,-58.189934,44.146313,-58.673565,41.330662,-16.501587,174.94684
3120000000,7.15062,-161.39252,-58.624424,-14.704748,-58.85733,-15.59044,-16.57826,175.17923
3125000000,6.8218737,122.224,-58.939838,-83.630096,-59.147537,-73.360786,-16.52582,173.32178
3130000000,6.4664264,19.404804,-57.411884,-156.67046,-56.084976,-164.69444,-16.810377,170.13437
3135000000,4.5807858,-82.815536,-56.074654,129.79965,-56.47995,132.49271,-17.348095,166.83185
3140000000,6.3264017,172.4006,-73.525513,39.634567,-74.337387,42.264492,-17.592363,165.18155
3145000000,8.3580971,95.969864,-62.229118,-3.3026187,-61.508419,4.9114089,-17.461729,166.08981
3150000000,4.8420501,-7.7797999,-69.569572,-74.487671,-68.518265,-80.720589,-17.403751,167.07152
3155000000,5.9343371,-113.99697,-65.035919,-59.214905,-64.367668,-58.099911,-17.262953,166.20654
3160000000,6.9697099,149.64409,-59.503765,-114.26959,-60.101421,-109.66001,-17.169779,163.7274
3165000000,8.1196632,67.558342,-58.202518,148.57408,-56.519287,152.38049,-17.625456,162.35138
3170000000,4.1548443,-34.859322,-61.393608,104.32078,-61.617413,102.5686,-18.034378,162.46049
3175000000,6.3343196,-145.98003,-59.268909,12.522413,-58.627201,12.543366,-17.977554,164.63425
3180000000,7.0920939,132.13486,-63.754784,-40.479073,-64.225166,-30.27158,-18.038141,166.32782
3185000000,8.1247425,32.660191,-71.064552,45.816624,-70.84491,37.230328,-18.268078,166.88094
3190000000,4.2208471,-64.663284,-62.09481,-60.036285,-62.68597,-58.173965,-18.266462,162.9006
3195000000,6.5810347,-178.72977,-60.713188,-161.34175,-60.900463,-163.52859,-18.367044,158.45708
3200000000,8.5046864,105.69241,-67.338554,118.5602,-66.246887,131.46979,-18.398439,157.04532
3205000000,5.623919,4.3913698,-65.949532,59.687412,-65.093689,48.779896,-18.710175,162.22601
3210000000,6.7543287,-91.214531,-62.090416,-35.566261,-62.551384,-32.832382,-18.835403,161.88016
3215000000,8.1518211,156.48221,-66.220299,-107.17072,-65.934288,-108.55778,-18.461418,157.34431
3220000000,10.649499,78.876602,-68.05867,-124.30655,-65.73336,-118.43411,-17.5222,157.86688
3225000000,6.3674555,-23.457575,-62.850945,-135.16516,-63.232094,-142.29822,-17.675259,161.16983
3230000000,8.1465349,-130.48363,-59.231716,165.95122,-58.270313,171.53568,-18.584616,158.38419
3235000000,7.6908779,137.04892,-62.001411,131.94043,-62.444271,139.68617,-18.646286,155.77606
3240000000,10.855652,41.320686,-64.264191,49.738163,-61.806576,44.586319,-17.944044,159.45013
3245000000,6.0947762,-48.199638,-65.456894,14.437614,-66.149002,17.3904,-17.920992,161.15678
3250000000,7.7231865,-170.3997,-72.195786,-77.611778,-72.919823,-76.502441,-18.117548,157.9727
3255000000,9.5291128,117.86569,-66.777283,-61.444405,-65.147942,-46.221275,-17.932362,155.25261
3260000000,8.9439344,7.1404462,-66.867088,-160.37852,-66.801552,-167.28737,-17.832457,152.91177
3265000000,7.2547669,-79.107201,-66.719757,146.18896,-66.151154,148.24615,-17.809015,151.48106
3270000000,7.9588199,163.19881,-64.094727,33.467548,-65.565048,35.185131,-17.685068,154.53911
3275000000,11.046228,87.873856,-65.808891,-32.936317,-62.812305,-18.821825,-17.631048,155.61214
3280000000,7.2799215,-17.642321,-74.334763,13.77581,-74.730064,12.588799,-17.510792,151.50023
3285000000,7.6708159,-113.70695,-63.569584,-37.893139,-63.329575,-33.810966,-17.145123,148.92734
3290000000,7.3184891,142.19975,-63.125996,-125.57683,-64.523323,-124.02124,-17.205126,149.57806
3295000000,11.98406,45.251038,-62.158886,175.87843,-58.804409,167.25427,-17.606241,146.7916
3300000000,6.784368,-39.295712,-67.462036,96.643158,-67.983475,97.682404,-17.678846,145.20418
3305000000,8.245738,-157.84225,-67.681343,-32.545753,-67.698936,-42.594067,-17.528728,146.3484
3310000000,9.4395046,121.44444,-76.450676,-79.884674,-76.109375,-65.220238,-17.429214,142.68774
3315000000,10.04166,14.917031,-74.984001,7.1526914,-72.609596,-12.962159,-16.88739,137.99402
3320000000,7.0729837,-61.704041,-61.5704,-75.009918,-62.764652,-71.813309,-16.975115,139.12924
3325000000,7.43361,170.67139,-58.96907,-146.8076,-59.664856,-154.15286,-17.581955,136.83664
3330000000,10.591635,97.672928,-64.259903,130.82034,-62.605965,142.02838,-17.263643,130.83592
3335000000,8.6214142,-7.9097009,-62.078281,51.312412,-62.277626,35.991798,-16.603823,133.74547
3340000000,8.5646687,-97.19854,-76.010078,-34.572762,-78.054955,-37.83197,-16.997915,137.46768
3345000000,6.8339596,151.87418,-68.087975,67.42672,-68.623177,76.546707,-17.454681,131.0621
3350000000,12.92167,58.645699,-65.311058,-1.6609923,-60.488724,-1.5096562,-16.995697,124.10197
3355000000,7.3985853,-28.590725,-63.733414,-116.12086,-65.327469,-118.48713,-16.959452,125.48678
3360000000,8.3690844,-138.6138,-58.498318,-171.41614,-58.319073,-179.84874,-17.588949,125.62764
3365000000,8.9494286,131.53625,-61.639545,60.767929,-61.296154,75.522675,-17.776461,121.48773
3370000000,11.323854,24.179829,-65.307007,25.221769,-63.372246,2.8215556,-17.708294,118.70096
3375000000,8.3664865,-51.056908,-71.027351,96.975891,-71.588898,106.26405,-17.5201,117.45792
3380000000,7.502089,-173.42265,-61.919548,-11.188233,-62.887966,-18.383444,-17.331924,114.83111
3385000000,9.8460054,106.60189,-66.903778,-84.048988,-65.103394,-68.742889,-17.815975,112.21873
3390000000,9.1715822,-4.0753713,-63.148846,-137.6051,-62.728683,-152.69377,-18.426899,109.03031
3395000000,7.9624786,-81.676071,-67.69812,167.73746,-68.386795,171.60707,-18.241343,109.34513
3400000000,6.6068873,159.36574,-67.780991,69.180817,-69.586494,67.477058,-18.234238,109.77949
3405000000,12.321886,70.177681,-69.819832,57.568298,-67.063644,57.443047,-19.102278,108.30919
3410000000,8.0260277,-23.648275,-59.846607,-1.8672391,-61.400726,-12.17811,-19.198732,104.05393
3415000000,9.0694551,-124.42731,-60.165668,-92.059814,-59.388699,-98.726906,-19.048632,100.42621
3420000000,7.7983332,133.26123,-64.815559,-165.04518,-65.142357,-159.14993,-19.979622,97.367493
3425000000,11.661985,32.310913,-76.358742,157.59766,-73.74778,149.77666,-20.839024,95.861938
3430000000,8.1467562,-47.178841,-69.373329,-151.21681,-70.28997,-151.50969,-20.040482,94.332054
3435000000,8.2412872,-163.52083,-60.99807,107.93916,-61.397121,103.44424,-20.068562,92.782692
3440000000,9.0623579,113.59921,-59.234318,42.219383,-59.042915,55.207439,-20.958796,92.795502
3445000000,10.392882,1.2687856,-59.583702,-58.577785,-59.164555,-79.337959,-20.886284,90.513306
3450000000,8.7517805,-71.196106,-57.775414,-158.64377,-58.265305,-153.35207,-20.671389,86.372002
3455000000,7.1972728,165.39993,-62.414577,97.53199,-63.494034,92.238403,-22.018633,90.012024
3460000000,11.612546,78.081856,-72.93148,-5.0416369,-68.831177,7.8794055,-23.02713,97.884171
3465000000,8.8523626,-20.354538,-63.835777,-177.90948,-65.035942,169.49194,-23.227871,91.078857
3470000000,9.3833942,-107.10015,-58.040638,69.069977,-57.414391,71.149788,-23.559174,84.907982
3475000000,7.4546499,143.08493,-56.067535,-18.366793,-56.693962,-14.219627,-24.335583,91.845161
3480000000,11.856992,43.569332,-55.269993,-107.80521,-52.971268,-119.36585,-24.870867,87.367348
3485000000,9.0534391,-40.90424,-60.344765,163.27306,-60.73653,159.07568,-24.945265,75.539619
3490000000,8.7823706,-145.71469,-59.592197,38.572922,-58.971188,36.998119,-25.299774,90.857201
3495000000,8.0171404,122.28257,-63.070026,-123.37084,-63.591045,-112.86803,-25.235277,105.45302
3500000000,11.12786,8.6746283,-58.062878,146.36844,-56.604004,126.93567,-26.467627,93.926208
3505000000,8.2634583,-61.021656,-53.627449,45.963718,-54.868191,49.234661,-26.920231,87.663956
3510000000,7.512394,-179.69951,-55.078865,-68.581276,-55.830479,-75.302544,-26.191452,101.75167
3515000000,10.000005,90.724861,-55.962852,-153.54654,-54.091393,-144.61726,-26.382019,101.94022
3520000000,9.0646639,-12.933089,-57.968639,109.6891,-58.496197,97.840584,-28.237057,107.66384
3525000000,9.433836,-92.009186,-60.535179,-19.319733,-59.937157,-18.53322,-28.034517,124.24009
3530000000,6.8812652,153.13957,-61.544857,-143.87201,-62.780518,-142.2551,-28.108074,113.83438
3535000000,11.491165,56.452175,-56.428001,106.29018,-53.254379,103.89953,-27.721237,97.162361
3540000000,8.2184715,-34.152592,-53.68063,-4.0245752,-55.211433,-12.636737,-27.228228,112.44616
3545000000,9.2174187,-127.58597,-53.000629,-98.859863,-52.638054,-96.065941,-27.224594,118.83813
3550000000,7.0389404,128.64107,-56.338936,169.35924,-57.036755,177.25908,-28.123819,107.13178
3555000000,10.813201,19.607847,-60.24609,61.074234,-58.640602,47.155457,-26.8277,117.72958
3560000000,7.7327294,-54.666687,-57.89093,-76.401329,-59.200798,-75.238075,-25.522898,125.98269
3565000000,7.5843983,-168.92441,-54.988491,164.85947,-54.911564,156.57132,-26.165688,112.60251
3570000000,8.6225157,101.17078,-55.201546,69.156631,-54.16724,79.376251,-25.534874,108.48172
3575000000,9.0723448,-8.056366,-55.716919,-30.184587,-56.141525,-46.21241,-24.384924,125.54213
3580000000,8.5340805,-79.140541,-53.787193,-143.7952,-54.13282,-140.41817,-25.655708,131.77638
3585000000,6.9090414,162.29764,-55.785851,123.17336,-56.125996,120.94133,-27.29077,121.41868
3590000000,9.7907238,73.443108,-55.976894,30.309015,-54.459305,35.419666,-25.504698,120.89492
3595000000,8.4572973,-26.778776,-59.422226,-124.74408,-60.643311,-135.50723,-25.204035,123.27354
3600000000,9.1047754,-111.22397,-56.126408,119.79663,-55.974861,125.96585,-27.227844,106.92365
3605000000,6.3768935,137.58966,-54.521675,18.907215,-55.540859,20.23465,-26.060453,101.29543
3610000000,11.042224,36.968605,-55.348755,-61.843956,-53.151321,-69.846199,-24.479156,110.17839
3615000000,8.1022768,-48.757488,-54.063961,-162.99753,-55.527451,-163.43192,-25.000614,114.20909
3620000000,8.6024246,-152.46082,-56.666252,74.230133,-56.616219,69.174942,-25.403708,111.24116
3625000000,7.5605769,113.24149,-59.552498,-13.389366,-59.069588,-4.2670894,-24.634592,112.78106
3630000000,10.306346,5.0204887,-58.181438,-155.60936,-57.008324,-167.82828,-25.224266,107.70353
3635000000,8.4957438,-66.843712,-58.163399,86.496246,-58.839661,90.715302,-26.579081,101.89684
3640000000,7.4898243,175.87982,-54.841602,-13.96131,-55.279396,-20.074282,-26.196964,104.38722
3645000000,9.0610209,90.869446,-59.105183,-100.22758,-57.903191,-88.2817,-25.810751,107.62155
3650000000,9.188426,-19.628448,-57.669903,175.95537,-57.799175,161.77328,-26.463089,106.80776
3655000000,8.9851809,-93.670006,-59.294216,46.986691,-59.612,51.63546,-26.9069,105.37873
3660000000,6.7481909,149.86513,-62.415443,-47.201237,-62.977154,-51.177979,-26.829945,97.551064
3665000000,10.592418,53.111794,-63.337757,-170.22145,-61.01516,-171.9433,-26.834318,90.01976
3670000000,7.9568958,-39.677364,-60.879105,63.086208,-62.390854,58.776005,-27.418934,96.502571
3675000000,9.3105555,-131.18781,-59.689285,-44.337238,-59.073952,-42.65345,-28.010141,107.76159
3680000000,6.8320289,125.79881,-56.823811,-138.86514,-57.829086,-134.4975,-28.751476,106.01984
3685000000,10.788823,21.557358,-55.619747,143.46428,-54.315598,134.55527,-29.357441,100.68722
3690000000,8.6864214,-60.626652,-59.030025,77.458527,-59.714546,77.228592,-29.220709,103.59216
3695000000,7.830195,-166.78151,-63.088543,-26.127056,-62.969849,-31.443359,-30.785357,101.45652
3700000000,7.5113435,102.56411,-64.404655,121.16093,-64.83577,130.55836,-34.402,91.04213
3705000000,10.009596,-10.384804,-61.846497,14.42413,-61.238514,-0.2212548,-34.739014,88.617912
3710000000,7.9807711,-79.838448,-58.366329,-65.654221,-59.672493,-63.863705,-31.788933,100.46618
3715000000,6.5429077,163.3398,-60.680103,-163.57314,-61.374081,-166.50734,-32.001781,105.70052
3720000000,9.2855539,69.553085,-58.226871,118.67416,-56.610935,125.10145,-33.583073,112.76945
3725000000,8.2389221,-31.299408,-58.800457,37.125969,-60.225021,26.400639,-32.845943,107.66669
3730000000,9.0674677,-112.26463,-62.469486,-31.022949,-61.891354,-29.831831,-32.898468,114.16821
3735000000,5.9536901,136.77219,-68.371841,44.501919,-68.767174,49.079998,-34.578789,135.36458
3740000000,10.028043,39.307621,-62.486713,-11.314072,-61.407307,-11.606201,-32.147442,142.98807
3745000000,8.6753349,-49.942936,-58.733311,-75.19574,-59.615124,-82.478813,-29.693514,140.6752
3750000000,8.7999849,-145.73372,-57.348148,-172.38586,-56.698586,-172.2955,-30.122374,157.45197
3755000000,6.3252201,115.63282,-61.280514,124.62597,-62.158947,134.01086,-32.005951,167.83771
3760000000,10.401146,2.2409856,-63.407684,32.94128,-61.58337,18.945913,-32.68605,152.74849
3765000000,8.1613884,-68.940315,-74.661003,-150.11539,-77.093842,-131.77443,-31.557135,153.30113
3770000000,7.8980269,179.01543,-72.084396,46.176678,-72.864594,38.386383,-30.121773,165.07333
3775000000,8.6133327,87.267799,-67.517357,-29.543348,-66.661476,-14.818145,-28.691839,155.61438
3780000000,9.5026121,-25.074972,-60.012939,-112.28377,-61.05019,-129.83392,-27.489937,150.77145
3785000000,9.4138336,-91.993507,-62.234764,168.56021,-62.695759,176.53957,-27.207794,158.01045
3790000000,7.0745769,150.54659,-59.39587,78.781029,-59.478722,74.412491,-26.830938,159.40852
3795000000,10.001082,60.201431,-66.038139,44.858154,-65.409119,55.479763,-26.234407,156.92621
3800000000,9.1069937,-44.521111,-64.588249,-15.242804,-65.892639,-25.449205,-26.05261,162.98717
3805000000,9.3641644,-125.09608,-65.891136,-32.08466,-65.786652,-25.50922,-25.319025,162.33929
3810000000,6.3514285,125.19736,-65.495583,-57.006363,-66.823822,-52.365505,-24.423098,156.31859
3815000000,11.142675,17.277803,-60.177361,-107.23092,-58.092045,-124.03631,-25.244238,158.2276
3820000000,8.4786692,-61.602127,-61.883366,141.55766,-63.397549,143.89632,-27.013866,155.76843
3825000000,9.0400763,-164.52934,-61.828911,88.465096,-60.468616,79.354164,-25.234762,141.32181
3830000000,6.8446493,99.391426,-70.603294,52.089504,-70.794151,64.67601,-23.597309,143.05511
3835000000,10.42683,-14.468069,-66.753685,-19.308615,-65.826797,-37.734531,-23.967533,151.67955
3840000000,9.0628653,-82.622261,-80.704277,66.418228,-83.655907,93.808815,-24.171473,143.62717
3845000000,7.5815449,165.40898,-69.757515,-103.80924,-69.820129,-106.19447,-22.97155,134.63332
3850000000,8.8481932,74.205124,-67.083923,-142.96007,-66.369362,-132.46803,-23.044464,137.07722
3855000000,9.2708845,-36.782707,-63.929821,112.89701,-65.633392,95.483398,-23.451519,139.55205
3860000000,9.725193,-107.03001,-68.399551,25.406,-67.444061,29.843464,-22.772182,133.37741
3865000000,6.1074171,138.39229,-65.829056,-40.104172,-66.618866,-37.393703,-22.311554,133.38817
3870000000,10.230886,39.109898,-65.190079,-92.23645,-62.667198,-92.251534,-22.45639,136.87636
3875000000,8.6756926,-55.903694,-71.973259,-116.70776,-71.801491,-119.6552,-22.389204,133.07292
3880000000,9.9957523,-142.10245,-68.881302,152.67104,-67.19429,152.19319,-22.738686,124.80642
3885000000,5.9685454,115.23636,-67.439659,106.14113,-68.398834,113.29355,-23.272667,121.49165
3890000000,10.483811,3.2782624,-63.922272,48.213013,-62.179977,34.686562,-22.461517,120.51665
3895000000,8.4783392,-72.658028,-61.860462,1.3188208,-64.631172,4.0332522,-21.556414,119.79873
3900000000,8.9999542,-175.47525,-62.841515,-59.461468,-62.403999,-60.829121,-21.940742,119.63347
3905000000,7.8622575,87.809845,-70.192482,-83.9459,-70.504005,-82.648613,-22.19953,119.39086
3910000000,10.105831,-25.300154,-64.701416,-161.08385,-63.998714,-172.0229,-21.898033,115.00803
3915000000,10.048592,-94.069916,-64.688202,143.7693,-64.222702,149.70915,-22.421709,110.77679
3920000000,7.0563035,152.35133,-62.706879,99.443054,-63.740314,87.21682,-22.992659,111.58312
3925000000,9.9986801,58.488762,-68.34639,49.204178,-65.898888,66.571571,-22.828917,111.8146
3930000000,9.0102367,-49.540348,-62.256466,-29.918076,-64.014786,-37.02623,-22.891228,104.73538
3935000000,10.658247,-127.66734,-66.442284,-69.566307,-65.412491,-63.367435,-23.105501,96.527534
3940000000,6.6614227,127.53525,-62.525047,-125.62363,-63.401276,-121.44936,-22.323433,97.096657
3945000000,10.721459,16.075762,-61.925816,-155.42937,-60.220867,-163.34084,-21.864372,97.872879
3950000000,9.6906672,-66.943451,-61.242229,120.73508,-62.299862,120.28312,-23.196762,97.830826
3955000000,9.917202,-162.3252,-65.642441,84.488228,-64.317703,76.323555,-24.427551,95.811531
3960000000,6.6484232,103.67049,-63.044571,3.1971669,-63.702988,9.0566368,-23.202898,91.68689
3965000000,10.302996,-18.995253,-63.992821,-12.853375,-63.47541,-27.5128,-22.570997,89.023163
3970000000,9.0827026,-85.323502,-69.772133,-56.138454,-70.55587,-47.223843,-24.106895,89.641647
3975000000,7.8682184,165.66602,-64.672935,-124.64085,-64.847099,-127.76821,-24.764011,83.875984
3980000000,8.5751247,72.068314,-62.730797,161.52615,-61.783913,166.27357,-23.777197,78.071602
3985000000,9.0879879,-41.911442,-63.779839,83.109146,-64.839066,71.241417,-24.373274,79.993782
3990000000,10.596486,-113.61456,-62.144516,20.960739,-61.173286,26.339102,-25.242998,84.156288
3995000000,6.5372772,139.81609,-66.472702,-62.403191,-66.846146,-61.81572,-24.057659,79.969307
4000000000,7.6143012,38.141762,-58.729919,-54.776516,-57.910667,-59.139568,-24.034414,77.465286
END

