!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:17:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,8.2129622,-163.39162,-77.009216,179.65694,-75.907265,-177.94351,-20.546452,96.1278
3440000000,9.0296726,113.49266,-62.358685,90.326019,-61.723152,104.41766,-20.239433,94.759727
3445000000,10.376198,1.1751268,-62.264214,-4.8300142,-61.504787,-23.888325,-20.745218,85.090897
3450000000,8.7446251,-71.177094,-58.76712,-115.48152,-59.261875,-110.06803,-21.514032,87.254234
3455000000,7.1715593,165.49178,-60.439323,162.11354,-61.61171,155.67682,-21.450035,95.108231
3460000000,11.578213,77.930939,-61.937157,87.19194,-58.648804,92.855225,-22.426672,91.765137
3465000000,8.8382816,-20.406429,-68.817337,-0.38815683,-69.753502,-14.830979,-24.435579,88.716537
3470000000,9.3736887,-107.04233,-72.696236,81.023819,-72.381271,78.382118,-23.535971,93.150475
3475000000,7.4210272,143.0629,-61.592911,8.6015663,-62.530674,15.855817,-23.147133,88.253685
3480000000,11.829216,43.465389,-59.38007,-80.005104,-57.285969,-91.642715,-25.788227,78.661346
3485000000,9.0494986,-40.967693,-60.708015,-128.83852,-61.655621,-135.41165,-25.941383,84.218887
3490000000,8.7604218,-145.59865,-61.839733,110.04922,-61.216057,109.27023,-23.796518,91.847847
3495000000,7.9851475,122.25011,-68.702507,93.753899,-69.586121,108.55999,-25.876196,94.631851
3500000000,11.102702,8.5804958,-73.186539,143.3669,-70.990341,130.56673,-28.034227,103.06501
3505000000,8.2561359,-61.018562,-60.120834,56.399117,-61.217003,60.143169,-25.371223,95.045082
3510000000,7.4937444,-179.59241,-63.448132,-54.36261,-63.6008,-58.797138,-25.804396,89.350319
3515000000,9.9644232,90.576492,-60.925793,-122.10857,-59.154964,-112.90722,-28.54734,106.11024
3520000000,9.0457277,-13.001818,-61.863834,171.84625,-62.54771,159.67781,-26.582481,118.37514
3525000000,9.4333029,-91.965858,-69.016991,93.565514,-68.948715,97.244209,-27.201639,109.55246
3530000000,6.8555069,153.19456,-70.49836,18.553417,-72.564178,12.399572,-31.129549,112.22771
3535000000,11.452573,56.343822,-65.746925,96.575386,-62.277294,94.413765,-27.406033,112.60758
3540000000,8.2103481,-34.210278,-60.483383,-13.009068,-61.706284,-22.421894,-25.448271,105.08893
3545000000,9.1991224,-127.51187,-59.28418,-80.6259,-58.966965,-77.037117,-29.43939,109.42487
3550000000,7.0048909,128.65779,-61.586029,-148.33432,-63.057278,-143.93384,-28.606947,124.39892
3555000000,10.782628,19.513939,-68.631584,157.80376,-66.614716,143.66556,-24.859686,115.19418
3560000000,7.7233725,-54.683002,-78.417854,-107.16496,-81.186241,-102.2503,-26.697182,114.73223
3565000000,7.5689855,-168.77293,-62.644871,144.5379,-62.989872,138.41148,-27.485865,123.99949
3570000000,8.5806971,101.08578,-62.61301,66.887238,-61.712448,77.938538,-23.95336,112.9493
3575000000,9.0445366,-8.0926895,-67.175797,-32.952255,-68.360352,-45.909836,-24.515562,114.79789
3580000000,8.5269918,-79.143196,-61.444897,-148.23514,-61.833763,-144.15112,-27.14992,140.63033
3585000000,6.8822231,162.38118,-64.251404,148.35936,-64.727142,150.53629,-25.722923,129.69162
3590000000,9.750886,73.360573,-63.62825,66.95961,-61.865494,68.687508,-24.750601,111.13396
3595000000,8.4410782,-26.83774,-64.47403,140.65735,-65.382103,131.53024,-27.051598,122.81317
3600000000,9.0884266,-111.1701,-61.900326,49.83593,-61.272198,53.535137,-26.893345,119.66174
3605000000,6.348062,137.62863,-60.691299,-26.000921,-61.834728,-23.897085,-24.555447,98.758499
3610000000,11.005116,36.83905,-69.629425,-93.966492,-68.834045,-96.918907,-25.434822,102.78371
3615000000,8.0868626,-48.810913,-67.231964,-115.17519,-67.550423,-115.44868,-25.431742,122.96948
3620000000,8.5883427,-152.32632,-69.991203,-129.09987,-68.414993,-137.27629,-24.036694,112.09729
3625000000,7.521266,113.20695,-62.294281,98.140213,-62.401539,113.39364,-24.83502,104.5479
3630000000,10.268521,4.9676881,-65.279259,51.631485,-64.366798,39.296341,-26.469402,112.29333
3635000000,8.4885511,-66.85173,-64.092873,-52.888496,-65.051949,-51.299065,-25.591139,108.52808
3640000000,7.4700637,176.01736,-77.741768,-0.59642631,-76.736412,-11.629404,-25.457148,96.934547
3645000000,9.0195827,90.811378,-63.451065,20.508438,-62.583668,30.857525,-27.200626,106.20818
3650000000,9.1649361,-19.691856,-58.8741,-107.90572,-59.104897,-120.85883,-26.113283,115.06789
3655000000,8.9726028,-93.643005,-60.643406,156.20201,-60.595657,158.81894,-25.726835,101.7021
3660000000,6.7214785,149.96733,-59.960865,48.821453,-61.019333,46.340549,-27.653164,89.811859
3665000000,10.543353,52.99773,-62.786972,-51.876553,-60.784859,-49.319431,-27.673481,96.837593
3670000000,7.935225,-39.713936,-66.354637,-161.63425,-68.479881,-168.7923,-26.175743,98.489861
3675000000,9.2964706,-131.09758,-67.61338,62.322289,-66.653542,65.733658,-28.169643,98.410263
3680000000,6.7981501,125.84821,-63.772091,-89.110748,-64.396759,-88.019295,-30.098188,111.70405
3685000000,10.750583,21.503983,-57.691593,-171.47119,-56.665176,177.4545,-28.303738,107.66297
3690000000,8.6743851,-60.674995,-55.767708,117.44203,-56.502296,118.07759,-28.465155,95.4254
3695000000,7.8076582,-166.6431,-56.426914,19.418625,-56.581791,15.579594,-32.652901,98.612549
3700000000,7.4681473,102.57278,-66.641518,-50.318268,-66.705238,-43.777374,-34.158916,107.97797
3705000000,9.9763994,-10.451587,-73.135742,-155.42764,-71.987755,-167.42441,-32.509281,85.503914
3710000000,7.9663773,-79.821869,-65.0765,-1.2269636,-67.254784,0.29833183,-32.98555,89.915115
3715000000,6.5211778,163.48688,-63.605568,-87.102219,-64.163742,-91.103798,-32.610958,116.9228
3720000000,9.2377758,69.447083,-57.980232,162.07753,-56.5485,165.77998,-31.654724,112.55239
3725000000,8.2147255,-31.31138,-56.505848,73.267334,-57.891731,63.024662,-33.078892,95.480537
3730000000,9.0550585,-112.21104,-56.558964,-8.4275112,-55.881866,-5.7296977,-34.387234,122.7444
3735000000,5.9095769,136.86658,-64.855072,-74.777184,-65.69632,-76.372223,-32.67424,137.51546
3740000000,9.9779253,39.231979,-74.750633,102.44003,-74.932541,86.040573,-32.225601,132.51479
3745000000,8.6612444,-50.030407,-61.296665,-38.154156,-61.896767,-40.158245,-30.705217,144.71237
3750000000,8.7896357,-145.63734,-57.860374,-138.3421,-57.337704,-140.2876,-29.132086,160.7319
3755000000,6.2860112,115.73772,-57.682327,153.12509,-58.946495,161.56229,-31.872482,158.61212
3760000000,10.36264,2.2109818,-58.056713,61.681248,-56.914539,47.65432,-34.250824,153.12357
3765000000,8.1484137,-68.964355,-63.987881,-32.240074,-65.431152,-25.645493,-31.074579,160.71541
3770000000,7.8849483,179.18231,-67.701309,-129.1552,-67.773476,-134.17619,-29.478556,160.18095
3775000000,8.5651875,87.22155,-70.977173,73.184395,-70.783516,84.441132,-29.411238,152.02736
3780000000,9.4703608,-25.099009,-62.60767,-73.760559,-63.180969,-92.160164,-27.708273,155.05186
3785000000,9.4058561,-91.999306,-60.987808,-148.13797,-61.230003,-141.22458,-26.547447,157.42976
3790000000,7.0477505,150.68544,-58.074093,103.3885,-58.380318,99.346954,-27.023977,155.23746
3795000000,9.944931,60.145138,-60.551807,52.787884,-58.538692,55.075325,-26.669981,159.23824
3800000000,9.0834017,-44.60001,-59.715691,-33.215908,-61.109928,-40.983147,-25.591619,164.6487
3805000000,9.3494253,-125.05728,-67.705727,-102.43842,-67.276833,-95.161804,-25.192942,159.1584
3810000000,6.3161588,125.30643,-72.088699,3.0104978,-72.708786,0.97024441,-24.848923,156.12459
3815000000,11.097729,17.21439,-60.548065,-84.925468,-58.67461,-99.481415,-25.111336,161.08766
3820000000,8.4599943,-61.665401,-61.332825,168.23959,-62.754158,171.57893,-26.584398,153.93399
3825000000,9.0314484,-164.39146,-59.053238,98.382225,-58.035236,93.25634,-25.482204,138.73761
3830000000,6.798924,99.409569,-63.596989,41.465015,-64.033638,50.340038,-23.810146,144.75847
3835000000,10.380035,-14.507031,-62.067451,-45.763702,-61.733269,-57.984627,-23.623835,151.99353
3840000000,9.051692,-82.669853,-68.768272,158.52716,-69.571404,168.78047,-24.127577,141.21675
3845000000,7.5600677,165.56625,-79.029099,-38.869976,-78.298172,-21.242992,-23.261362,134.74344
3850000000,8.7962418,74.15873,-67.098549,-103.56218,-65.385277,-95.038887,-22.917009,138.69278
3855000000,9.2425508,-36.872223,-64.876343,143.0657,-65.225815,129.42996,-23.207165,138.05055
3860000000,9.71768,-107.04556,-65.598076,54.026348,-65.49324,58.584522,-22.965508,132.34872
3865000000,6.0829272,138.5632,-62.307873,-26.831076,-63.752102,-26.466019,-22.399332,134.93918
3870000000,10.16608,39.010178,-61.622341,-96.245377,-59.498558,-95.743103,-22.21748,136.60497
3875000000,8.6489182,-56.004368,-68.506889,-170.81918,-70.197403,-167.27794,-22.422573,131.41563
3880000000,9.989378,-142.08916,-69.119446,108.40867,-69.73127,108.70377,-22.964035,125.48163
3885000000,5.9326758,115.35886,-74.525497,99.291496,-74.154297,104.42253,-23.149864,122.60188
3890000000,10.422617,3.2760656,-66.82563,59.571754,-65.600609,52.369518,-22.31403,119.04931
3895000000,8.4616766,-72.754219,-61.67522,17.619947,-63.264526,19.375435,-21.71612,119.17844
3900000000,8.9888659,-175.43063,-61.130711,-53.778423,-60.390343,-53.851357,-21.929256,120.89098
3905000000,7.8225193,87.824074,-67.146126,-105.30182,-66.615921,-97.152039,-21.982841,119.10525
3910000000,10.067883,-25.422735,-63.050678,-173.84514,-63.28059,173.43448,-21.973017,113.87613
3915000000,10.035679,-94.18898,-65.421333,122.61076,-64.680618,132.4967,-22.58741,111.56305
3920000000,7.049861,152.45702,-64.703781,95.431503,-65.215637,88.148575,-22.817553,112.25908
3925000000,9.9402962,58.406998,-67.121414,73.020638,-66.531418,79.617424,-22.755356,110.50809
3930000000,8.9810505,-49.61385,-62.604668,-20.800566,-63.46664,-28.024731,-23.101824,104.51489
3935000000,10.650869,-127.73705,-64.672066,-63.792179,-63.601982,-63.121582,-23.109854,97.583366
3940000000,6.6333575,127.60785,-61.381168,-131.88475,-62.013229,-126.93609,-22.141842,96.509064
3945000000,10.666447,16.06307,-61.689167,-164.81519,-60.391045,-172.97163,-21.944464,96.835739
3950000000,9.6740894,-67.080788,-62.309467,115.03632,-63.389828,113.88301,-23.292053,98.683243
3955000000,9.9088516,-162.32243,-66.615761,86.656685,-65.744034,84.216064,-24.211372,96.363708
3960000000,6.6116829,103.76054,-63.319786,7.7912259,-63.76651,14.010639,-23.182476,90.578796
3965000000,10.250131,-19.078447,-63.476925,-10.249183,-62.757816,-22.265226,-22.759029,88.995781
3970000000,9.0655937,-85.440689,-66.679588,-59.564182,-67.572182,-58.102692,-24.036333,90.554909
3975000000,7.867383,165.73813,-63.367973,-130.49898,-64.245552,-134.4819,-24.575256,83.143562
3980000000,8.5264893,72.056801,-62.91103,156.23558,-61.16048,161.01727,-23.900663,77.271423
3985000000,9.0491228,-42.025887,-64.366417,73.546547,-65.102478,65.203171,-24.470812,80.986069
3990000000,10.58636,-113.73386,-62.32254,21.564806,-62.811451,27.511375,-25.047405,84.090172
3995000000,6.5237517,139.95799,-67.640038,-59.017883,-68.907768,-63.286182,-24.062931,78.777489
4000000000,7.542274,38.224995,-58.62167,-55.684856,-57.602024,-56.710571,-24.177683,77.819298
END

