!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:16:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,9.436018,-92.014412,-60.724098,-126.06271,-60.817436,-128.98012,-28.267174,121.63441
3530000000,6.8848367,153.1246,-59.484261,114.86671,-60.727047,117.69656,-28.379005,115.65968
3535000000,11.496003,56.45261,-58.398651,49.707577,-55.354019,47.455643,-27.457148,98.772881
3540000000,8.2194262,-34.145882,-55.358448,-49.930317,-57.225536,-60.165417,-27.202036,110.23988
3545000000,9.2186117,-127.60059,-59.422318,-139.81827,-59.145531,-137.8839,-27.512533,119.58736
3550000000,7.0396624,128.63274,-70.577087,123.6638,-70.990868,124.26373,-27.979387,109.03816
3555000000,10.813892,19.615459,-65.005226,-72.981712,-63.698074,-91.73671,-26.667492,116.04752
3560000000,7.7308927,-54.656746,-60.273682,-162.31329,-61.81686,-163.31506,-25.71331,125.80217
3565000000,7.5814281,-168.91962,-58.309422,108.59315,-58.546505,98.229301,-26.205595,114.00177
3570000000,8.6212292,101.18719,-61.296627,18.943121,-60.370937,31.05937,-25.37627,108.25452
3575000000,9.071867,-8.029829,-63.661758,-107.63905,-64.150536,-121.21963,-24.435452,124.81746
3580000000,8.5311203,-79.105904,-61.694958,171.93143,-62.054268,176.08141,-25.738119,132.63371
3585000000,6.9084167,162.32506,-72.544579,143.02461,-72.837372,127.48309,-27.138903,122.15576
3590000000,9.7896709,73.481361,-67.852852,76.681389,-66.678322,74.356636,-25.439465,119.88992
3595000000,8.4579172,-26.745211,-62.133221,137.14917,-62.80851,127.35748,-25.390717,122.94865
3600000000,9.1060171,-111.18916,-61.852829,44.533703,-61.49157,50.027683,-27.26685,108.62112
3605000000,6.3781652,137.62213,-61.342747,-19.310814,-62.378124,-20.287762,-25.818193,101.45836
3610000000,11.045074,37.018429,-67.533829,-68.055283,-65.716583,-73.180809,-24.563185,108.77668
3615000000,8.1040087,-48.724442,-63.178242,-130.3781,-64.525063,-132.82153,-25.158318,115.61436
3620000000,8.6067381,-152.43954,-73.970932,150.64473,-72.331467,135.70769,-25.14921,111.717
3625000000,7.5641317,113.27774,-64.952927,71.698807,-64.663948,80.805794,-24.638861,110.9395
3630000000,10.312215,5.0548701,-79.515717,129.62103,-79.86306,123.24589,-25.494102,108.61071
3635000000,8.4986382,-66.814041,-71.226204,5.6672268,-71.808029,10.509748,-26.38378,103.58902
3640000000,7.4949899,175.90147,-62.731125,-4.3993297,-63.010937,-14.395637,-26.002533,102.46082
3645000000,9.0662766,90.910706,-69.291641,-32.891438,-67.713066,-27.878363,-26.107742,107.44028
3650000000,9.193141,-19.608192,-60.678226,-138.78081,-61.178532,-151.49585,-26.416285,108.77505
3655000000,8.9884348,-93.656456,-64.768593,109.1697,-65.100922,117.33733,-26.619902,104.33853
3660000000,6.7528682,149.86809,-64.341774,22.402071,-64.644394,18.530333,-27.037996,95.862282
3665000000,10.598525,53.142609,-69.510841,-84.078888,-67.430443,-84.977737,-27.045734,91.671074
3670000000,7.9603171,-39.667049,-73.054184,138.00868,-75.449646,119.12981,-27.083916,96.989304
3675000000,9.3139162,-131.18341,-69.421196,-15.025791,-68.996445,-13.948967,-28.088964,105.25748
3680000000,6.8360438,125.80756,-61.641216,-117.55854,-62.508572,-113.49252,-29.091694,107.58516
3685000000,10.793182,21.573879,-57.67844,169.18695,-56.210812,158.57146,-29.054813,102.71327
3690000000,8.6887093,-60.611549,-57.254505,105.99621,-57.970692,106.99147,-29.062756,100.88914
3695000000,7.8337269,-166.78041,-59.267559,7.5851898,-59.00576,5.8104515,-31.272787,101.22136
3700000000,7.5140958,102.57543,-87.088509,-119.79276,-82.802467,-134.38667,-34.303162,96.1754
3705000000,10.013535,-10.369755,-71.856743,11.837628,-72.489342,-4.381206,-34.042957,86.365364
3710000000,7.9823103,-79.822952,-62.926624,-45.180382,-63.530212,-37.17205,-32.214115,98.122643
3715000000,6.544591,163.34547,-63.637295,-134.25494,-64.576408,-136.15788,-32.091255,109.54067
3720000000,9.288516,69.576004,-58.891705,142.10219,-57.406372,147.36418,-32.999767,111.70657
3725000000,8.2402668,-31.283541,-57.769012,58.062557,-59.076019,48.895428,-33.091003,104.06392
3730000000,9.0675745,-112.24815,-59.192322,-15.72542,-58.604515,-13.368924,-33.200573,117.50241
3735000000,5.9561148,136.78322,-70.976105,-24.728716,-71.412231,-21.132198,-33.947239,135.0381
3740000000,10.03099,39.3391,-70.204117,-5.7682843,-67.743187,-6.2163219,-32.387249,139.85039
3745000000,8.6775618,-49.915207,-60.516045,-59.365929,-61.36834,-62.675266,-29.918076,142.49016
3750000000,8.8020315,-145.71638,-58.22485,-155.8976,-57.607285,-156.81288,-29.753513,157.90474
3755000000,6.327714,115.6529,-59.349705,140.85878,-60.45084,150.98386,-32.162758,164.9763
3760000000,10.405799,2.2696128,-60.826962,50.332203,-59.159771,37.144081,-33.123943,153.93411
3765000000,8.1634369,-68.915001,-71.399788,-43.228168,-72.779213,-40.399849,-31.261139,155.25418
3770000000,7.9006171,179.03416,-80.662292,-108.80215,-82.201012,-105.55394,-30.015274,163.01292
3775000000,8.6161346,87.314148,-73.882561,2.4408863,-72.477089,17.185522,-28.986923,155.19446
3780000000,9.5068407,-25.04159,-62.326164,-97.026604,-62.705051,-115.2817,-27.459169,152.21562
3785000000,9.4150181,-91.962189,-62.488564,-166.8347,-62.964237,-162.05232,-27.00416,157.37775
3790000000,7.0776281,150.56186,-58.55526,91.875099,-59.027023,89.642441,-27.005535,158.42229
3795000000,10.005815,60.237686,-62.989368,52.168762,-61.790722,54.568295,-26.315075,157.88943
3800000000,9.1098623,-44.492447,-61.700596,-21.908815,-62.964836,-32.290371,-25.85795,163.12428
3805000000,9.3672552,-125.0695,-68.222145,-67.581985,-67.661797,-60.37463,-25.371033,161.32211
3810000000,6.3562775,125.22022,-70.313599,-32.584206,-70.943558,-30.690809,-24.557322,156.62294
3815000000,11.148677,17.301157,-60.801182,-91.823982,-58.831608,-109.42572,-25.124258,158.9771
3820000000,8.4817276,-61.580517,-61.988682,156.51776,-63.895924,161.228,-26.917795,154.74261
3825000000,9.0436754,-164.5159,-60.097565,96.667198,-59.451099,90.946693,-25.377995,140.81189
3830000000,6.8508673,99.416702,-65.890747,45.600361,-66.692543,57.228653,-23.614601,143.81636
3835000000,10.433167,-14.448927,-63.919575,-33.516308,-63.315876,-50.979847,-23.847769,151.4057
3840000000,9.0653973,-82.60125,-73.660484,158.82004,-77.256668,152.71886,-24.235659,142.89284
3845000000,7.5854721,165.41315,-76.002594,-91.332687,-74.50219,-83.874847,-23.058464,134.96939
3850000000,8.8534346,74.221153,-67.852013,-122.80762,-67.090759,-112.76337,-22.943312,137.47337
3855000000,9.2749996,-36.762604,-64.107124,128.6369,-65.065956,118.01664,-23.425543,138.88327
3860000000,9.7280254,-107.01937,-66.955872,42.797161,-66.883293,53.176533,-22.876007,133.27728
3865000000,6.1120596,138.39977,-63.632107,-29.24029,-65.011208,-30.16242,-22.277094,133.98256
3870000000,10.237276,39.13073,-63.013279,-90.91703,-60.676785,-92.530792,-22.379333,136.56703
3875000000,8.6790838,-55.883244,-70.578819,-157.29254,-71.417702,-151.45863,-22.463129,132.59206
3880000000,9.9988289,-142.09152,-69.41983,122.59676,-68.53817,130.50441,-22.777872,125.27891
3885000000,5.972661,115.25015,-70.162704,103.42451,-70.749359,108.20224,-23.180319,121.72706
3890000000,10.489189,3.3181868,-66.652794,53.931767,-64.873848,41.725197,-22.462481,119.87665
3895000000,8.4809723,-72.641197,-61.755234,13.687956,-63.298473,17.233879,-21.628923,119.86479
3900000000,9.0030708,-175.47023,-61.720913,-54.506489,-60.787415,-56.549034,-21.888382,120.09895
3905000000,7.8656197,87.824501,-67.28437,-96.312927,-67.386131,-90.908928,-22.143747,119.05067
3910000000,10.111041,-25.285852,-63.825592,-169.86766,-63.233643,176.28221,-21.974937,114.72229
3915000000,10.050145,-94.048004,-66.2715,128.86452,-65.227921,133.99675,-22.434446,111.2455
3920000000,7.0579786,152.35796,-63.864929,95.554688,-64.976044,92.477356,-22.905716,111.61771
3925000000,10.003584,58.509827,-68.56459,68.447861,-66.638489,80.289688,-22.872444,111.26782
3930000000,9.0149012,-49.527794,-62.369984,-17.733786,-63.678497,-29.02367,-22.95763,104.91948
3935000000,10.660734,-127.6488,-64.298958,-60.261551,-63.524906,-60.890903,-23.046131,96.998344
3940000000,6.6655984,127.54377,-61.406277,-129.64912,-62.472549,-125.23719,-22.292879,96.658195
3945000000,10.725986,16.099432,-61.957546,-165.06467,-60.467949,-173.54822,-21.930677,97.637756
3950000000,9.6928196,-66.915833,-62.791798,114.03116,-63.534115,116.02093,-23.181204,98.366638
3955000000,9.9201231,-162.31546,-66.699799,79.975883,-66.088768,86.011803,-24.345316,95.68515
3960000000,6.6521935,103.68031,-64.015388,6.1559696,-64.372978,17.552893,-23.24637,91.16629
3965000000,10.309372,-18.973946,-63.028591,-5.4241381,-62.74078,-20.218298,-22.61515,89.360764
3970000000,9.0860062,-85.301094,-65.991882,-60.3223,-68.929848,-52.108707,-24.035686,89.931572
3975000000,7.8706136,165.67418,-63.660931,-130.98038,-63.747688,-137.48828,-24.744432,83.250687
3980000000,8.5810375,72.083755,-62.762241,156.24135,-61.497189,159.93901,-23.847309,77.992821
3985000000,9.0930891,-41.894402,-64.903999,73.08004,-65.567078,64.053566,-24.351179,80.565353
3990000000,10.598665,-113.58965,-62.845142,23.654974,-63.311302,25.977089,-25.17671,83.778824
3995000000,6.5409021,139.81947,-67.900154,-53.829933,-68.393555,-62.207806,-24.115149,79.549141
4000000000,7.6223483,38.155312,-58.641506,-51.203026,-57.223808,-51.029636,-24.057112,78
END

