!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:14:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-7.8530512,-115.67799,-76.57933,173.06694,-75.930023,164.15379,-14.960322,108.89602
3095000000,-3.8480794,-129.7332,-76.040367,132.31348,-76.97216,120.97949,-9.7804565,-176.32216
3100000000,-8.5455303,-115.42871,-77.273735,158.3868,-76.273438,163.86659,-26.70805,-175.61562
3105000000,-4.3000169,-122.29846,-77.610832,110.6749,-75.569077,116.91512,-14.116075,136.60309
3110000000,-5.8938103,-133.93762,-71.595856,61.376266,-71.917908,63.992397,-11.606064,-179.92563
3115000000,-5.7537737,-114.34467,-90.193069,40.459358,-83.646133,33.524048,-30.799057,12.425086
3120000000,-5.3274722,-144.95706,-82.614204,36.773918,-81.648453,41.979355,-10.186248,144.2061
3125000000,-6.9854665,-114.78581,-70.771172,49.567692,-69.123558,48.510521,-16.071835,-157.72043
3130000000,-5.7343907,-124.44545,-67.641495,33.360485,-67.54908,29.257826,-19.469532,111.03825
3135000000,-6.4049282,-137.38054,-69.649544,-48.151241,-69.64827,-52.346176,-10.965154,149.68864
3140000000,-5.1796598,-121.64575,-84.845139,-84.302864,-81.780441,-80.894516,-19.250982,-124.12745
3145000000,-6.5975089,-145.71045,-75.212799,5.9272928,-77.32608,3.1696572,-12.979689,113.99397
3150000000,-8.2200203,-126.75739,-71.515312,-67.796852,-72.411186,-77.614845,-13.510187,177.67532
3155000000,-4.9301271,-125.58807,-73.158195,-121.94635,-73.069656,-118.96227,-26.470295,-164.7437
3160000000,-8.920558,-140.31062,-73.752838,115.33441,-73.373985,113.88853,-12.233731,113.63847
3165000000,-4.3663678,-126.80308,-80.574059,-38.054073,-81.897682,-70.975746,-12.923143,-165.74667
3170000000,-7.4771771,-157.03423,-74.736153,-91.738266,-75.726898,-106.7616,-19.046125,80.641434
3175000000,-8.4204578,-119.8559,-73.911453,127.8952,-74.09584,117.57435,-13.323357,145.18558
3180000000,-5.1740966,-135.86298,-72.968575,79.565842,-73.563789,63.212254,-15.365147,-171.99725
3185000000,-10.884948,-131.36363,-77.143929,-21.584234,-79.194778,-28.947878,-19.127087,70.090805
3190000000,-4.3007154,-137.93402,-74.649117,139.12683,-73.29731,142.80835,-10.567585,158.53781
3195000000,-9.2963676,-149.01387,-70.982101,45.39851,-69.788795,38.567837,-29.550112,-83.042358
3200000000,-8.663908,-131.71652,-71.694427,-14.039639,-71.350098,-19.355917,-14.34971,115.76783
3205000000,-6.6480756,-150.59854,-68.462708,-62.213825,-68.237396,-69.916786,-13.912783,166.16917
3210000000,-8.23841,-112.71005,-79.209053,-37.702682,-77.546104,-27.139507,-32.447292,-33.052368
3215000000,-5.0867939,-150.03651,-69.785461,-26.490738,-69.518021,-31.797382,-11.227977,125.05477
3220000000,-10.144594,-148.98453,-66.673492,-97.373215,-66.691795,-101.7734,-16.318474,-164.91705
3225000000,-8.1766376,-129.67427,-77.054893,-97.899277,-77.248924,-82.315628,-21.5149,102.4564
3230000000,-8.7304831,-157.78458,-78.986824,113.75031,-76.604767,105.20736,-12.646454,132.05547
3235000000,-8.5006771,-122.10221,-69.863533,-95.735695,-69.337631,-94.66674,-16.610825,-142.93506
3240000000,-7.6200032,-148.80157,-71.541962,-132.34999,-71.846779,-142.03073,-13.937499,90.916878
3245000000,-9.2367716,-154.39868,-71.085693,129.60176,-70.821053,121.90204,-13.08614,170.16342
3250000000,-7.6586795,-135.2775,-69.443771,-130.674,-70.977562,-133.77232,-25.411541,154.12251
3255000000,-11.881524,176.67902,-71.311935,-107.42985,-71.369308,-119.11808,-14.493959,102.28977
3260000000,-7.8120513,-112.28564,-67.167473,163.71434,-67.288094,160.74579,-11.847806,170.75397
3265000000,-6.8284712,-159.80516,-79.546577,147.82452,-78.957321,139.43053,-22.718399,43.461422
3270000000,-13.701969,-152.79465,-74.496574,-149.47888,-74.090942,-142.3524,-12.213294,135.59654
3275000000,-6.532589,-151.21594,-73.823578,147.60674,-73.703918,127.28471,-17.279448,171.67816
3280000000,-20.047668,-174.58632,-74.674652,118.81,-72.472687,112.4612,-20.662825,80.504852
3285000000,-7.91852,-131.55081,-78.415848,-9.4230862,-78.923058,-8.3873901,-10.619469,135.77969
3290000000,-8.8212872,-156.05281,-73.382225,-137.97334,-74.059837,-140.73143,-24.462679,-145.00366
3295000000,-13.517201,-142.1707,-70.374222,77.530998,-70.847549,75.058647,-13.963836,104.22752
3300000000,-8.4491415,-167.7715,-77.971466,72.344437,-79.20047,71.201324,-13.482471,142.88826
3305000000,-18.45109,-124.43459,-78.345779,-111.27063,-79.812561,-111.52396,-23.771612,-163.11281
3310000000,-9.3813858,-140.87941,-79.480125,141.8624,-78.269089,148.39732,-11.190703,101.64174
3315000000,-10.592744,-169.03099,-71.895653,89.431198,-70.772606,96.131348,-14.826466,-179.06575
3320000000,-13.235524,-124.23015,-82.811165,-49.944763,-80.326523,-59.85685,-16.466173,83.045113
3325000000,-9.4311705,-168.90814,-70.495628,116.36084,-70.486969,105.51873,-13.580903,117.26691
3330000000,-19.339571,-129.21909,-70.760643,104.90608,-70.281441,102.13321,-15.303618,163.00822
3335000000,-11.186828,-137.8866,-73.097229,36.247417,-74.659119,41.699547,-15.23267,64.353043
3340000000,-15.787477,169.73489,-88.794983,39.821499,-82.556328,44.989925,-10.913095,139.20631
3345000000,-10.15802,-122.2141,-68.524948,89.329102,-68.151154,88.275978,-26.98736,124.15984
3350000000,-12.85142,164.27002,-68.870361,26.654892,-69.170868,24.002316,-13.93852,85.941994
3355000000,-18.174953,-118.30051,-72.495758,91.613838,-74.287575,80.127373,-12.363058,140.81064
3360000000,-11.133415,-145.51132,-77.623413,-78.414658,-78.547668,-98.521576,-21.365004,19.922939
3365000000,-21.107887,91.777527,-66.709389,6.8112483,-66.346001,6.1863341,-11.367695,106.65836
3370000000,-9.0463285,-120.824,-72.663849,-5.8459177,-72.122475,-19.066824,-18.012159,134.24911
3375000000,-16.048655,147.43889,-73.291679,-159.21126,-72.788689,-165.55721,-20.421818,68.58313
3380000000,-16.475101,-121.06622,-74.011101,-21.515108,-73.802757,-23.200272,-10.819457,104.6077
3385000000,-15.427012,-173.424,-74.514519,-37.292347,-77.070389,-51.920483,-24.594561,-149.57149
3390000000,-17.019184,-38.772717,-70.295166,-93.597557,-70.302605,-84.598503,-12.599757,73.337807
3395000000,-11.81947,-143.81183,-75.6213,-71.228912,-73.202431,-77.561546,-15.508832,119.79034
3400000000,-22.312628,-155.04758,-74.146973,-77.428185,-73.007027,-76.629066,-28.444662,144.7438
3405000000,-18.764351,-103.99927,-69.322266,-142.00546,-69.616142,-138.63565,-11.362727,65.502312
3410000000,-18.950649,164.90665,-70.751465,130.2225,-71.409157,128.29141,-15.4394,152.48761
3415000000,-11.754559,-41.72625,-78.386009,157.89397,-76.20166,157.76953,-16.238827,43.772198
3420000000,-13.169042,-145.72847,-75.840622,-124.09721,-76.260895,-130.86508,-15.182001,88.595642
3425000000,-37.437557,-160.99037,-82.369171,-157.62772,-79.209702,-163.86093,-17.738379,140.28926
3430000000,-16.141897,-91.35997,-75.199921,4.0090251,-76.519188,5.5565476,-14.975259,19.422001
3435000000,-24.471584,129.98528,-73.660973,-90.693604,-74.278984,-100.21484,-12.482781,119.62418
3440000000,-10.589788,-60.933739,-103.92183,149.40779,-88.467285,-176.60497,-23.133774,-3.9975338
3445000000,-19.397795,-144.75069,-74.720581,-13.09586,-76.492622,1.6532179,-16.219049,61.500511
3450000000,-17.752932,-39.133823,-80.525772,-14.69874,-79.286461,-28.451752,-15.162158,107.10069
3455000000,-12.412827,-122.1887,-70.388992,-129.69958,-70.007118,-129.3253,-21.819853,-48.677586
3460000000,-15.637744,33.242062,-75.638863,-72.705872,-76.939026,-91.0242,-12.604027,76.208618
3465000000,-9.3250875,-76.344109,-92.533005,-37.677628,-93.622009,-150.75668,-22.947908,167.11212
3470000000,-20.542604,-130.30537,-70.134315,163.01021,-71.20533,168.28035,-20.951923,22.911081
3475000000,-12.96171,-42.322399,-72.369232,157.74872,-73.466751,149.83125,-14.452485,82.413765
3480000000,-12.906574,-121.63348,-73.486115,52.3041,-74.644112,62.399242,-21.796164,-132.6476
3485000000,-13.216482,-4.5471506,-79.396156,-175.03775,-81.008217,-156.515,-14.56992,43.196629
3490000000,-11.738084,-88.71537,-80.35553,-159.17079,-83.322655,-157.78833,-19.65513,124.11546
3495000000,-19.332722,-67.286285,-72.476135,89.55645,-72.722298,84.286194,-38.851002,-177.5168
3500000000,-10.510821,-58.386467,-82.708443,24.70484,-81.674934,8.8447332,-15.083001,40.912193
3505000000,-14.954724,-138.30754,-81.856224,43.907749,-83.332901,27.932083,-15.059553,152.1387
3510000000,-11.852016,-30.511339,-75.728973,74.579636,-75.228745,57.061008,-18.403477,-9.6985712
3515000000,-11.847868,-79.929871,-81.991982,-120.49442,-80.65033,-122.55954,-19.335114,96.029831
3520000000,-21.331734,-80.024399,-70.774605,-55.436054,-70.670563,-54.576458,-22.550919,136.25565
3525000000,-8.0791521,-66.978737,-76.641525,35.636086,-80.496338,30.637995,-19.890934,-21.324795
3530000000,-17.614649,-148.3098,-82.602501,-25.783632,-79.784332,-26.768177,-13.176941,103.28989
3535000000,-9.4177618,-43.420479,-74.560928,-88.221817,-72.216164,-100.87874,-22.388988,-103.54196
3540000000,-11.57478,-99.53717,-79.877846,-53.804234,-79.833656,-41.776672,-18.88694,66.621544
3545000000,-14.472305,-17.492828,-80.692024,162.7569,-79.016502,168.48705,-19.166576,113.46189
3550000000,-7.6434369,-87.595772,-80.549942,-146.24536,-82.273407,-157.30141,-21.945539,-122.04435
3555000000,-27.832975,-35.326954,-76.318718,-162.14447,-76.224434,-172.4489,-15.157722,63.448345
3560000000,-9.4890518,-72.69931,-76.121643,170.49869,-76.905602,-176.41705,-18.939573,174.30199
3565000000,-14.669559,-89.907417,-73.422615,141.62778,-73.192299,129.2897,-26.698036,35.411678
3570000000,-12.198112,-38.685192,-75.597801,94.154198,-75.902489,79.860268,-17.54244,64.707977
3575000000,-9.285532,-97.040047,-75.117401,137.37961,-73.851578,130.3573,-15.919276,167.22571
3580000000,-15.853848,-53.551605,-76.37381,96.639214,-74.037132,93.733253,-16.848845,8.4911146
3585000000,-10.014314,-72.913887,-74.851563,81.01474,-74.831001,93.69384,-14.791793,129.56369
3590000000,-14.440869,-114.38885,-76.958267,-5.5728016,-75.794289,-17.899197,-35.75671,-142.19513
3595000000,-8.7856789,-37.023834,-73.644043,121.12794,-74.709587,121.82466,-20.76156,37.984936
3600000000,-9.6234407,-107.69398,-74.987747,41.913734,-72.457817,40.214626,-14.989543,123.68497
3605000000,-11.832051,-43.015839,-74.286049,-11.609175,-74.56395,-6.1933556,-20.886257,-55.530083
3610000000,-9.7077684,-83.757286,-83.110931,106.40521,-84.451912,98.859985,-16.011774,83.373138
3615000000,-21.020889,-101.6918,-75.835579,12.105701,-77.825256,25.268223,-20.462446,130.64218
3620000000,-7.7723646,-50.849953,-70.387543,-25.161537,-70.210167,-23.905779,-26.362007,-55.078274
3625000000,-11.382693,-104.84307,-98.890633,122.15785,-100.37074,145.19136,-12.885681,85.277275
3630000000,-12.826681,-45.523525,-83.976944,-93.083427,-84.00441,-126.75232,-19.018492,-134.97992
3635000000,-7.4073811,-89.0793,-73.64846,6.8463078,-72.45784,-11.254721,-16.492554,55.741695
3640000000,-20.223705,-22.674257,-82.647377,23.613705,-86.129478,39.927624,-21.40206,108.68612
3645000000,-6.4138832,-70.032036,-93.649338,-98.758759,-83.733063,66.930389,-22.264723,-165.96327
3650000000,-20.085775,-95.56665,-76.899399,-54.136208,-74.896614,-72.436218,-14.24461,35.00906
3655000000,-7.0992985,-47.759792,-78.339584,-13.041067,-79.299355,-8.4037609,-16.364101,153.89061
3660000000,-8.880599,-106.32246,-72.788216,-55.412716,-72.663773,-48.617805,-21.818893,16.226145
3665000000,-14.391454,-20.271439,-82.315315,-103.86021,-97.12072,-64.192612,-21.69438,58.383617
3670000000,-8.8091793,-80.429634,-78.843636,-117.03636,-78.685211,-91.721542,-16.382593,137.55095
3675000000,-12.597889,-51.433697,-67.038742,-65.589485,-67.473038,-66.401077,-16.30982,-31.243187
3680000000,-7.126071,-67.8069,-77.368752,-70.899757,-80.120934,-72.508636,-13.996364,111.18823
3685000000,-11.543562,-109.63419,-77.154701,166.63223,-77.973274,177.14865,-25.494678,-70.463005
3690000000,-10.43513,-31.444187,-71.941223,-119.21807,-72.383354,-119.92353,-24.280533,29.883812
3695000000,-8.9194813,-73.584442,-74.54361,-120.88593,-72.171631,-133.48674,-16.440895,91.201828
3700000000,-12.443091,-67.942245,-72.740547,-174.84749,-73.891457,170.31718,-18.8032,-105.63672
3705000000,-6.6302452,-65.486984,-82.370857,-107.04054,-82.571465,-91.130875,-15.334752,61.170731
3710000000,-16.583935,-127.03391,-85.421684,165.11031,-81.631096,150.61595,-23.580835,172.78261
3715000000,-6.2253718,-43.121674,-70.49334,170.69121,-71.273117,169.7292,-37.721817,-66.909973
3720000000,-9.0697107,-95.22805,-79.122925,138.54457,-79.329384,145.84552,-17.421555,57.077396
3725000000,-12.15777,-38.272247,-77.591377,159.15646,-76.511787,167.50487,-18.097944,-162.65666
3730000000,-5.7808599,-76.325577,-72.055321,-175.24406,-71.741852,177.59476,-18.497898,16.495548
3735000000,-23.218077,-46.036949,-85.249039,144.60625,-82.98394,146.27599,-21.838308,125.60691
3740000000,-5.2950635,-59.778145,-85.209084,69.596161,-83.667305,57.517906,-22.134871,176.14404
3745000000,-10.790579,-95.265511,-73.883812,-175.66295,-74.18998,-175.64459,-18.437201,-3.5202899
3750000000,-10.212281,-37.537403,-71.794479,90.628258,-74.236824,91.543098,-14.994452,140.34595
3755000000,-6.8827047,-90.885536,-76.81601,103.34461,-75.95507,89.953117,-21.698204,-53.606091
3760000000,-9.7567797,-34.998337,-83.204231,109.56839,-82.059654,115.73177,-25.056538,100.30965
3765000000,-6.1107888,-75.637413,-80.855759,142.75066,-85.076485,123.69773,-20.494911,134.79875
3770000000,-11.554278,-88.683952,-77.011589,102.63379,-77.414314,79.528824,-19.643154,-79.558983
3775000000,-8.0042696,-37.0103,-104.64251,154.66039,-85.521751,27.888508,-14.231487,93.583633
3780000000,-7.3345299,-88.079514,-73.189857,108.4306,-73.52169,94.836205,-18.998983,-134.59874
3785000000,-8.7605085,-45.984661,-82.310898,117.06052,-82.286652,83.16021,-26.440552,65.351128
3790000000,-6.4671049,-76.172096,-80.188744,5.705966,-77.604759,21.155428,-19.006493,98.680351
3795000000,-12.573888,-85.541801,-78.477013,48.773808,-81.074165,23.703417,-16.221603,-150.64337
3800000000,-5.8710785,-45.672253,-83.512375,91.399376,-75.961281,59.898655,-17.461523,45.69767
3805000000,-8.7729244,-92.645454,-73.708755,-30.9629,-73.437988,-33.548992,-17.212748,169.80858
3810000000,-6.6668649,-46.768318,-80.549484,21.826511,-80.177437,24.656448,-30.327679,111.78912
3815000000,-5.7354217,-87.038528,-73.333839,153.58385,-75.188866,148.87138,-23.614988,49.590691
3820000000,-15.224884,-36.164944,-75.127701,14.619577,-75.767494,14.799537,-14.262358,152.83624
3825000000,-3.9179344,-63.721882,-79.57457,27.374752,-78.432991,37.769924,-20.614822,-17.58061
3830000000,-11.971086,-84.670677,-79.122208,34.109531,-75.952492,36.088448,-14.388939,128.30118
3835000000,-5.227983,-58.257294,-75.728683,5.826612,-75.532257,-4.5850449,-23.043388,176.26648
3840000000,-7.1443791,-94.132103,-69.8144,-25.088037,-70.273987,-33.329769,-31.515949,-9.8056192
3845000000,-9.4846449,-36.293503,-83.294197,-113.92823,-85.424004,-99.010323,-13.744457,110.98245
3850000000,-3.5828078,-77.776131,-79.98278,-20.002726,-83.113564,-57.517693,-19.924181,-115.26276
3855000000,-11.410269,-65.571335,-73.837181,-58.714016,-71.942848,-52.994225,-17.071472,81.632118
3860000000,-4.3877072,-66.956772,-78.775703,-56.901573,-81.83564,-46.519016,-18.602682,122.84985
3865000000,-8.86971,-88.735504,-81.036636,-163.43295,-81.489555,-156.80946,-23.921158,-158.96889
3870000000,-5.9285674,-43.569817,-79.115105,-61.725452,-79.131599,-52.102226,-13.922074,77.025627
3875000000,-3.9914219,-88.858986,-75.152473,-90.159088,-76.731056,-91.114716,-16.563152,-179.65718
3880000000,-10.661009,-60.777973,-77.44397,175.79649,-79.226761,144.06618,-21.19755,62.259853
3885000000,-4.1863456,-66.637955,-78.846169,32.058277,-77.210724,45.265125,-19.37212,86.085289
3890000000,-7.5462303,-88.920341,-78.383377,135.17456,-82.569336,139.05453,-15.425058,163.82491
3895000000,-4.9824305,-56.358288,-72.302666,-149.84708,-72.957825,-136.84637,-14.725128,18.297302
3900000000,-4.7501097,-87.628319,-96.370415,-106.23824,-86.12867,6.8451452,-12.734705,134.82274
3905000000,-8.4168272,-54.81366,-79.86631,38.226063,-77.708321,46.133972,-27.3993,28.56811
3910000000,-3.1550844,-73.82666,-74.056252,-175.78784,-75.051895,-169.84622,-20.581627,68.608261
3915000000,-10.578854,-86.888176,-82.741669,173.54184,-102.97833,157.70326,-14.036578,117.28524
3920000000,-2.4889519,-61.813301,-79.731491,66.465736,-79.700775,65.311737,-20.913692,-48.653854
3925000000,-7.2114062,-102.03064,-72.809517,-93.259155,-71.546822,-89.357643,-13.118743,97.121033
3930000000,-5.5912228,-52.854263,-86.612648,-144.85516,-91.389915,163.11737,-30.159,119.36298
3935000000,-3.0472147,-89.822624,-76.166801,100.66403,-80.269478,113.48122,-29.052681,48.066441
3940000000,-9.6119461,-66.894104,-76.87635,-93.877869,-75.253922,-103.60275,-12.607474,77.776421
3945000000,-2.9607966,-75.370506,-85.035797,-75.037239,-84.029327,-71.837761,-19.03116,-145.62796
3950000000,-6.3068242,-89.739731,-72.361504,114.12598,-70.719925,115.76427,-13.33692,55.965961
3955000000,-4.9896951,-61.374176,-75.214752,-109.34037,-75.589272,-103.0253,-21.578566,141.32434
3960000000,-3.5347352,-95.316818,-74.997726,-82.805031,-73.938446,-94.021255,-25.88834,93.534393
3965000000,-8.0257549,-65.035934,-76.006775,178.95149,-76.677948,171.52966,-15.579204,45.67495
3970000000,-2.8992019,-81.985428,-83.442261,-29.660141,-89.884079,44.158489,-17.78323,152.562
3975000000,-6.0753956,-94.6717,-80.832504,-21.245014,-83.803207,-27.948721,-17.430189,16.607533
3980000000,-3.7410772,-63.900238,-74.382912,152.50108,-74.348862,149.43321,-19.524244,82.639252
3985000000,-4.0223269,-104.64388,-80.021202,83.238441,-84.706688,73.594612,-20.269463,120.48576
3990000000,-6.023972,-62.696342,-74.422272,37.665359,-75.152603,38.496571,-17.136986,-7.3747158
3995000000,-2.9488754,-93.878929,-86.072319,-170.79025,-85.659775,-128.89146,-13.851763,108.90665
4000000000,-7.1360183,-85.836761,-70.869705,117.30391,-70.531441,116.7861,-22.421095,-31.372801
END

