!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:14:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.49086,-115.68501,-73.010735,-96.456116,-74.145409,-101.02316,-11.734571,165.28304
3085000000,-4.3638468,-129.98625,-71.455605,-153.69731,-71.755478,-155.23491,-14.371276,-144.59564
3090000000,-7.8821197,-116.34413,-74.63504,169.36581,-77.343025,174.38295,-14.914655,108.77913
3095000000,-3.8320892,-130.05513,-78.134834,123.68076,-78.360313,133.37817,-9.7893772,-176.44705
3100000000,-8.5539579,-116.06788,-76.364815,166.89478,-76.470314,162.89243,-26.733299,-176.34712
3105000000,-4.3110518,-122.69561,-76.181618,123.87249,-74.325081,103.44238,-14.098875,136.4648
3110000000,-5.8635693,-134.37746,-72.2201,65.105339,-71.304054,65.220581,-11.620285,179.87019
3115000000,-5.7734432,-114.70782,-85.103325,50.653046,-89.015495,66.404617,-30.643536,12.900777
3120000000,-5.2970757,-145.41615,-85.050201,51.369564,-84.391464,39.958378,-10.172883,144.06345
3125000000,-6.9903769,-115.2934,-70.26487,49.821594,-69.807487,49.637714,-16.103941,-157.98961
3130000000,-5.7525859,-124.83498,-68.012299,24.75112,-67.120453,26.97296,-19.427141,110.6711
3135000000,-6.3786626,-137.88078,-68.849297,-46.333324,-69.832489,-53.771271,-10.96074,149.60388
3140000000,-5.1858668,-122.03685,-92.378639,-119.12189,-82.789627,-59.83012,-19.309158,-124.32718
3145000000,-6.5830803,-146.14384,-75.385231,17.650608,-73.630112,1.5425384,-12.958221,113.82167
3150000000,-8.2088861,-127.48503,-71.111519,-74.995293,-71.328453,-85.438339,-13.523991,177.62106
3155000000,-4.9425611,-125.8676,-72.530388,-119.78673,-73.555275,-122.24168,-26.515835,-165.41042
3160000000,-8.8925352,-140.97005,-73.702873,114.57298,-74.18322,114.96013,-12.208823,113.4549
3165000000,-4.368999,-127.15699,-81.05484,-50.017445,-81.568657,-20.263596,-12.951769,-165.82678
3170000000,-7.4415851,-157.42265,-74.529114,-102.00483,-74.912613,-110.81213,-19.01424,80.70681
3175000000,-8.4469376,-120.47961,-73.63916,128.61284,-74.166397,125.18341,-13.308732,144.94745
3180000000,-5.1651464,-136.12888,-74.832916,65.750679,-74.656281,63.07391,-15.389598,-172.18896
3185000000,-10.911404,-132.17422,-79.734543,-44.34341,-80.409447,-28.287374,-19.110575,69.963837
3190000000,-4.2943616,-138.2545,-73.110817,137.42329,-73.430809,151.81319,-10.555173,158.44978
3195000000,-9.2648525,-149.48256,-69.871262,40.762024,-69.620003,39.728352,-29.704794,-81.357315
3200000000,-8.690588,-132.37349,-71.441048,-20.503796,-70.990822,-17.97048,-14.346694,115.58352
3205000000,-6.619844,-150.99812,-67.987228,-67.10614,-68.834084,-75.531555,-13.910814,166.09555
3210000000,-8.2674017,-113.03316,-77.918159,-31.211004,-77.262215,-5.2998428,-32.563263,-30.347654
3215000000,-5.0684056,-150.3864,-69.813858,-35.472744,-71.51709,-33.432339,-11.227429,124.85969
3220000000,-10.109945,-149.55505,-66.440697,-95.032104,-66.75853,-100.85301,-16.324169,-164.98067
3225000000,-8.1989155,-130.08957,-77.035614,-100.71287,-75.114349,-99.249886,-21.430037,102.35911
3230000000,-8.7012691,-158.29681,-76.718613,102.76996,-77.964485,98.557938,-12.640894,131.81712
3235000000,-8.5195017,-122.54871,-68.940178,-91.78495,-68.50174,-99.208275,-16.646667,-142.80518
3240000000,-7.6321473,-149.20511,-72.425087,-145.21843,-70.95385,-144.90662,-13.917431,90.987999
3245000000,-9.1853962,-154.93164,-71.600159,127.15617,-70.914078,120.4574,-13.099984,169.88269
3250000000,-7.6782427,-135.63857,-70.744095,-129.51958,-70.287392,-135.25392,-25.532129,153.30339
3255000000,-11.819165,176.14865,-69.683464,-112.22256,-70.992279,-118.53458,-14.482839,102.29537
3260000000,-7.8392487,-112.64804,-66.961975,163.14714,-67.420654,161.69522,-11.843981,170.50668
3265000000,-6.823534,-160.04697,-83.333801,113.33692,-83.15303,133.09464,-22.587849,43.397491
3270000000,-13.676587,-153.90359,-73.682579,-147.06335,-73.791283,-139.98351,-12.229692,135.58241
3275000000,-6.5216336,-151.44821,-72.592628,137.14594,-72.777466,136.66524,-17.267975,171.35741
3280000000,-19.899351,-176.10451,-71.413826,106.62913,-73.790596,108.86205,-20.543171,80.162613
3285000000,-7.9400897,-131.92592,-79.723701,-13.79499,-79.507286,-35.279339,-10.641272,135.64978
3290000000,-8.7951097,-156.22664,-72.49276,-134.87012,-73.262512,-144.22064,-24.463785,-145.39606
3295000000,-13.54936,-142.94357,-71.417511,84.529312,-70.808022,83.394554,-13.914834,104.01366
3300000000,-8.4235115,-168.12149,-79.65638,41.395638,-78.743408,44.420906,-13.508969,142.60817
3305000000,-18.490099,-125.16695,-75.611855,-114.08413,-75.02404,-119.90762,-23.76429,-162.94427
3310000000,-9.4034119,-141.34933,-75.221313,159.04475,-75.088638,153.0106,-11.162008,101.59765
3315000000,-10.55384,-169.30667,-70.50341,89.753983,-70.599968,78.58004,-14.885525,-179.27615
3320000000,-13.272894,-124.70064,-77.161751,-62.051128,-76.541901,-70.102165,-16.471666,82.772591
3325000000,-9.4102364,-169.21483,-69.942787,123.71796,-70.720695,118.21803,-13.563115,117.20123
3330000000,-19.30407,-130.229,-70.047073,102.90733,-70.799324,98.019836,-15.321596,162.43834
3335000000,-11.238785,-138.21185,-73.068436,48.376938,-73.216995,39.837143,-15.221802,63.953453
3340000000,-15.698516,169.45758,-86.678566,99.67215,-96.362328,-165.35934,-10.899621,139.17305
3345000000,-10.174585,-122.49837,-66.746422,93.94014,-66.983185,90.685921,-26.902163,123.14906
3350000000,-12.832259,163.93088,-67.895073,26.164265,-67.737717,24.342896,-13.923368,85.58374
3355000000,-18.193544,-119.44027,-77.187553,76.259171,-75.889198,80.141174,-12.378799,140.82494
3360000000,-11.136895,-145.59381,-79.35656,-109.96098,-77.799171,-92.048004,-21.30871,20.242102
3365000000,-20.933125,92.236298,-66.519661,8.3250246,-66.375687,9.897193,-11.364214,106.34255
3370000000,-9.0542316,-120.9807,-71.009956,-22.139475,-71.130409,-22.853048,-18.035236,134.03522
3375000000,-16.005402,147.24139,-72.329872,-154.79727,-71.807892,-157.7191,-20.388121,68.532135
3380000000,-16.500191,-121.81225,-74.534821,-19.807711,-74.397842,-18.141363,-10.807098,104.44366
3385000000,-15.375797,-173.56664,-76.057228,-30.041857,-73.133408,-37.179932,-24.685436,-149.24808
3390000000,-17.052877,-38.490566,-68.287506,-85.967575,-69.499687,-89.499054,-12.585516,73.179314
3395000000,-11.791565,-144.13821,-77.930695,-80.524155,-75.996864,-85.333076,-15.514363,119.65225
3400000000,-22.261765,-155.08833,-77.256821,-77.93364,-75.261147,-83.995575,-28.485495,144.01846
3405000000,-18.790276,-104.381,-70.510574,-139.36821,-69.599518,-138.2538,-11.338959,65.281723
3410000000,-18.845211,164.68275,-71.679848,141.87804,-71.519203,139.01314,-15.457382,152.51518
3415000000,-11.741153,-41.784092,-74.110977,154.40126,-73.488464,144.60144,-16.204323,43.879383
3420000000,-13.166641,-146.05484,-78.490364,-109.56628,-76.499054,-111.06665,-15.166457,88.191978
3425000000,-36.429562,-160.54657,-76.511726,-119.98527,-76.183487,-131.52296,-17.779921,140.37833
3430000000,-16.16744,-91.527161,-79.999908,-15.670527,-80.180458,18.064951,-14.970327,19.44401
3435000000,-24.33036,131.16734,-78.177124,-59.656586,-79.374336,-82.000916,-12.478508,119.43358
3440000000,-10.59913,-61.090549,-77.43486,-70.376854,-79.141838,-87.960701,-22.99386,-4.3732738
3445000000,-19.367231,-144.61011,-87.142822,-25.667135,-82.972321,-13.677452,-16.222265,61.458801
3450000000,-17.850998,-39.566311,-80.932991,12.576324,-78.921242,23.845219,-15.13758,106.91983
3455000000,-12.365702,-122.28701,-71.443626,-117.472,-70.708878,-114.28174,-21.752077,-48.337791
3460000000,-15.685058,33.66864,-71.972176,-96.700676,-72.181618,-105.46543,-12.608785,76.118515
3465000000,-9.318759,-76.539413,-78.052475,117.15847,-76.709366,123.00703,-22.902916,167.04356
3470000000,-20.415293,-130.37804,-74.076599,149.58113,-74.222496,148.04662,-20.885847,22.942005
3475000000,-13.007842,-42.49374,-72.483948,-179.78029,-73.30751,-178.62445,-14.460732,82.219231
3480000000,-12.830849,-121.82868,-71.677841,95.002899,-71.359482,92.258873,-21.762054,-132.2668
3485000000,-13.234108,-4.5475106,-83.982498,83.343094,-81.936966,62.927906,-14.554805,43.308895
3490000000,-11.728376,-89.185165,-77.994522,-93.243469,-76.838516,-94.521027,-19.674545,123.58652
3495000000,-19.305641,-68.086647,-71.962044,132.02737,-72.242775,125.44021,-39.303894,-173.96771
3500000000,-10.514508,-58.613605,-75.121201,70.293945,-74.212921,59.555172,-15.089767,41.129639
3505000000,-14.859716,-138.73351,-72.986092,-13.824355,-73.489136,-11.724224,-15.060569,151.82562
3510000000,-11.867573,-30.900127,-82.023445,140.35312,-84.47403,112.94798,-18.329733,-9.8286552
3515000000,-11.873413,-80.214272,-78.083931,136.29333,-78.969444,142.87955,-19.400583,96.372261
3520000000,-21.245131,-81.662399,-67.451187,-37.373436,-67.419159,-37.928329,-22.450506,135.78448
3525000000,-8.0836744,-67.229256,-80.098213,-73.436279,-78.680641,-69.904892,-19.776594,-20.796471
3530000000,-17.512005,-148.45293,-80.467094,106.24691,-79.898277,95.758957,-13.215926,103.31078
3535000000,-9.4434099,-43.856281,-75.372177,-37.369026,-76.94001,-45.25219,-22.433281,-104.42079
3540000000,-11.548471,-99.742332,-72.105644,-85.100006,-71.504601,-76.858139,-18.750986,66.373474
3545000000,-14.5761,-17.660267,-71.489784,161.13654,-70.013527,164.04742,-19.29475,113.27758
3550000000,-7.6170225,-87.791756,-77.881912,76.213341,-79.441376,61.078674,-21.835575,-122.84789
3555000000,-28.242386,-37.373722,-73.91008,-96.675949,-74.311699,-98.260384,-15.075448,63.640911
3560000000,-9.4875116,-73.081245,-69.063675,-174.50943,-69.389977,-178.11356,-19.102312,174.36919
3565000000,-14.617098,-90.638268,-68.830818,115.43853,-67.745026,108.79295,-26.983519,34.451096
3570000000,-12.238519,-38.813393,-75.298836,13.064818,-77.176086,12.00267,-17.463636,65.272461
3575000000,-9.2434101,-97.529648,-71.859756,171.90854,-71.449669,167.30307,-16.011511,166.69542
3580000000,-15.876817,-54.033871,-68.275391,106.06557,-68.947624,102.32374,-16.840801,7.7109227
3585000000,-10.013865,-73.356705,-74.042862,35.055386,-74.39212,48.69091,-14.702298,129.83957
3590000000,-14.342648,-115.03822,-74.566544,-60.838306,-74.282021,-73.194092,-36.857853,-144.15521
3595000000,-8.8040886,-37.20536,-69.802879,118.71951,-69.085449,111.20778,-20.684502,36.662525
3600000000,-9.5904856,-108.13171,-68.658272,23.571409,-69.161324,23.614689,-14.997689,124.27724
3605000000,-11.834369,-43.519691,-73.824181,-44.896534,-72.67234,-52.99762,-21.080421,-54.97562
3610000000,-9.7098045,-84.158195,-74.28624,124.11886,-75.213417,128.98958,-15.980917,82.331757
3615000000,-20.912451,-103.51136,-72.143272,13.447486,-71.77182,11.883297,-20.571127,131.66649
3620000000,-7.7822294,-51.124607,-69.173271,-36.286861,-69.371811,-37.984245,-26.788242,-55.75816
3625000000,-11.341721,-105.26524,-79.777382,139.076,-79.012711,139.66861,-12.804246,84.756828
3630000000,-12.893322,-46.180634,-88.22863,15.750525,-90.88752,-160.0262,-18.920895,-133.63042
3635000000,-7.3734045,-89.349655,-71.953911,-11.701099,-71.064873,-17.795515,-16.556002,56.511971
3640000000,-20.447315,-23.426395,-84.586174,150.51498,-86.420746,132.88181,-21.192303,107.62303
3645000000,-6.3971128,-70.322769,-80.86338,63.420341,-79.220596,64.455078,-22.508266,-164.39786
3650000000,-19.988153,-97.044876,-72.504135,-67.08564,-74.737152,-67.316963,-14.346452,34.853748
3655000000,-7.1136136,-47.949924,-82.35067,-46.120819,-81.797897,-45.338554,-16.265148,153.16513
3660000000,-8.809516,-106.62039,-74.667282,-23.468811,-73.756821,-37.135864,-21.53068,16.120512
3665000000,-14.494364,-20.32336,-78.069183,-39.660549,-80.655968,-52.301182,-21.93236,57.404354
3670000000,-8.7803965,-80.954781,-75.412453,-122.99402,-74.589149,-111.98792,-16.228781,137.76637
3675000000,-12.6293,-51.984947,-69.102577,-59.308296,-68.495079,-60.005795,-16.262035,-30.276108
3680000000,-7.1181335,-68.147896,-75.293633,-73.555695,-76.417892,-59.92429,-14.101604,111.02116
3685000000,-11.46446,-110.19054,-72.435051,-162.94322,-75.249062,-162.83618,-25.445942,-72.990334
3690000000,-10.465864,-31.792967,-73.534477,-149.13425,-74.661217,-146.76219,-24.04896,31.823801
3695000000,-8.9280233,-74.038261,-73.457268,-108.22115,-75.639771,-122.92963,-16.474392,90.126411
3700000000,-12.42049,-68.756676,-70.350853,-165.79955,-70.817322,-165.85858,-18.626137,-105.95423
3705000000,-6.6345563,-65.719559,-89.491943,90.145073,-85.139336,-168.30548,-15.275426,61.909027
3710000000,-16.387384,-127.8539,-82.91037,131.4193,-85.093628,129.57594,-23.870142,171.43785
3715000000,-6.2350864,-43.385181,-71.949173,175.79449,-71.46106,-176.22087,-36.271523,-68.183563
3720000000,-9.0273476,-95.611122,-74.326027,143.66599,-75.387238,130.37196,-17.490459,58.074936
3725000000,-12.252042,-38.952694,-76.539742,121.9537,-77.702415,148.03391,-18.221144,-163.46036
3730000000,-5.7553301,-76.504593,-72.652885,-157.20276,-72.89299,-165.95433,-18.380257,15.609839
3735000000,-23.519764,-48.838737,-77.14991,169.43025,-78.359428,166.96828,-21.817152,127.02798
3740000000,-5.2967963,-60.066349,-79.642784,75.204353,-77.18898,75.299713,-22.021729,174.49072
3745000000,-10.726647,-95.804474,-76.850418,-168.77132,-78.132149,-161.55557,-18.256893,-3.3116434
3750000000,-10.276231,-37.888046,-74.823891,102.98481,-76.563583,93.122543,-15.04093,140.95177
3755000000,-6.831696,-91.338837,-73.230995,111.64471,-72.778374,99.250839,-21.920252,-54.153397
3760000000,-9.8007498,-35.302166,-85.303246,79.588654,-78.779716,83.88501,-24.850395,98.462456
3765000000,-6.0894513,-76.0504,-87.011505,173.89117,-84.045517,176.89296,-20.692602,134.95517
3770000000,-11.501479,-89.52195,-75.061249,115.93074,-74.097725,117.16877,-19.632509,-80.492294
3775000000,-8.0285997,-37.227051,-82.094246,69.800911,-87.280258,52.492004,-14.123895,93.468925
3780000000,-7.2958679,-88.684639,-75.828934,98.72493,-75.222168,95.10585,-19.089298,-133.7583
3785000000,-8.7796278,-46.439045,-78.90416,145.96786,-80.163368,140.47606,-26.704098,65.386017
3790000000,-6.4564977,-76.568802,-80.962051,20.561485,-76.379539,31.315058,-18.851828,99.286949
3795000000,-12.509848,-86.618431,-75.102943,20.849785,-75.589905,18.643135,-16.341299,-150.72183
3800000000,-5.8921657,-45.949306,-92.08754,-34.702549,-105.26437,89.892349,-17.506502,45.011887
3805000000,-8.7223043,-93.199455,-76.205399,-18.504112,-77.114861,-23.980799,-17.113426,169.86674
3810000000,-6.700819,-47.234924,-77.727669,24.382902,-78.311897,11.432471,-29.840797,109.23298
3815000000,-5.6995788,-87.287682,-76.554611,162.46599,-78.440628,141.7986,-23.519791,47.965057
3820000000,-15.413383,-37.550743,-83.045715,8.4929953,-78.367653,35.327221,-14.236376,153.17174
3825000000,-3.9087608,-63.959518,-75.928001,52.454845,-75.647377,41.091927,-20.709238,-16.589447
3830000000,-11.926111,-85.768738,-75.925751,25.454273,-75.607468,26.18359,-14.3878,127.69994
3835000000,-5.2446108,-58.617996,-79.858017,-33.443878,-78.667664,-37.385361,-23.063808,177.75427
3840000000,-7.0753255,-94.600235,-71.138321,-15.959781,-71.501022,-21.547918,-31.995975,-9.0056829
3845000000,-9.5842991,-36.734409,-85.614037,-77.568878,-85.773239,-97.784996,-13.699361,110.50437
3850000000,-3.5556157,-78.130325,-75.756737,-58.05798,-76.111732,-45.898556,-19.907164,-114.32813
3855000000,-11.432761,-66.580025,-73.466934,-74.855087,-75.254425,-82.532486,-17.111086,81.848373
3860000000,-4.3902297,-67.342323,-78.682693,-26.346432,-81.268623,-44.841976,-18.4771,122.42745
3865000000,-8.8126383,-89.424393,-85.674416,-143.96802,-82.562302,-134.26872,-24.213768,-158.80998
3870000000,-5.973166,-43.947746,-82.813583,-88.384087,-78.156799,-70.126175,-13.965118,76.977631
3875000000,-3.9595041,-89.224052,-79.404472,-128.45358,-79.535469,-93.856598,-16.495983,179.98824
3880000000,-10.693476,-61.807617,-83.22316,144.25087,-80.970444,138.12723,-21.033775,61.938801
3885000000,-4.1956091,-66.98584,-82.145958,24.575769,-84.71843,52.26408,-19.438007,85.305832
3890000000,-7.4831624,-89.644249,-75.915321,149.57956,-75.267662,154.68686,-15.370397,164.09782
3895000000,-5.0162425,-56.763771,-73.610657,-155.16859,-73.691643,-148.18987,-14.662751,18.686264
3900000000,-4.7120037,-87.999466,-84.79866,-79.876297,-79.629768,-47.355957,-12.770213,134.47769
3905000000,-8.4689341,-55.650394,-82.009964,102.80847,-83.619797,59.660824,-27.493504,27.033054
3910000000,-3.1524761,-74.119057,-75.304779,170.20625,-75.834267,176.99045,-20.501831,69.328712
3915000000,-10.520876,-88.041023,-89.072243,8.5156889,-84.574455,7.1357851,-14.026016,116.78932
3920000000,-2.5009074,-62.11079,-82.772408,31.974695,-86.104965,75.736,-20.770363,-48.709461
3925000000,-7.1486082,-102.62077,-75.617325,-104.71909,-74.201096,-112.99142,-13.114876,97.352615
3930000000,-5.6488605,-53.362911,-90.520454,21.153055,-93.447731,-15.467653,-29.915791,117.39796
3935000000,-3.016731,-90.171196,-84.367134,141.70433,-83.303452,118.18264,-28.818365,45.333317
3940000000,-9.6678419,-67.856537,-74.660759,-117.73676,-75.889839,-118.96022,-12.6354,77.77655
3945000000,-2.9532511,-75.795921,-84.685646,20.049995,-94.3806,21.594549,-19.040932,-146.16777
3950000000,-6.2738605,-90.364609,-71.932968,110.8922,-72.441032,106.31863,-13.265181,55.797337
3955000000,-5.0260687,-61.892963,-73.860222,-102.14553,-73.80162,-96.407036,-21.699556,141.96095
3960000000,-3.5095417,-95.780785,-76.01403,-84.363304,-76.228233,-107.10789,-25.850796,94.214714
3965000000,-8.0615969,-65.829102,-78.30172,165.02596,-77.961967,163.79703,-15.517816,45.860992
3970000000,-2.904026,-82.451675,-96.93528,-64.77375,-83.086876,-65.969078,-17.905378,152.58458
3975000000,-6.0223074,-95.33857,-85.668205,-96.401695,-85.268654,-105.56841,-17.473848,16.309681
3980000000,-3.7770445,-64.311829,-74.552513,143.92592,-71.668472,146.45833,-19.436516,82.779274
3985000000,-3.9824257,-105.10764,-83.89814,53.398476,-85.378792,18.554281,-20.312639,119.6356
3990000000,-6.0687237,-63.350784,-82.389389,37.224979,-77.528,30.602865,-17.10132,-7.8350534
3995000000,-2.9397411,-94.28302,-86.894516,142.18758,-86.772964,-150.40125,-13.825084,109.13068
4000000000,-7.1233883,-86.854889,-72.049393,109.97929,-70.422523,105.24354,-22.381866,-30.349857
END

