!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:14:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-19.298635,-68.43,-73.42112,124.27303,-72.050278,116.93517,-39.081299,-179.22206
3500000000,-10.519335,-58.711899,-73.666924,55.64994,-73.153923,59.499508,-15.032625,40.968018
3505000000,-14.820568,-138.88422,-74.577148,-16.873066,-75.222946,-14.972048,-15.088575,152.17487
3510000000,-11.876559,-31.052195,-79.1008,123.74836,-83.200157,138.86496,-18.415167,-9.713913
3515000000,-11.880733,-80.343529,-78.886528,120.11519,-84.059433,115.40162,-19.33024,95.820625
3520000000,-21.203859,-82.281914,-66.833817,-38.713654,-67.823441,-41.092205,-22.627108,135.88879
3525000000,-8.0840206,-67.32106,-80.602318,-97.935318,-83.579605,-75.908508,-19.85376,-21.209778
3530000000,-17.462076,-148.51253,-78.139595,108.6943,-76.846771,110.82529,-13.154735,103.17416
3535000000,-9.4582062,-44.013607,-76.097488,-54.608318,-74.934944,-50.012627,-22.439924,-103.23641
3540000000,-11.534838,-99.830956,-72.103447,-82.506104,-71.314049,-84.484062,-18.847389,66.532417
3545000000,-14.615709,-17.756535,-70.918976,166.20779,-70.761993,161.59572,-19.177868,113.44847
3550000000,-7.6076226,-87.882935,-79.642838,51.696194,-81.631134,55.83654,-21.977365,-122.17304
3555000000,-28.445589,-38.22683,-73.054276,-100.98471,-73.911018,-121.82451,-15.140862,63.363899
3560000000,-9.487092,-73.245789,-70.284088,-174.45432,-69.846931,-174.01564,-18.993378,174.14276
3565000000,-14.59837,-90.940399,-68.13504,115.3588,-68.840523,115.22715,-26.694317,35.002155
3570000000,-12.25128,-38.893559,-77.677368,18.568787,-76.728661,22.028761,-17.497677,64.629196
3575000000,-9.2261925,-97.727348,-74.559425,168.1172,-74.735878,175.32222,-15.952295,166.87773
3580000000,-15.893219,-54.304718,-70.061516,105.12248,-69.662369,104.34609,-16.832773,8.2301121
3585000000,-10.018224,-73.526962,-73.417198,52.855373,-73.813828,51.419811,-14.73822,129.55312
3590000000,-14.298258,-115.28231,-75.232941,-34.503651,-74.090614,-46.158672,-36.327972,-140.85318
3595000000,-8.8121672,-37.295757,-71.372078,127.70467,-71.58773,123.79337,-20.712341,37.317051
3600000000,-9.5789375,-108.31451,-70.949249,48.015907,-71.065445,51.236065,-14.982406,123.85708
3605000000,-11.837816,-43.730473,-70.788124,-21.201607,-69.389236,-30.698317,-20.942078,-54.854126
3610000000,-9.7059269,-84.340019,-77.385674,-166.47749,-80.453667,178.8389,-16.011936,82.725128
3615000000,-20.877512,-104.19368,-74.304504,54.555489,-74.193748,55.68605,-20.435373,130.94237
3620000000,-7.7857304,-51.252029,-67.773438,-16.371572,-67.237335,-20.110128,-26.527321,-54.101719
3625000000,-11.32304,-105.42895,-79.144226,-108.92052,-77.605103,-120.7374,-12.863159,84.94471
3630000000,-12.923459,-46.464451,-78.692276,160.37895,-79.108788,162.47852,-18.943056,-134.59328
3635000000,-7.3605089,-89.467606,-69.34742,3.9345262,-69.190048,11.670584,-16.45372,56.038647
3640000000,-20.540764,-23.72823,-80.547241,-65.897743,-79.546127,-85.080742,-21.393307,108.00314
3645000000,-6.3915381,-70.43853,-76.353233,148.8743,-74.898247,156.47311,-22.328722,-165.23814
3650000000,-19.953592,-97.643181,-75.800316,-13.734442,-74.765633,-14.945338,-14.249727,35.02433
3655000000,-7.1212621,-48.048553,-73.329178,-48.640583,-72.599915,-44.898533,-16.375824,153.48045
3660000000,-8.7853909,-106.76952,-76.253876,-84.462952,-74.867973,-89.785675,-21.725641,16.102158
3665000000,-14.531507,-20.306559,-77.919235,43.883137,-77.342613,66.922226,-21.740641,58.044247
3670000000,-8.7711563,-81.159393,-72.316353,-72.819405,-72.515427,-79.473251,-16.324389,137.4543
3675000000,-12.637449,-52.211521,-67.421516,-73.249496,-67.865295,-75.902153,-16.263731,-30.970394
3680000000,-7.1151571,-68.291275,-80.097916,-61.690807,-82.891533,-55.179348,-14.021956,111.1326
3685000000,-11.438756,-110.41821,-78.328957,-152.16576,-79.871826,-150.95256,-25.43004,-70.926537
3690000000,-10.480007,-31.927135,-71.03994,-135.32608,-71.468323,-136.75443,-24.146999,30.335268
3695000000,-8.9277391,-74.234222,-75.008598,-130.38651,-73.68325,-143.49107,-16.448034,90.694473
3700000000,-12.41687,-69.095924,-74.118065,169.73959,-73.217552,178.87404,-18.750376,-105.75555
3705000000,-6.6375847,-65.828606,-84.810875,-64.898949,-84.10804,-58.293194,-15.292139,61.340488
3710000000,-16.310368,-128.15903,-78.95134,167.60062,-82.380646,176.81567,-23.700401,172.2502
3715000000,-6.2401757,-43.50322,-70.359886,166.17818,-71.703239,155.90405,-37.219727,-66.444412
3720000000,-9.0110769,-95.783005,-84.162071,156.3735,-82.534714,148.06866,-17.437588,57.499027
3725000000,-12.290343,-39.186108,-77.314438,172.01346,-76.251862,179.28108,-18.165245,-162.87479
3730000000,-5.7433729,-76.592575,-72.874878,-175.4034,-71.432007,175.11852,-18.434322,16.19397
3735000000,-23.620386,-50.065166,-84.151924,126.68455,-82.337463,118.22577,-21.805691,125.87924
3740000000,-5.2978086,-60.192272,-82.61731,70.792671,-88.043983,107.00322,-22.091148,175.3728
3745000000,-10.703578,-96.031464,-73.309372,179.11731,-72.682487,175.70174,-18.346378,-3.3711555
3750000000,-10.30341,-38.007072,-72.463318,94.535957,-73.076065,83.689896,-15.009352,140.53236
3755000000,-6.8108277,-91.536041,-76.079765,90.192329,-73.928345,83.88636,-21.803675,-53.672367
3760000000,-9.8195896,-35.46402,-82.820938,94.413162,-83.56424,129.9117,-24.966187,99.414757
3765000000,-6.0820689,-76.223557,-80.779434,108.18487,-82.660233,123.27191,-20.580803,134.74025
3770000000,-11.484052,-89.832962,-76.426918,101.98492,-76.626648,97.638802,-19.65358,-79.770485
3775000000,-8.0380373,-37.341248,-84.730629,47.124104,-85.908867,52.208626,-14.165684,93.435402
3780000000,-7.2802281,-88.935005,-73.447296,103.99535,-74.876022,99.393349,-19.049019,-134.29427
3785000000,-8.7906218,-46.617123,-82.395088,144.36237,-81.614166,108.56071,-26.453705,65.213051
3790000000,-6.4538989,-76.744202,-77.542175,28.582027,-77.397469,22.985542,-18.902344,98.950462
3795000000,-12.479393,-87.011147,-80.095375,39.444885,-78.258469,24.19285,-16.284613,-150.72304
3800000000,-5.8995051,-46.081821,-85.437233,34.681087,-85.082321,42.52911,-17.472231,45.435196
3805000000,-8.706398,-93.446877,-75.582298,-32.689556,-75.930283,-36.079601,-17.184923,169.69019
3810000000,-6.7141795,-47.425095,-81.482895,20.151438,-84.042702,27.057089,-30.045288,109.81812
3815000000,-5.6847334,-87.406334,-74.127319,150.51482,-77.056061,150.02376,-23.532675,48.803421
3820000000,-15.491589,-38.080902,-77.291039,21.836622,-76.928352,14.483249,-14.246445,152.82167
3825000000,-3.9060736,-64.064362,-75.570564,39.474846,-76.064087,29.008568,-20.628086,-16.838781
3830000000,-11.917168,-86.226616,-79.666847,17.233088,-77.337006,35.583271,-14.35965,127.92372
3835000000,-5.2495522,-58.763638,-79.897308,13.800503,-76.243568,-10.833295,-23.056677,176.99205
3840000000,-7.0506091,-94.809471,-71.632652,-24.679794,-70.838905,-22.924076,-31.644642,-8.8015833
3845000000,-9.6205168,-36.920528,-77.364998,-98.820236,-83.196785,-125.19511,-13.725324,110.61653
3850000000,-3.5447519,-78.273979,-78.435318,-41.653938,-80.394775,-67.000389,-19.933218,-114.80074
3855000000,-11.439425,-66.985825,-72.032013,-55.319145,-72.516434,-67.69426,-17.062794,81.46949
3860000000,-4.3917828,-67.504578,-80.065201,-45.035179,-78.345047,-42.981285,-18.535376,122.37352
3865000000,-8.7904778,-89.698792,-80.729111,-147.90425,-79.619896,-169.44366,-24.129704,-159.11998
3870000000,-5.9883733,-44.100849,-84.692207,-40.255527,-78.84877,-66.335251,-13.919991,76.991119
3875000000,-3.9466331,-89.385605,-77.621834,-97.517044,-76.048813,-101.97936,-16.54879,-179.93213
3880000000,-10.702179,-62.237175,-77.820824,152.02432,-77.694183,145.72736,-21.104708,61.941601
3885000000,-4.2003946,-67.140022,-82.805557,74.84874,-84.544846,50.68903,-19.375324,85.518501
3890000000,-7.4584904,-89.933212,-77.711899,143.80605,-78.472748,152.4946,-15.408439,163.89632
3895000000,-5.0256243,-56.940327,-72.165474,-145.0696,-73.113632,-138.10582,-14.650144,18.396568
3900000000,-4.6968975,-88.167107,-86.752937,-12.428865,-85.295082,-27.540529,-12.742463,134.55161
3905000000,-8.490262,-55.992409,-80.726997,85.003784,-80.931587,56.850979,-27.317163,27.665522
3910000000,-3.1505303,-74.249748,-74.128754,-166.88206,-74.723953,176.52644,-20.500301,68.745216
3915000000,-10.505389,-88.520531,-85.851006,109.56319,-91.856598,94.61808,-14.034097,116.9721
3920000000,-2.5039077,-62.239388,-85.255714,40.387821,-80.962921,68.562737,-20.835264,-48.500229
3925000000,-7.1242929,-102.87242,-74.959496,-93.821411,-74.468376,-103.06131,-13.108966,97.09716
3930000000,-5.6697302,-53.57225,-83.632095,-58.955559,-96.951447,46.68483,-30.144043,117.8642
3935000000,-3.0049484,-90.322136,-81.84584,118.80502,-81.344269,110.37857,-28.848158,46.054543
3940000000,-9.6869411,-68.226791,-76.225754,-101.2236,-74.424324,-125.56565,-12.599139,77.664406
3945000000,-2.9509428,-75.98468,-95.058044,-113.0428,-82.716927,0.7165935,-19.064783,-145.71384
3950000000,-6.264617,-90.62793,-72.806267,118.95197,-72.731468,105.79748,-13.282632,55.850445
3955000000,-5.0371838,-62.098946,-75.063438,-110.27463,-74.600311,-88.808792,-21.640343,141.6828
3960000000,-3.5000854,-95.975105,-73.379402,-83.514984,-75.703644,-77.227379,-25.850256,92.98307
3965000000,-8.0705853,-66.162872,-76.368477,176.30157,-77.075615,161.50482,-15.550992,45.710136
3970000000,-2.9051712,-82.645142,-88.045555,-37.798462,-87.409393,-55.822121,-17.870035,152.57939
3975000000,-6.0047126,-95.617744,-82.276344,-23.76774,-78.875099,-43.931511,-17.415071,16.438437
3980000000,-3.7909415,-64.478836,-72.350471,150.62817,-75.040031,147.20404,-19.482672,82.404427
3985000000,-3.9637411,-105.31479,-87.086243,55.727982,-85.458794,76.874855,-20.302832,119.98353
3990000000,-6.0901837,-63.60424,-73.871513,37.176838,-77.41468,10.952635,-17.098131,-7.5076971
3995000000,-2.935951,-94.471329,-84.644974,179.54608,-95.488823,149.39746,-13.844007,108.92209
4000000000,-7.1205907,-87.247368,-71.482742,118.57144,-70.561218,105.29557,-22.359171,-30.980829
END

