!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:14:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-19.376873,-144.71227,-74.99633,94.273697,-73.415413,96.644073,-15.899624,61.968983
3450000000,-17.808195,-39.34737,-69.481667,11.104612,-69.392166,12.932505,-15.367072,105.63466
3455000000,-12.394255,-122.24516,-66.132874,-108.42023,-65.719131,-108.24258,-21.740124,-52.730541
3460000000,-15.659212,33.407215,-69.699463,-155.75272,-70.907364,-156.34016,-12.438567,77.091599
3465000000,-9.3212194,-76.441933,-70.985367,71.611191,-70.240433,65.353569,-23.635859,164.96693
3470000000,-20.469332,-130.39908,-78.215439,-115.36489,-74.637688,-108.71017,-21.196018,19.403959
3475000000,-12.989701,-42.37492,-65.825317,-172.92531,-66.027878,-176.96371,-14.381457,84.115532
3480000000,-12.870888,-121.76198,-65.013084,88.71228,-64.900841,86.033783,-22.462326,-132.68187
3485000000,-13.221041,-4.5407715,-71.231728,-17.869728,-70.658195,-6.6266608,-14.606129,41.344009
3490000000,-11.731647,-88.955696,-66.888519,-126.07415,-67.17717,-124.36795,-19.496487,127.16103
3495000000,-19.3141,-67.662827,-65.177933,123.77314,-65.422516,120.77605,-38.123997,153.78545
3500000000,-10.509953,-58.49728,-66.727791,27.041853,-66.494164,25.791853,-14.915441,39.286579
3505000000,-14.905693,-138.53745,-67.382118,-73.045921,-68.490417,-68.580467,-15.020691,154.0423
3510000000,-11.860899,-30.688536,-67.102219,150.11511,-67.833549,146.53239,-18.723999,-7.6734667
3515000000,-11.862803,-80.054184,-67.796303,56.884174,-69.001106,58.817074,-19.216331,92.922729
3520000000,-21.281595,-80.754189,-62.453396,-51.36813,-61.929337,-48.89484,-23.064035,139.43062
3525000000,-8.0810852,-67.094582,-67.660515,-158.50429,-68.018921,-153.52063,-20.398275,-21.615005
3530000000,-17.56245,-148.37305,-65.401894,85.298019,-65.717918,83.447533,-13.009421,102.18214
3535000000,-9.432128,-43.633659,-64.566162,-31.18984,-64.280228,-33.779778,-22.014027,-100.02296
3540000000,-11.561702,-99.630028,-64.744667,-117.76764,-63.83461,-118.21462,-19.192562,68.664436
3545000000,-14.51974,-17.565981,-63.726444,132.35974,-63.944695,130.35133,-18.744406,112.62853
3550000000,-7.6312046,-87.704971,-65.103874,14.164309,-65.513603,4.5929132,-22.154438,-118.10399
3555000000,-28.040915,-36.252998,-63.514462,-108.36375,-63.514687,-112.40466,-15.43904,63.50843
3560000000,-9.4892254,-72.890793,-62.316147,159.24525,-63.155346,155.01694,-18.631441,172.40208
3565000000,-14.642551,-90.265373,-63.769264,66.200096,-63.929348,64.061089,-25.732075,34.140064
3570000000,-12.218997,-38.771515,-66.101753,-63.386909,-66.494438,-64.924202,-17.832638,63.368454
3575000000,-9.2670155,-97.273605,-62.670605,169.28854,-62.685894,168.36649,-15.643743,167.17728
3580000000,-15.861994,-53.799072,-62.019619,79.557625,-62.098679,74.595093,-16.653803,10.0301
3585000000,-10.017035,-73.147736,-66.183464,-32.371384,-66.271759,-32.460217,-15.015261,129.45079
3590000000,-14.393679,-114.73345,-66.907669,-140.91406,-67.199539,-140.49098,-33.708569,-144.39577
3595000000,-8.7916203,-37.109829,-62.943794,100.27856,-62.826038,98.605568,-20.540592,40.254177
3600000000,-9.6078691,-107.90699,-64.224945,3.3211844,-64.082359,-0.27471283,-15.123545,122.6487
3605000000,-11.832193,-43.271809,-67.640785,-94.120499,-67.141563,-96.701836,-20.672249,-57.487762
3610000000,-9.7074623,-83.962791,-66.575653,128.60899,-66.747215,126.31187,-15.897037,84.425476
3615000000,-20.964195,-102.55551,-65.028351,18.591631,-65.218231,17.541471,-20.453962,128.26898
3620000000,-7.7780318,-50.987968,-64.624672,-56.833542,-64.386192,-62.574417,-25.723465,-55.681526
3625000000,-11.363784,-105.04926,-69.180527,162.12991,-68.853966,158.86226,-12.907149,86.175034
3630000000,-12.861774,-45.852589,-70.264015,60.115112,-70.46402,55.42749,-19.252213,-136.05807
3635000000,-7.392334,-89.215233,-65.874695,-29.582598,-65.132477,-31.575197,-16.450603,54.328487
3640000000,-20.335329,-23.02006,-69.987312,-154.72791,-71.539375,-168.14072,-21.577503,110.94167
3645000000,-6.4067221,-70.183006,-68.575356,100.37939,-68.491989,98.667503,-22.184656,-168.57213
3650000000,-20.044756,-96.324654,-67.310478,-21.594931,-67.666832,-20.386009,-14.091208,34.496456
3655000000,-7.1080713,-47.856594,-69.527138,-94.424942,-68.633438,-92.282127,-16.423033,155.12776
3660000000,-8.846694,-106.4762,-76.583038,167.31223,-78.151688,149.87878,-22.057791,18.005424
3665000000,-14.436774,-20.29401,-68.81974,29.770544,-69.325371,22.43512,-21.382004,57.691147
3670000000,-8.7932825,-80.684326,-67.000343,-85.85453,-67.182541,-78.679634,-16.523809,137.93341
3675000000,-12.610376,-51.706879,-68.385124,-111.3349,-68.934052,-111.73066,-16.415049,-31.8757
3680000000,-7.1230397,-67.982857,-72.406952,30.367289,-72.282784,38.439621,-13.899395,110.85686
3685000000,-11.504905,-109.90018,-72.261307,-73.512451,-72.437508,-70.541672,-25.211071,-68.437836
3690000000,-10.447749,-31.60652,-65.199738,-140.33183,-66.448357,-143.8931,-24.567024,29.000986
3695000000,-8.9249229,-73.805283,-73.373154,157.74101,-75.904663,150.77049,-16.33469,91.615997
3700000000,-12.434625,-68.341553,-83.966599,-40.53167,-88.916214,-109.22811,-18.900591,-104.78663
3705000000,-6.6330996,-65.604706,-72.298141,-119.82977,-71.672646,-106.49279,-15.411634,60.761787
3710000000,-16.493473,-127.47224,-70.290947,145.64272,-71.063202,145.71945,-23.332794,172.6136
3715000000,-6.2294278,-43.268505,-74.464142,118.95642,-76.016762,129.86542,-38.508862,-59.538971
3720000000,-9.0490227,-95.423164,-78.0896,-102.52065,-79.209846,-95.566734,-17.443068,56.377132
3725000000,-12.203807,-38.610832,-70.555222,170.75429,-70.607254,170.95271,-17.990444,-162.47255
3730000000,-5.7687712,-76.415749,-70.733635,149.51982,-72.078911,136.97389,-18.480806,17.292465
3735000000,-23.357662,-47.494587,-80.223167,-37.155483,-78.028847,-21.269281,-21.927517,124.60798
3740000000,-5.2967362,-59.921471,-79.225883,-159.71997,-80.006302,179.5424,-22.084742,177.09261
3745000000,-10.756828,-95.526642,-71.343544,151.38377,-71.642418,145.41325,-18.508312,-3.1339083
3750000000,-10.244208,-37.711678,-71.359116,50.35091,-72.616112,65.009033,-15.005491,139.93367
3755000000,-6.8570771,-91.109657,-84.560699,130.54619,-82.585938,126.3204,-21.586567,-53.706852
3760000000,-9.778986,-35.158504,-72.998718,140.48811,-74.190155,143.69788,-25.046764,101.38967
3765000000,-6.10041,-75.848885,-78.064735,86.120697,-75.617363,79.796623,-20.439613,134.22484
3770000000,-11.528875,-89.109673,-86.974648,1.0306802,-89.939774,58.183628,-19.600887,-79.04689
3775000000,-8.0152178,-37.122475,-80.681175,-177.35057,-81.236519,-160.3353,-14.25084,93.73481
3780000000,-7.3163743,-88.385384,-70.278076,107.69312,-69.444145,92.65461,-19.014706,-135.04744
3785000000,-8.7692137,-46.21627,-82.314278,26.159195,-89.76561,33.420181,-26.290392,64.591354
3790000000,-6.4645824,-76.369843,-82.46035,-26.196207,-80.37487,-73.955269,-19.049599,98.714775
3795000000,-12.541813,-86.059418,-74.982185,71.15699,-76.748154,80.832848,-16.195477,-150.83322
3800000000,-5.8820128,-45.817356,-77.669525,29.201288,-75.43808,35.437824,-17.414751,45.799957
3805000000,-8.7471857,-92.932678,-70.395599,-47.022945,-71.816116,-53.003513,-17.257696,169.9017
3810000000,-6.685369,-47.000469,-89.025978,137.94992,-90.620598,84.243446,-30.319408,112.60127
3815000000,-5.717886,-87.168892,-75.459831,129.98911,-73.672928,126.13123,-23.554399,49.930157
3820000000,-15.320281,-36.809196,-72.133179,-2.6136932,-73.89492,-13.260848,-14.281803,152.66441
3825000000,-3.9132216,-63.848793,-82.427956,42.014053,-89.301102,80.070282,-20.595325,-17.738678
3830000000,-11.954549,-85.207695,-75.42868,64.034859,-75.110489,69.892326,-14.352685,128.30704
3835000000,-5.2356586,-58.441723,-73.164368,-4.2126555,-72.586594,-5.9360585,-23.081909,176.04243
3840000000,-7.1128197,-94.370102,-70.3246,-35.20528,-69.377518,-34.102734,-31.387165,-10.16113
3845000000,-9.5337744,-36.525093,-80.491318,-173.10808,-78.466003,-156.12863,-13.744541,111.02139
3850000000,-3.5690365,-77.963493,-79.641457,7.4775195,-81.258949,-7.1056108,-19.960798,-115.33503
3855000000,-11.419773,-66.0961,-69.97094,-63.371731,-70.156578,-63.654987,-17.060078,81.37233
3860000000,-4.3896589,-67.145271,-79.763496,-95.048302,-76.972549,-85.843018,-18.6082,122.86087
3865000000,-8.8405323,-89.076241,-78.012802,164.30414,-84.123863,150.74278,-23.940443,-159.33931
3870000000,-5.9478898,-43.764069,-75.272087,-46.188324,-77.387718,-23.024971,-13.902742,76.968071
3875000000,-3.9743879,-89.046577,-72.319397,-103.54472,-74.184998,-105.54105,-16.574133,-179.61899
3880000000,-10.679709,-61.261906,-75.398621,142.23935,-75.337608,150.63277,-21.20112,62.327095
3885000000,-4.1903596,-66.821281,-77.260284,45.857185,-76.945099,44.83849,-19.341249,85.950134
3890000000,-7.512289,-89.257019,-85.775848,178.55547,-81.328468,-178.44615,-15.436811,163.83192
3895000000,-4.9981647,-56.563793,-70.298584,-143.37257,-70.843094,-151.65396,-14.708593,18.233814
3900000000,-4.731256,-87.821457,-88.918541,50.801712,-88.09407,23.03264,-12.72268,134.74899
3905000000,-8.4398031,-55.253658,-79.46331,32.507027,-76.901672,39.668282,-27.302124,28.364798
3910000000,-3.154036,-73.97113,-75.188278,-153.18295,-73.687485,-156.42651,-20.572168,68.52684
3915000000,-10.560184,-87.486588,-84.920815,147.12383,-94.405899,50.393867,-14.031969,117.25417
3920000000,-2.4939086,-61.963264,-81.436539,70.061264,-78.580727,65.318886,-20.905052,-48.487175
3925000000,-7.1805143,-102.33458,-73.310555,-90.21315,-71.753426,-89.454071,-13.118728,97.053131
3930000000,-5.6191955,-53.10041,-85.092758,-156.8676,-88.046631,-178.98163,-30.196867,119.21643
3935000000,-3.0323222,-90.006393,-77.280754,111.48672,-76.432739,111.19968,-28.986511,47.746914
3940000000,-9.6387825,-67.365944,-75.862099,-92.044785,-74.696304,-96.210777,-12.597942,77.704895
3945000000,-2.9580333,-75.584595,-98.844994,-68.526535,-81.632004,-138.87468,-19.037226,-145.54158
3950000000,-6.2898426,-90.050842,-70.081444,112.09356,-70.324173,124.86553,-13.321399,55.981808
3955000000,-5.0085578,-61.633762,-76.405159,-86.163322,-75.884911,-91.263885,-21.589027,141.36539
3960000000,-3.5230515,-95.552208,-73.691231,-76.639214,-73.230202,-90.976952,-25.885389,93.16526
3965000000,-8.0461206,-65.423531,-71.681519,171.02942,-75.339836,162.8073,-15.578553,45.674458
3970000000,-2.9016464,-82.216331,-83.803352,12.134113,-81.571732,6.7927351,-17.802286,152.54814
3975000000,-6.0489988,-95.01268,-79.706154,-50.611202,-79.487473,-62.852276,-17.419624,16.559795
3980000000,-3.7589469,-64.089066,-73.517677,157.51003,-72.967529,152.14104,-19.520796,82.523071
3985000000,-4.0020618,-104.88717,-78.73201,98.1698,-83.029076,96.167252,-20.276772,120.38425
3990000000,-6.0455899,-63.01025,-75.699043,32.084423,-73.575005,21.840277,-17.122259,-7.3787508
3995000000,-2.9455822,-94.085884,-80.798096,-159.06345,-84.566811,175.89467,-13.851298,108.90258
4000000000,-7.1288404,-86.33136,-69.357841,121.7606,-70.866844,115.66144,-22.400578,-31.313505
END

