!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:13:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-5.1054921,-149.51208,-70.281235,-29.965696,-70.387138,-33.969383,-11.243469,125.22693
3220000000,-10.187637,-148.16278,-67.203049,-96.746971,-66.871597,-99.629669,-16.283171,-164.53424
3225000000,-8.144906,-129.10046,-77.398499,-93.190704,-77.799614,-99.166908,-21.577276,103.11997
3230000000,-8.7693901,-157.06258,-76.769112,117.31854,-78.291817,118.61629,-12.652089,132.17233
3235000000,-8.4861794,-121.44614,-69.673988,-88.977661,-69.065865,-99.194252,-16.545235,-142.77205
3240000000,-7.5980248,-148.23979,-71.842308,-147.16637,-71.308212,-144.13635,-13.982626,91.121902
3245000000,-9.3155994,-153.66924,-71.369324,128.95644,-71.948753,115.577,-13.063763,170.34518
3250000000,-7.6322899,-134.78479,-70.053886,-128.20708,-70.422569,-135.63829,-25.409575,155.30997
3255000000,-11.972856,177.41933,-70.49942,-114.72982,-70.375336,-111.38873,-14.549689,102.56023
3260000000,-7.7688694,-111.77628,-67.278625,160.57121,-66.612,162.3638,-11.823587,170.96242
3265000000,-6.8394246,-159.47679,-82.017067,141.37956,-81.668716,143.30157,-22.789068,43.244076
3270000000,-13.721276,-151.24492,-74.04364,-140.93074,-75.606461,-147.94991,-12.226882,135.84518
3275000000,-6.5462914,-150.89355,-74.086136,144.22166,-72.452545,140.69653,-17.211834,172.16774
3280000000,-20.215231,-172.41101,-73.140511,120.09123,-71.7351,108.68458,-20.724197,80.827965
3285000000,-7.8900442,-131.00693,-81.003487,13.140821,-79.682938,4.7523255,-10.62566,135.99225
3290000000,-8.8569345,-155.78453,-73.202293,-145.70467,-73.789085,-150.08868,-24.238514,-144.46912
3295000000,-13.468445,-141.08067,-70.191124,86.017944,-70.75914,86.805588,-13.980888,104.56298
3300000000,-8.4858837,-167.28165,-78.248863,78.06517,-77.077141,67.26075,-13.491812,143.10831
3305000000,-18.401407,-123.30393,-77.927155,-110.57281,-77.631767,-110.01855,-23.682383,-162.18752
3310000000,-9.3518314,-140.2272,-78.260597,163.36961,-76.394539,167.20625,-11.203983,101.95281
3315000000,-10.652663,-168.62451,-70.435341,90.769142,-70.472168,85.881126,-14.789591,-178.99171
3320000000,-13.18412,-123.59917,-79.32798,-79.270439,-78.387238,-55.12294,-16.531782,83.233025
3325000000,-9.4622297,-168.47731,-70.5467,116.33424,-70.511421,113.07943,-13.581875,117.77882
3330000000,-19.376022,-127.8978,-71.007607,102.71392,-70.8106,97.713921,-15.263567,163.38727
3335000000,-11.120016,-137.45616,-73.185669,48.70158,-73.092171,48.577969,-15.24636,64.42675
3340000000,-15.916362,170.11002,-93.514565,57.974449,-91.192131,66.809273,-10.928113,139.61371
3345000000,-10.135697,-121.82573,-67.970726,99.667908,-68.208588,86.953346,-26.820782,125.5874
3350000000,-12.880193,164.69923,-68.994843,26.677834,-69.036591,24.347042,-13.944194,86.145874
3355000000,-18.124416,-116.72855,-72.964218,85.914322,-74.656334,68.505066,-12.363669,141.075
3360000000,-11.125774,-145.42934,-76.126709,-98.177521,-78.447357,-89.350708,-21.561821,20.034903
3365000000,-21.349934,90.923523,-67.428368,12.613142,-66.47142,4.858099,-11.347217,106.93909
3370000000,-9.0423231,-120.60804,-70.308861,-7.8234491,-70.6269,-14.959298,-18.065336,134.68739
3375000000,-16.128342,147.70084,-72.5131,-153.11368,-73.757179,-153.5798,-20.563562,69.187454
3380000000,-16.442486,-120.12692,-74.906593,-16.842297,-74.305229,-40.592236,-10.803108,104.88731
3385000000,-15.503332,-173.20575,-77.266884,-17.438625,-76.739319,-25.38364,-24.612423,-149.72192
3390000000,-16.975142,-39.083931,-68.2351,-78.858551,-67.750092,-82.024422,-12.657407,73.541702
3395000000,-11.861732,-143.34309,-76.684982,-88.063622,-75.334717,-92.742363,-15.459214,120.32948
3400000000,-22.407604,-154.96429,-77.184547,-76.121948,-75.436752,-86.261078,-28.31653,144.05072
3405000000,-18.729433,-103.40555,-70.17318,-128.8797,-70.567268,-134.32828,-11.413518,65.589195
3410000000,-19.085819,164.99323,-70.791298,141.04567,-71.990921,137.5106,-15.362399,152.94707
3415000000,-11.758548,-41.65118,-73.548645,146.03236,-73.348885,157.28439,-16.241499,44.216648
3420000000,-13.180585,-145.25732,-77.642441,-116.29396,-79.106987,-116.4492,-15.221102,88.568275
3425000000,-38.919132,-160.02226,-76.606934,-140.72852,-77.960083,-144.37218,-17.704531,140.90494
3430000000,-16.122257,-91.151932,-80.882248,12.99861,-80.200325,20.810282,-15.014486,19.848164
3435000000,-24.665617,128.36684,-76.575546,-81.842918,-75.762665,-78.076591,-12.490558,119.59197
3440000000,-10.583744,-60.691513,-79.281197,-78.563087,-81.121368,-83.518753,-23.310474,-4.5404358
3445000000,-19.438509,-144.69293,-82.911781,28.61676,-81.812614,-16.741688,-16.24152,62.096413
3450000000,-17.629425,-38.616821,-80.946648,2.0815785,-77.133713,31.596066,-15.149754,107.09792
3455000000,-12.467652,-122.08977,-70.317955,-122.11584,-69.783607,-120.93633,-21.781824,-49.223373
3460000000,-15.567543,32.824413,-72.580811,-83.625496,-74.263443,-104.17134,-12.629364,76.560051
3465000000,-9.3316193,-76.041771,-82.908653,135.98859,-80.917725,127.36795,-22.956223,166.57155
3470000000,-20.740221,-130.08472,-72.442123,163.74423,-73.152275,160.5538,-20.994814,22.834742
3475000000,-12.898664,-42.120792,-72.002319,173.43393,-73.434196,173.11423,-14.467045,82.661179
3480000000,-13.017386,-121.41666,-72.659798,88.536606,-75.654381,78.65226,-21.7841,-133.47421
3485000000,-13.191118,-4.525301,-82.267517,140.08549,-83.675476,114.87301,-14.582335,43.167393
3490000000,-11.749163,-87.997421,-79.038048,-131.46936,-83.022034,-105.0732,-19.672094,124.59936
3495000000,-19.334902,-66.165558,-75.180763,104.40702,-74.318192,107.50166,-37.98893,-178.73103
3500000000,-10.501401,-58.048447,-77.949615,56.923908,-77.351898,57.677029,-15.093597,40.846714
3505000000,-15.072873,-137.75235,-80.011681,-1.5277354,-76.828209,12.540485,-15.067654,152.30479
3510000000,-11.822515,-29.913214,-80.215813,69.959541,-79.920441,53.836548,-18.451229,-9.806303
3515000000,-11.81461,-79.510612,-82.655106,-164.82994,-81.764236,-175.61305,-19.291706,96.098389
3520000000,-21.456522,-77.527672,-68.800056,-39.869129,-68.376122,-41.858051,-22.549915,136.59868
3525000000,-8.0722656,-66.660362,-78.164619,-28.280401,-82.19397,-13.202177,-19.963282,-21.730978
3530000000,-17.777241,-148.1329,-84.33094,63.132034,-88.769745,109.03826,-13.18034,103.4299
3535000000,-9.3805752,-42.862923,-75.074242,-54.574306,-75.844856,-75.08007,-22.368185,-103.57562
3540000000,-11.617265,-99.204811,-73.259933,-67.883614,-73.378632,-82.441498,-18.949175,66.643936
3545000000,-14.331671,-17.269072,-72.704277,164.45085,-72.815247,168.18291,-19.147005,113.62692
3550000000,-7.6836004,-87.302757,-84.874878,144.66098,-91.597008,76.216553,-21.919582,-121.98375
3555000000,-27.27129,-33.176033,-76.237099,-123.22475,-77.015495,-127.03623,-15.178533,63.530235
3560000000,-9.4978476,-72.095795,-72.890938,-175.03421,-73.747314,171.71547,-18.885012,174.40936
3565000000,-14.731192,-88.889923,-70.612717,127.55014,-70.699898,117.70703,-26.73362,35.568474
3570000000,-12.142522,-38.44558,-78.025429,58.691067,-77.178009,47.369091,-17.587988,64.962189
3575000000,-9.3537092,-96.370293,-74.509636,155.6852,-74.007027,150.12529,-15.899379,167.50764
3580000000,-15.805468,-52.752033,-71.070595,92.461983,-72.372604,94.022064,-16.866829,8.4856176
3585000000,-10.014515,-72.325546,-76.273598,76.255554,-76.447334,70.781654,-14.812393,129.78171
3590000000,-14.579707,-113.37226,-74.106812,-27.663813,-78.420273,-22.170506,-35.733387,-144.64282
3595000000,-8.7628527,-36.77459,-73.837517,103.495,-73.625946,103.52538,-20.824211,37.91021
3600000000,-9.6760597,-107.02386,-74.767212,37.689819,-73.744896,41.469189,-14.977654,123.87976
3605000000,-11.827046,-42.335522,-73.299026,-9.9272118,-74.105423,-9.2914906,-20.909473,-55.758007
3610000000,-9.7054291,-83.134743,-85.428947,116.52505,-86.848969,117.02371,-16.03372,83.686699
3615000000,-21.178524,-99.342041,-78.708824,24.189131,-75.880386,-2.7872927,-20.478832,131.07376
3620000000,-7.7563295,-50.445362,-68.959579,-9.8257465,-69.979439,-12.19088,-26.394604,-55.437218
3625000000,-11.450906,-104.32076,-86.292793,-75.472649,-83.297516,-63.64003,-12.918989,85.345398
3630000000,-12.722578,-44.567791,-77.712227,-149.18164,-81.790077,-157.88838,-19.022114,-135.29376
3635000000,-7.4540672,-88.716331,-70.597099,4.1496296,-71.888985,7.251461,-16.522705,55.711338
3640000000,-19.903616,-21.620481,-80.652397,-22.3855,-84.695129,-20.920731,-21.405144,108.93302
3645000000,-6.4416161,-69.635651,-86.014931,155.6489,-80.048187,135.73894,-22.195576,-166.43268
3650000000,-20.203512,-93.338188,-78.329033,-31.773836,-80.13031,-27.081366,-14.25809,35.020428
3655000000,-7.0818381,-47.462456,-76.317635,-47.029625,-76.049141,-38.205639,-16.330175,154.28096
3660000000,-8.9745884,-105.84365,-74.912086,-65.263069,-74.62957,-75.653435,-21.877247,16.460827
3665000000,-14.266017,-20.162697,-86.27359,27.669941,-85.967979,-14.208161,-21.703558,58.421322
3670000000,-8.8446293,-79.659599,-73.646851,-83.862679,-74.750801,-93.798508,-16.4063,137.88374
3675000000,-12.557712,-50.648083,-68.771278,-74.067093,-67.785896,-79.031219,-16.367184,-31.191954
3680000000,-7.1304893,-67.313683,-84.529495,-30.81155,-82.05806,-37.232216,-14.009398,111.12852
3685000000,-11.647636,-108.89174,-79.859146,-167.42567,-80.156563,-169.07202,-25.53467,-70.891815
3690000000,-10.390035,-31.006529,-72.667824,-129.95421,-71.375832,-131.53719,-24.426296,30.238319
3695000000,-8.9279242,-72.918541,-72.134651,-132.20113,-73.870407,-133.38045,-16.421577,91.349434
3700000000,-12.45896,-66.79847,-74.003998,-176.41714,-73.574074,-179.86455,-18.771591,-105.46213
3705000000,-6.6240907,-65.122765,-83.291443,-66.340591,-82.307358,-98.020935,-15.37999,61.428673
3710000000,-16.837137,-125.79948,-80.106499,164.60133,-76.918777,169.09518,-23.562216,172.5665
3715000000,-6.215961,-42.738579,-72.239586,169.59012,-71.527618,166.78012,-37.501759,-67.627678
3720000000,-9.1243763,-94.627808,-83.618851,146.18636,-80.767944,131.6951,-17.450907,57.036499
3725000000,-12.026185,-37.395405,-74.542397,153.10014,-78.478363,161.29755,-18.05735,-162.94116
3730000000,-5.8139548,-76.055489,-71.954552,-175.79909,-70.913803,-175.0294,-18.499611,16.463966
3735000000,-22.862104,-42.180374,-83.905441,129.81831,-79.830849,94.114388,-21.901979,126.17485
3740000000,-5.2947288,-59.357826,-81.92807,87.089058,-85.531776,68.862755,-22.102623,176.33139
3745000000,-10.878967,-94.445122,-73.280655,-179.49269,-74.134796,-172.98495,-18.445066,-3.4797416
3750000000,-10.117476,-37.108543,-72.008347,89.605614,-73.112846,91.423775,-15.020579,140.45441
3755000000,-6.9552627,-90.235283,-74.166527,107.31699,-74.003441,92.849289,-21.695877,-54.009525
3760000000,-9.6928701,-34.531162,-82.483101,142.33974,-87.981361,140.79111,-25.022629,100.35606
3765000000,-6.1412473,-75.023865,-79.652916,128.57755,-81.909302,116.65003,-20.504097,134.93051
3770000000,-11.62062,-87.528839,-78.252937,116.05102,-81.124275,123.98654,-19.599302,-79.86953
3775000000,-7.9707665,-36.656422,-92.903152,-95.121292,-83.991203,96.957336,-14.255424,93.836639
3780000000,-7.3892398,-87.259033,-75.080391,93.822655,-72.926064,111.05497,-19.006495,-134.49184
3785000000,-8.731555,-45.340546,-82.207275,132.51111,-85.397743,96.009285,-26.642195,65.372078
3790000000,-6.4784503,-75.622955,-81.651451,26.220449,-79.658104,27.575161,-19.066254,98.823196
3795000000,-12.676716,-84.064606,-78.116943,32.592033,-75.678101,27.58194,-16.223177,-150.62215
3800000000,-5.8419452,-45.292496,-83.099571,10.19922,-81.949287,59.298351,-17.484148,45.558056
3805000000,-8.8437252,-91.822433,-74.129982,-31.251545,-75.805603,-37.262482,-17.175907,170.08936
3810000000,-6.6215968,-46.136436,-80.731438,29.724304,-79.219933,40.389061,-30.412405,113.12737
3815000000,-5.7868733,-86.663536,-75.171028,137.19566,-74.571899,143.40092,-23.65416,49.644753
3820000000,-14.962994,-34.43549,-77.629105,6.3318644,-76.437462,-3.5852594,-14.273612,153.16745
3825000000,-3.9301531,-63.357231,-81.942932,15.103168,-79.340508,5.2214918,-20.686497,-18.052599
3830000000,-12.02163,-83.155411,-77.461868,30.739626,-76.981705,63.892109,-14.436126,128.43893
3835000000,-5.2062688,-57.735458,-77.924675,-1.3571434,-75.264771,3.0569065,-23.055563,176.26888
3840000000,-7.2353415,-93.467537,-70.507858,-21.963278,-71.727516,-26.721834,-31.689819,-11.228229
3845000000,-9.3516006,-35.642799,-82.050346,-102.19561,-80.900017,-117.87233,-13.735811,111.21221
3850000000,-3.6203601,-77.297279,-79.861656,-39.964657,-81.181267,-42.082016,-19.905596,-115.24708
3855000000,-11.385106,-64.127312,-72.46328,-58.464062,-72.571716,-65.193428,-17.118031,82.049889
3860000000,-4.3825665,-66.430038,-78.384201,-52.579323,-81.212364,-62.866734,-18.611286,123.36532
3865000000,-8.9576817,-87.704704,-80.290901,-148.14366,-79.38311,-166.57948,-23.808365,-158.70061
3870000000,-5.8698697,-43.069832,-79.170586,-42.697529,-77.920105,-43.295383,-13.95953,77.039124
3875000000,-4.0346437,-88.285812,-75.767197,-102.77185,-77.829018,-104.81239,-16.533636,-179.44492
3880000000,-10.612593,-59.357143,-78.97921,154.08829,-78.688995,157.16969,-21.217392,62.582695
3885000000,-4.1707644,-66.142433,-82.933868,38.90015,-80.356499,38.664291,-19.412104,86.416237
3890000000,-7.6316509,-87.899506,-78.164436,145.00385,-77.991249,161.22089,-15.415221,163.92397
3895000000,-4.9393749,-55.759285,-72.246788,-145.49286,-72.294777,-144.83643,-14.812282,18.440811
3900000000,-4.8034706,-87.088348,-83.713264,-44.72847,-86.604805,44.540813,-12.746151,135.00177
3905000000,-8.3360538,-53.630997,-80.917793,52.017246,-77.046204,43.387737,-27.571598,28.840528
3910000000,-3.1604064,-73.420692,-72.616501,-168.31223,-74.64167,-165.93379,-20.670349,68.902092
3915000000,-10.646947,-85.204315,-92.67765,81.508286,-85.509361,111.06049,-14.02766,117.42862
3920000000,-2.4748101,-61.411297,-78.694359,54.817223,-82.641731,62.600349,-20.936777,-48.913059
3925000000,-7.3000097,-101.13598,-73.012817,-96.098267,-72.180313,-90.064728,-13.132365,97.352768
3930000000,-5.5152125,-52.12569,-89.576149,179.12456,-86.544098,-150.50777,-29.997854,120.32263
3935000000,-3.0912888,-89.324455,-79.619011,124.65384,-80.70388,121.74204,-29.199577,49.505554
3940000000,-9.5298367,-65.626633,-74.171654,-94.158745,-73.776779,-103.69118,-12.640953,77.927277
3945000000,-2.9709859,-74.747704,-85.616348,-131.57391,-90.620956,-178.6835,-18.986059,-145.86188
3950000000,-6.343688,-88.846909,-70.946404,115.16029,-71.553238,116.69215,-13.374686,56.064342
3955000000,-4.937973,-60.677197,-76.520622,-85.875664,-75.558289,-98.339813,-21.573566,141.15169
3960000000,-3.5755208,-94.676018,-73.813652,-87.912804,-74.827835,-82.813477,-25.928694,94.999428
3965000000,-7.9711833,-63.953583,-75.192245,-178.64629,-76.707031,171.98854,-15.583225,45.72414
3970000000,-2.8991027,-81.341171,-86.917923,-19.014698,-87.2547,8.5939913,-17.727402,152.50783
3975000000,-6.1397891,-93.665031,-80.499626,-36.149506,-80.587135,-24.048668,-17.483,16.65317
3980000000,-3.6934326,-63.335682,-73.485764,157.61087,-72.480232,151.70041,-19.545876,83.078102
3985000000,-4.0798883,-103.95947,-83.391258,82.464615,-83.75399,46.837605,-20.236549,120.68069
3990000000,-5.9663153,-61.801807,-74.791687,35.01107,-75.788132,32.227409,-17.168016,-7.436779
3995000000,-2.963073,-93.267067,-85.661781,-146.09825,-83.504913,-146.09634,-13.849759,109.04798
4000000000,-7.1465979,-84.447853,-71.299179,119.55932,-70.949577,116.74538,-22.502672,-31.389986
END

