!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:13:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-6.9680862,-113.26025,-70.077927,54.118599,-70.092094,54.375267,-15.969009,-157.09435
3130000000,-5.6867847,-123.2313,-67.782516,30.250597,-67.458611,27.673168,-19.675453,112.02085
3135000000,-6.4852066,-135.82271,-70.045929,-49.796757,-69.34977,-50.081482,-10.984191,150.21335
3140000000,-5.1637368,-120.4355,-85.86454,-106.05906,-82.428101,-89.613937,-19.055073,-123.99589
3145000000,-6.6404114,-144.39911,-75.583221,5.2440562,-74.939957,12.148291,-13.042765,114.36744
3150000000,-8.240633,-124.56626,-71.296265,-72.738541,-71.450012,-73.618195,-13.490691,178.19872
3155000000,-4.8988905,-124.69281,-73.489769,-129.15346,-73.69297,-115.33121,-26.027706,-162.76184
3160000000,-8.9886026,-138.24274,-74.997505,121.4677,-73.784271,117.94569,-12.283643,114.1195
3165000000,-4.3574429,-125.70554,-81.023026,-20.616224,-79.112938,-59.97818,-12.856217,-165.19514
3170000000,-7.5804782,-155.75443,-74.824104,-97.136284,-74.142014,-102.01527,-19.264225,80.840958
3175000000,-8.3499012,-117.91882,-73.825294,123.89454,-74.731178,119.54025,-13.322545,145.88695
3180000000,-5.1984577,-134.9939,-75.254715,66.293938,-74.220299,66.548149,-15.359207,-171.37102
3185000000,-10.802523,-128.92209,-76.813934,-47.190186,-77.666771,-38.289845,-19.303835,70.248184
3190000000,-4.3169479,-136.93451,-72.245468,147.93083,-72.448799,150.75755,-10.560034,158.92697
3195000000,-9.3945093,-147.505,-70.413185,37.391525,-70.904655,38.369316,-29.37298,-87.201263
3200000000,-8.5804462,-129.79231,-70.94175,-10.389607,-70.168022,-13.005472,-14.456399,116.26434
3205000000,-6.7366214,-149.33539,-68.620422,-69.61039,-67.746796,-69.472542,-13.848007,166.78609
3210000000,-8.1422081,-111.63942,-76.865578,-19.251631,-79.492928,-0.016328685,-32.381134,-39.802769
3215000000,-5.1298599,-148.89195,-69.662895,-29.912748,-69.48658,-28.314051,-11.260858,125.43826
3220000000,-10.237643,-147.16896,-66.628754,-99.103973,-67.046539,-101.11495,-16.239305,-164.00447
3225000000,-8.1091976,-128.39015,-78.306091,-94.984612,-76.868126,-97.849121,-21.672121,103.99805
3230000000,-8.815464,-156.20348,-76.910049,113.7409,-77.586388,111.96143,-12.656267,132.33586
3235000000,-8.4625969,-120.69678,-69.584274,-90.641396,-69.799889,-94.073128,-16.469597,-142.52681
3240000000,-7.578527,-147.56764,-71.566086,-137.15115,-71.543449,-143.16562,-14.047872,91.387711
3245000000,-9.4013071,-152.79939,-71.167946,130.59047,-71.460625,126.85537,-13.030417,170.5578
3250000000,-7.6083326,-134.15395,-70.682701,-129.11049,-70.204247,-131.57927,-25.407339,156.83994
3255000000,-12.08545,178.33022,-72.81749,-106.65203,-70.995667,-113.20356,-14.625961,102.90721
3260000000,-7.7213063,-111.17105,-67.683983,161.06128,-67.393478,161.73599,-11.785666,171.22047
3265000000,-6.8529634,-159.06944,-82.698334,133.55258,-80.960533,126.85291,-22.869318,42.955009
3270000000,-13.756751,-149.40071,-73.944397,-138.65314,-75.122208,-138.4628,-12.247578,136.16504
3275000000,-6.5659537,-150.48647,-73.039688,136.36781,-72.049736,141.27835,-17.116344,172.79115
3280000000,-20.415323,-169.70789,-73.321693,113.64639,-72.839981,129.07028,-20.792786,81.156128
3285000000,-7.8584208,-130.37869,-80.367088,-2.1222785,-82.462013,-5.206749,-10.639647,136.26979
3290000000,-8.9002171,-155.4296,-73.638161,-136.63589,-72.227699,-137.85785,-23.932945,-143.87465
3295000000,-13.407493,-139.76289,-72.507362,79.065575,-71.475899,81.716507,-13.983693,104.95589
3300000000,-8.5312805,-166.66582,-80.921638,57.961941,-82.427116,63.631435,-13.514484,143.35997
3305000000,-18.328524,-121.98708,-76.52211,-128.36626,-77.593544,-117.59433,-23.512079,-160.80971
3310000000,-9.3252506,-139.47643,-77.267693,147.17796,-77.461128,142.30075,-11.205812,102.37
3315000000,-10.725157,-168.09676,-70.314384,97.019279,-70.443375,95.018585,-14.767156,-178.97623
3320000000,-13.122553,-122.80372,-82.154785,-65.227486,-78.627441,-50.285831,-16.658251,83.460075
3325000000,-9.4942856,-167.99959,-69.446625,122.34176,-72.01416,128.55386,-13.558288,118.51907
3330000000,-19.417282,-126.30195,-68.916702,100.50826,-70.049118,108.36792,-15.243701,163.64755
3335000000,-11.050275,-136.88914,-73.803329,52.423237,-72.458633,44.319504,-15.302702,64.255188
3340000000,-16.069279,170.62352,-83.630096,2.4059403,-85.255653,25.297363,-10.920362,140.28226
3345000000,-10.107379,-121.40071,-67.902603,93.468018,-68.219978,94.084015,-26.495478,125.92198
3350000000,-12.918493,165.15643,-68.986626,30.44022,-68.334015,28.574268,-13.997457,86.093353
3355000000,-18.076384,-114.84219,-73.238251,70.199371,-74.393646,77.443741,-12.339026,141.69749
3360000000,-11.113008,-145.22746,-77.222679,-89.509102,-76.653267,-114.81345,-21.749424,21.2227
3365000000,-21.63323,90.006828,-66.587769,15.167917,-66.224854,17.328413,-11.359054,107.0182
3370000000,-9.0375834,-120.3568,-69.895844,0.17879356,-70.11879,-12.777965,-18.127785,136.19415
3375000000,-16.225613,148.00154,-70.749939,-144.33875,-71.873276,-150.03566,-20.59037,70.886482
3380000000,-16.397757,-118.9812,-76.723175,-19.762049,-75.71067,-26.398806,-10.801132,104.81728
3385000000,-15.577865,-172.91808,-73.272575,-25.438948,-74.265671,-25.244295,-24.339867,-148.6165
3390000000,-16.92115,-39.409889,-68.348068,-85.042488,-68.419365,-92.247177,-12.675758,74.267021
3395000000,-11.91249,-142.80219,-77.819679,-91.471626,-78.052948,-85.75486,-15.42854,120.21133
3400000000,-22.512709,-154.73915,-75.979057,-77.459846,-74.663727,-71.433907,-28.401262,146.54712
3405000000,-18.67724,-102.79604,-70.143654,-129.67079,-70.244278,-129.82384,-11.468389,66.231781
3410000000,-19.248209,165.16748,-70.236343,145.34297,-70.269325,147.1485,-15.319324,152.71597
3415000000,-11.764352,-41.53643,-74.716286,137.08778,-74.862831,142.07349,-16.291676,43.930019
3420000000,-13.192525,-144.67029,-74.809082,-105.0475,-74.344261,-105.52251,-15.270644,89.416092
3425000000,-40.941017,-159.00261,-77.146011,-140.09276,-76.950142,-138.87277,-17.623652,140.65654
3430000000,-16.094362,-90.903946,-80.824753,27.16991,-75.663223,14.122394,-15.023256,19.706234
3435000000,-24.871487,126.34607,-77.329155,-82.7659,-76.265808,-71.508881,-12.487607,120.09785
3440000000,-10.573431,-60.409138,-80.692123,-83.199707,-82.543961,-109.83173,-23.559975,-3.2374101
3445000000,-19.497843,-144.72202,-75.919273,18.084484,-77.516373,-11.594699,-16.259863,61.988235
3450000000,-17.486271,-37.900707,-78.170311,-35.894272,-78.848122,-14.734345,-15.193592,107.70866
3455000000,-12.533372,-121.8609,-70.366905,-128.99403,-70.030098,-130.13736,-21.954479,-49.60281
3460000000,-15.495805,32.324986,-73.489998,-83.985725,-75.131142,-92.290764,-12.63174,76.600288
3465000000,-9.3421698,-75.693512,-82.732338,-165.9185,-84.868492,112.08109,-22.986656,167.40312
3470000000,-20.983841,-129.81718,-72.323944,163.01851,-71.196335,157.92204,-21.164991,23.719337
3475000000,-12.822134,-41.839958,-74.261261,164.1972,-72.947121,160.48219,-14.42098,82.609238
3480000000,-13.140606,-121.12185,-76.666023,77.604347,-75.434006,84.295425,-21.698772,-133.41333
3485000000,-13.15826,-4.45327,-78.192802,140.79646,-78.363426,146.00047,-14.664029,43.51437
3490000000,-11.767299,-87.195442,-93.796181,-172.25731,-85.192917,-125.21777,-19.590324,124.51221
3495000000,-19.355822,-64.863411,-75.123764,99.343414,-76.883675,101.38737,-37.927895,-176.1582
3500000000,-10.489988,-57.64061,-81.003578,68.813896,-79.242996,88.835838,-15.192285,40.787292
3505000000,-15.229503,-137.11411,-73.542229,38.729576,-74.576225,25.657255,-15.016452,152.07402
3510000000,-11.788797,-29.23012,-83.347321,45.891674,-79.610527,37.670208,-18.387096,-9.8325605
3515000000,-11.773401,-79.002625,-74.93354,-165.27847,-77.457695,-168.04434,-19.345875,96.703949
3520000000,-21.580393,-74.741386,-70.938866,-33.736401,-69.758049,-33.27169,-22.368572,137.01118
3525000000,-8.0695515,-66.245522,-74.755035,-10.781858,-77.451149,-1.8124709,-19.969011,-21.563738
3530000000,-17.977442,-147.82112,-82.585823,-141.08366,-86.381348,-154.58699,-13.244969,103.63705
3535000000,-9.3370056,-42.182892,-83.716896,-115.14085,-81.812065,-101.71854,-22.321041,-104.78426
3540000000,-11.664121,-98.830345,-74.427673,-54.126888,-72.022888,-42.413303,-18.929331,66.549919
3545000000,-14.17449,-16.878469,-70.765434,-152.52434,-71.104103,-155.98033,-19.229086,113.58642
3550000000,-7.7268848,-86.934677,-74.747887,135.02019,-75.479797,151.14345,-21.757921,-122.563
3555000000,-26.619404,-30.57596,-88.730072,-54.522251,-83.037651,-72.247284,-15.130801,63.860554
3560000000,-9.50035,-71.437294,-72.323914,-143.34616,-71.121834,-146.24074,-18.932398,174.82535
3565000000,-14.815327,-87.70826,-67.076714,139.83551,-66.98938,135.80891,-27.052362,35.463348
3570000000,-12.070942,-38.087902,-71.397591,50.522854,-70.857414,54.246773,-17.587852,65.725632
3575000000,-9.4165344,-95.54303,-76.696587,-147.46198,-78.449867,-178.01271,-15.946654,167.71927
3580000000,-15.758566,-51.869125,-68.553291,135.23573,-69.295586,125.5319,-16.926867,8.0637836
3585000000,-10.015989,-71.605621,-70.184113,67.982216,-69.749397,65.139328,-14.792685,130.11111
3590000000,-14.742311,-112.21696,-70.066093,-37.895775,-70.161354,-42.598854,-36.226002,-147.37804
3595000000,-8.7352333,-36.42926,-72.543777,150.50485,-70.443901,153.22404,-20.952631,37.346699
3600000000,-9.7332172,-106.24432,-68.656197,50.30938,-68.240051,49.865417,-14.942435,124.29088
3605000000,-11.830986,-41.520676,-68.799606,-21.954132,-69.935249,-23.691235,-20.981522,-55.816593
3610000000,-9.703167,-82.404213,-75.964088,-168.87228,-74.389214,-167.6669,-16.064283,83.842903
3615000000,-21.357141,-96.305405,-73.93824,60.834774,-73.704292,51.054565,-20.531149,132.11044
3620000000,-7.7390399,-49.95488,-67.921844,-18.716427,-67.680595,-22.01049,-26.609682,-56.205429
3625000000,-11.522351,-103.65654,-82.556145,-129.14516,-80.538864,-127.09581,-12.938936,85.216637
3630000000,-12.611361,-43.432102,-82.62114,167.04057,-82.956093,153.14822,-18.977461,-135.21857
3635000000,-7.5083394,-88.246468,-70.883736,3.1234078,-70.16497,3.3655884,-16.58375,56.180023
3640000000,-19.564606,-20.370399,-78.502007,-42.325691,-79.887497,-56.452148,-21.337334,108.49443
3645000000,-6.4721432,-69.158669,-79.713394,149.10699,-77.936821,142.96098,-22.145332,-165.9976
3650000000,-20.340788,-90.831528,-76.71656,-10.166268,-77.42775,0.37695649,-14.329165,35.218456
3655000000,-7.0580969,-47.058323,-72.661743,-34.415726,-73.382454,-39.004059,-16.274803,154.21579
3660000000,-9.0794783,-105.26604,-74.222122,-73.72438,-74.283173,-83.950172,-21.857595,15.960194
3665000000,-14.111663,-19.967861,-79.324524,79.26474,-83.678413,72.148781,-21.826635,59.031578
3670000000,-8.8832159,-78.778442,-73.767296,-75.929489,-73.764771,-72.649269,-16.390505,137.9601
3675000000,-12.516168,-49.705193,-67.88884,-73.38456,-67.477478,-81.268883,-16.384783,-30.961565
3680000000,-7.1378059,-66.695,-83.021858,-29.66094,-82.915863,-19.766068,-14.051545,111.30334
3685000000,-11.770375,-107.9579,-81.967468,-145.02153,-79.803604,-155.10822,-25.743975,-71.890976
3690000000,-10.337992,-30.441278,-70.62191,-129.49779,-71.509087,-136.1882,-24.469929,30.603769
3695000000,-8.9336023,-72.166183,-73.56868,-133.91705,-73.170036,-137.73741,-16.453539,91.516823
3700000000,-12.484387,-65.393219,-74.54882,171.11409,-74.263069,175.62866,-18.725309,-105.66226
3705000000,-6.6149287,-64.687706,-87.069809,-60.618504,-81.37458,-91.698235,-15.395174,61.690132
3710000000,-17.154026,-124.39669,-80.107994,-170.11618,-77.649597,176.33391,-23.622032,172.80243
3715000000,-6.2005944,-42.264412,-71.746628,168.81761,-71.846367,163.55579,-37.243526,-71.565323
3720000000,-9.1940145,-93.958862,-82.069168,124.38396,-80.354538,137.27472,-17.452127,57.127579
3725000000,-11.875078,-36.266903,-77.75988,-178.7751,-76.912895,153.49904,-18.035021,-163.13
3730000000,-5.8497119,-75.732689,-71.892601,-179.7509,-71.22905,168.21266,-18.528439,16.249126
3735000000,-22.412313,-38.210506,-80.680099,131.86855,-83.120682,124.45708,-21.931198,126.9717
3740000000,-5.2934632,-58.839382,-84.824036,101.19883,-81.561081,58.577023,-22.091944,176.27324
3745000000,-10.985844,-93.473198,-73.4767,178.08835,-73.801552,-174.62846,-18.447725,-3.6659842
3750000000,-10.009343,-36.532787,-72.18206,84.520187,-73.130173,91.831497,-15.034723,140.69533
3755000000,-7.0329452,-89.463478,-75.588356,98.325897,-74.492142,102.72852,-21.716274,-54.343678
3760000000,-9.6260328,-33.907635,-85.152725,134.58421,-87.636711,64.40065,-25.013817,100.1095
3765000000,-6.1759152,-74.307602,-79.805679,124.48054,-81.670364,126.23485,-20.516098,135.31892
3770000000,-11.697515,-86.1464,-78.92733,96.787949,-80.312057,115.8068,-19.571226,-80.423019
3775000000,-7.9313788,-36.2271,-89.214516,39.588459,-93.996445,-55.214928,-14.277518,94.028145
3780000000,-7.4527235,-86.294052,-74.464645,105.78373,-73.156273,109.73764,-18.995798,-134.20612
3785000000,-8.6975555,-44.538105,-79.495529,139.53351,-81.999908,106.68343,-26.909296,65.955933
3790000000,-6.4917998,-74.94101,-78.654999,14.049133,-80.698425,22.934053,-19.123657,98.867874
3795000000,-12.795518,-82.332047,-78.329498,48.916138,-78.315941,45.517178,-16.229059,-150.51135
3800000000,-5.8085017,-44.806591,-84.064072,75.589272,-84.326668,55.571289,-17.52704,45.37228
3805000000,-8.9218588,-90.807144,-73.524101,-32.406178,-74.324532,-38.971352,-17.115999,170.33823
3810000000,-6.5708494,-45.378269,-81.787621,14.84501,-83.787605,42.149086,-30.54397,114.35284
3815000000,-5.8475304,-86.182823,-73.472527,153.83226,-74.855331,144.74876,-23.730135,49.538422
3820000000,-14.675405,-32.444023,-75.90139,11.716275,-76.897362,17.967663,-14.27212,153.63647
3825000000,-3.9434726,-62.915878,-78.288269,36.190617,-77.238228,29.616076,-20.760103,-18.399942
3830000000,-12.091672,-81.365372,-77.323311,36.043358,-78.225006,23.629259,-14.512855,128.63901
3835000000,-5.1794944,-57.093239,-75.506859,-0.79247415,-78.471214,6.2441144,-23.047064,176.2399
3840000000,-7.3414917,-92.649055,-71.110123,-21.031071,-71.751587,-31.350071,-31.963165,-12.669373
3845000000,-9.2007551,-34.836914,-81.010056,-116.52672,-84.5802,-147.1749,-13.727068,111.42793
3850000000,-3.6623938,-76.713699,-80.1007,-36.277775,-83.311729,-73.228409,-19.845188,-115.17056
3855000000,-11.357422,-62.428169,-72.935051,-65.16481,-72.457115,-69.549759,-17.165602,82.703384
3860000000,-4.3809299,-65.786919,-79.416046,-85.540169,-79.279854,-65.81736,-18.632019,123.88984
3865000000,-9.0485907,-86.498093,-80.034943,-165.73636,-84.727806,-177.65129,-23.669874,-158.18172
3870000000,-5.8003616,-42.453323,-80.519089,-46.655357,-78.251984,-52.523842,-14.014628,77.068016
3875000000,-4.0848198,-87.636734,-76.834785,-91.972572,-76.296623,-85.284492,-16.489462,-179.26056
3880000000,-10.564907,-57.670067,-78.221542,161.89326,-75.071243,129.64012,-21.220793,62.785328
3885000000,-4.1576304,-65.500069,-81.901749,45.881763,-79.138412,44.787811,-19.490805,86.93457
3890000000,-7.7237153,-86.6782,-79.194359,148.29495,-83.792709,144.07256,-15.398492,163.99274
3895000000,-4.8886924,-55.046574,-71.496689,-142.50848,-72.154312,-146.43759,-14.910896,18.690542
3900000000,-4.8652587,-86.44709,-84.699562,16.326006,-87.355515,-19.866508,-12.776727,135.2677
3905000000,-8.2591085,-52.209404,-77.163246,44.717651,-78.917122,42.722168,-27.860998,29.519781
3910000000,-3.1648283,-72.913155,-73.874016,-176.41582,-73.689995,-158.95447,-20.764977,69.297234
3915000000,-10.715775,-83.233459,-95.407707,-179.02116,-88.330429,76.201538,-14.02475,117.5767
3920000000,-2.4603562,-60.895008,-79.438393,51.638733,-81.871178,63.589218,-20.959915,-49.388687
3925000000,-7.4080739,-100.14108,-74.209999,-102.7374,-73.961952,-98.768745,-13.143427,97.651466
3930000000,-5.427403,-51.259403,-96.658722,-141.98007,-92.919411,-151.39676,-29.822878,121.06868
3935000000,-3.1396575,-88.737724,-84.21019,141.34663,-79.621498,117.91527,-29.43783,51.188828
3940000000,-9.4442072,-64.070679,-76.781967,-112.70053,-74.246742,-103.1729,-12.682091,78.162216
3945000000,-2.9809806,-74.006866,-94.331093,-101.17639,-97.093437,-82.167374,-18.940945,-146.21848
3950000000,-6.3939838,-87.773727,-73.01004,120.28462,-69.694283,116.91632,-13.427498,56.138882
3955000000,-4.8804049,-59.820862,-74.272438,-109.95694,-74.703957,-96.132469,-21.573195,141.0441
3960000000,-3.6178827,-93.896568,-75.336555,-83.320251,-74.721626,-92.513107,-25.925505,97.098213
3965000000,-7.916944,-62.639507,-76.198792,160.16286,-77.791702,162.07573,-15.575899,45.722607
3970000000,-2.8927515,-80.55748,-87.673798,-5.5999594,-84.966164,-26.880558,-17.657389,152.56906
3975000000,-6.2206445,-92.489037,-81.692551,-37.605698,-83.805191,-62.077671,-17.554565,16.796614
3980000000,-3.6379361,-62.642868,-73.529793,149.95526,-74.291153,157.40047,-19.564251,83.593597
3985000000,-4.1493416,-103.13849,-81.838326,96.090668,-83.45623,91.024918,-20.210344,120.88059
3990000000,-5.8913875,-60.748795,-76.812515,35.705982,-75.423515,19.952915,-17.221989,-7.6241589
3995000000,-2.9814222,-92.531883,-86.744446,-147.09854,-82.012802,-141.28557,-13.840078,109.18417
4000000000,-7.1604004,-82.804138,-70.337257,120.01123,-70.869362,123.33392,-22.598284,-31.338654
END

