!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:13:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-12.430486,-122.1582,-69.011551,-108.16312,-69.149895,-106.88995,-21.634089,-50.392056
3460000000,-15.617565,33.111427,-71.884888,-116.20992,-72.978813,-122.94321,-12.57585,76.94149
3465000000,-9.3282843,-76.233818,-76.427811,110.23967,-76.939468,104.10336,-23.170805,165.28706
3470000000,-20.607172,-130.21243,-76.002365,166.06593,-75.533028,157.26736,-20.99654,21.266533
3475000000,-12.940241,-42.262398,-71.285072,-175.71573,-70.926888,178.23528,-14.459182,83.252663
3480000000,-12.938466,-121.57993,-70.260506,96.489281,-70.92775,90.37133,-22.045135,-133.41028
3485000000,-13.206224,-4.5148573,-85.727562,35.981602,-85.899399,45.903877,-14.575369,42.413147
3490000000,-11.741964,-88.47113,-74.608017,-123.2646,-76.444527,-105.83627,-19.611975,125.6252
3495000000,-19.328909,-66.881683,-71.529694,116.82111,-70.01313,110.45966,-38.33551,170.054
3500000000,-10.505938,-58.295708,-71.41198,36.39056,-73.793434,36.973114,-15.021832,40.199398
3505000000,-14.992942,-138.15044,-75.50901,-26.887358,-75.686462,-33.888351,-15.042154,152.96663
3510000000,-11.841107,-30.3221,-79.646324,118.67824,-76.065697,126.16082,-18.537819,-8.842474
3515000000,-11.837754,-79.773468,-81.047714,86.631989,-80.583107,76.623604,-19.303312,94.756584
3520000000,-21.362745,-79.140305,-67.238945,-47.748558,-65.87471,-49.725655,-22.708424,137.99788
3525000000,-8.0742826,-66.873779,-84.767822,-151.21004,-83.738716,-148.537,-20.13035,-21.155539
3530000000,-17.660801,-148.2733,-75.142265,70.014732,-75.217255,72.910614,-13.137865,102.7233
3535000000,-9.4067411,-43.222942,-72.631126,-56.350132,-71.365311,-54.503975,-22.143223,-102.54826
3540000000,-11.587698,-99.44294,-71.845085,-102.62634,-71.563995,-114.57657,-18.973835,67.837791
3545000000,-14.421442,-17.40312,-71.723,133.45003,-70.918617,137.2403,-19.025335,112.54104
3550000000,-7.6574311,-87.505455,-81.016075,-19.495417,-78.32106,-19.320545,-21.855394,-120.25556
3555000000,-27.649639,-34.499096,-70.976448,-133.2999,-69.355827,-132.38895,-15.255548,64.059296
3560000000,-9.4928493,-72.493355,-70.519135,157.93398,-69.889915,152.61102,-18.910728,172.99969
3565000000,-14.690407,-89.579369,-70.840561,83.42984,-72.453674,85.924255,-26.460939,32.689438
3570000000,-12.1804,-38.619667,-82.567177,-106.87846,-86.992989,-92.9133,-17.715977,65.240829
3575000000,-9.3137093,-96.822197,-68.268684,143.64398,-68.221657,138.67072,-15.838523,166.54306
3580000000,-15.837173,-53.325577,-70.935547,68.959541,-68.975655,69.663635,-16.710291,8.3081512
3585000000,-10.013341,-72.72155,-90.909561,-83.105431,-93.782593,-85.96994,-14.838827,130.32324
3590000000,-14.486546,-114.04761,-84.829437,120.91895,-87.659081,125.764,-35.682076,-150.56943
3595000000,-8.7755404,-36.948765,-70.882019,83.792618,-71.35746,73.910583,-20.603319,37.42363
3600000000,-9.6439943,-107.48537,-74.773575,-7.9834652,-73.751625,-8.0438223,-15.051634,124.15484
3605000000,-11.83214,-42.810665,-81.342049,-22.083296,-84.440155,-55.903614,-21.037292,-56.091911
3610000000,-9.7054119,-83.556221,-73.869255,66.833588,-74.439011,59.805183,-15.958995,83.09494
3615000000,-21.064587,-100.8968,-72.935303,-21.758667,-74.600479,-40.564373,-20.577078,131.03915
3620000000,-7.7661896,-50.726391,-74.587494,-25.348097,-75.245087,-34.28083,-26.488485,-56.257092
3625000000,-11.406084,-104.66881,-76.471291,39.850983,-77.490196,53.38385,-12.863981,85.25946
3630000000,-12.790325,-45.203495,-79.664497,-83.996437,-79.990387,-72.062225,-19.032391,-134.67186
3635000000,-7.4206724,-88.948776,-76.545403,16.244411,-76.494522,-3.7558463,-16.538698,55.801304
3640000000,-20.122742,-22.345139,-78.298058,35.118454,-77.615616,45.594955,-21.341558,108.81528
3645000000,-6.4258742,-69.905838,-92.863289,154.14537,-101.8339,132.19734,-22.308342,-166.15802
3650000000,-20.128267,-94.853485,-77.611282,-58.720627,-80.70668,-52.906116,-14.260641,34.862167
3655000000,-7.0924783,-47.661709,-79.57106,-35.347439,-77.047813,-23.435358,-16.323015,154.1011
3660000000,-8.9126825,-106.15936,-73.188812,-50.15955,-73.445717,-50.123497,-21.801355,16.620544
3665000000,-14.351878,-20.275326,-86.304779,20.397707,-83.703705,40.266167,-21.700619,58.035122
3670000000,-8.8233194,-80.179916,-73.981956,-92.227516,-77.430901,-102.96324,-16.384035,137.845
3675000000,-12.580451,-51.164902,-67.871284,-71.303017,-67.441467,-73.185089,-16.347778,-31.077719
3680000000,-7.1255016,-67.644615,-76.740479,-61.249756,-78.310143,-68.332985,-14.007379,111.06596
3685000000,-11.575353,-109.38303,-79.716225,-163.61127,-76.703163,-162.32675,-25.45631,-70.758003
3690000000,-10.423265,-31.300425,-72.676903,-122.18384,-73.158066,-137.45366,-24.365889,30.232016
3695000000,-8.9263163,-73.366959,-72.735199,-133.37172,-74.687607,-135.39743,-16.415621,91.182678
3700000000,-12.44698,-67.546326,-73.469948,177.00916,-73.086388,-172.54175,-18.778578,-105.41301
3705000000,-6.6277866,-65.377228,-103.94688,-135.3947,-84.175011,-141.27681,-15.365943,61.316242
3710000000,-16.659864,-126.64956,-79.472672,162.01207,-78.210144,168.62106,-23.55986,172.45152
3715000000,-6.2245827,-42.994572,-72.094963,166.72615,-71.177109,169.28348,-37.586994,-65.837387
3720000000,-9.0902767,-95.029198,-77.861137,155.15315,-79.722404,159.84555,-17.450003,56.997204
3725000000,-12.110462,-37.997208,-79.951149,161.70923,-75.740822,147.95869,-18.0648,-162.85022
3730000000,-5.7917995,-76.24469,-73.060318,177.76747,-71.88047,179.77293,-18.479048,16.604326
3735000000,-23.120281,-44.637012,-80.299133,155.80397,-81.502625,151.92532,-21.898611,125.77219
3740000000,-5.2953033,-59.63372,-88.001457,100.34926,-85.272163,95.445648,-22.088423,176.33194
3745000000,-10.818001,-94.993149,-74.451424,-169.11093,-74.365219,176.34912,-18.443707,-3.3160214
3750000000,-10.179476,-37.397434,-73.377678,86.548622,-74.173233,87.683594,-15.019156,140.33264
3755000000,-6.9048924,-90.661545,-73.962601,99.448486,-75.379883,86.47052,-21.685869,-53.942562
3760000000,-9.7374468,-34.850525,-82.637123,123.87675,-83.415314,146.64395,-25.006628,100.47075
3765000000,-6.1218204,-75.439522,-81.944046,100.82111,-83.118156,118.95924,-20.501661,134.64519
3770000000,-11.571835,-88.290276,-80.166016,100.68667,-77.79158,111.44416,-19.605684,-79.606178
3775000000,-7.9943666,-36.911366,-87.144035,81.47403,-91.968147,155.22401,-14.240315,93.770294
3780000000,-7.3523717,-87.797867,-73.713203,107.34222,-73.071907,96.169662,-19.025011,-134.66512
3785000000,-8.7507792,-45.785103,-86.492004,142.81297,-91.414322,108.83256,-26.512985,64.967506
3790000000,-6.4721251,-75.993431,-78.046486,29.333338,-83.58419,25.29088,-19.039822,98.821442
3795000000,-12.605752,-85.078079,-74.605209,47.016659,-76.334846,55.587509,-16.220085,-150.7494
3800000000,-5.8629551,-45.555958,-82.041328,-6.1411629,-82.605911,72.454216,-17.451883,45.606926
3805000000,-8.7926168,-92.360931,-73.27504,-42.180038,-73.321724,-43.726959,-17.206223,170.00388
3810000000,-6.6524649,-46.559994,-81.255951,20.128113,-78.552956,21.080345,-30.312378,112.73584
3815000000,-5.7522497,-86.911736,-76.609589,148.09341,-76.2155,138.94742,-23.592539,49.649384
3820000000,-15.13433,-35.590927,-77.743996,-4.6553349,-76.838394,8.0721951,-14.277658,152.95801
3825000000,-3.9225576,-63.604839,-79.575874,32.141888,-79.304733,36.399319,-20.652325,-17.845001
3830000000,-11.994246,-84.185188,-77.258728,37.655426,-76.582596,39.160343,-14.393638,128.31641
3835000000,-5.2210093,-58.095833,-75.276939,-19.320465,-75.957336,-10.724911,-23.078392,176.23743
3840000000,-7.1730962,-93.89888,-71.087563,-28.29307,-70.497009,-30.120943,-31.567667,-10.712977
3845000000,-9.4429445,-36.087128,-83.624969,-135.66801,-86.225006,179.50134,-13.734619,111.09378
3850000000,-3.5954177,-77.62574,-80.123466,-47.471344,-77.704109,-47.53775,-19.937975,-115.24794
3855000000,-11.404932,-65.100487,-72.726181,-64.103241,-72.525276,-56.294907,-17.09379,81.686348
3860000000,-4.3866482,-66.784859,-80.110054,-83.299927,-79.641159,-71.087921,-18.600588,123.13852
3865000000,-8.895257,-88.379837,-83.15564,-170.87436,-80.575935,-178.13033,-23.89216,-159.08482
3870000000,-5.9099746,-43.430252,-76.326683,-46.163742,-76.813889,-60.843197,-13.93193,76.971779
3875000000,-4.0033698,-88.667297,-74.153091,-95.613464,-75.363335,-116.40992,-16.550871,-179.52332
3880000000,-10.646475,-60.300751,-76.619881,142.43227,-76.432007,128.05035,-21.202246,62.49382
3885000000,-4.1815004,-66.48127,-78.67009,41.519638,-79.488358,29.811682,-19.372543,86.102364
3890000000,-7.5708256,-88.583534,-78.978699,150.87912,-78.931,158.12741,-15.428548,163.91748
3895000000,-4.9695377,-56.174088,-72.389709,-153.88728,-71.909187,-143.60759,-14.761417,18.368914
3900000000,-4.7680001,-87.447838,-94.528694,-34.787994,-94.373573,-2.9715993,-12.735317,134.8472
3905000000,-8.3885956,-54.439552,-87.066833,52.383087,-79.433372,34.074238,-27.422688,28.571053
3910000000,-3.1564367,-73.693962,-75.860504,-158.40762,-75.78614,-170.72874,-20.625355,68.71933
3915000000,-10.600071,-86.351265,-85.967781,163.44618,-85.458183,112.97348,-14.025189,117.33399
3920000000,-2.4844244,-61.681431,-80.551682,57.409935,-82.495361,51.557373,-20.918901,-48.631721
3925000000,-7.2386298,-101.72735,-72.019791,-93.286682,-71.732712,-90.825012,-13.12777,97.19912
3930000000,-5.5652261,-52.616993,-87.756218,-107.97305,-90.201004,-171.26213,-30.087317,119.88264
3935000000,-3.0631173,-89.674294,-77.524002,93.394623,-80.281906,106.00011,-29.061319,48.670219
3940000000,-9.5824127,-66.483841,-76.580742,-97.567177,-74.853409,-108.61461,-12.619956,77.793739
3945000000,-2.9640477,-75.174019,-88.752121,-78.668106,-84.082626,-86.529221,-19.006872,-145.67407
3950000000,-6.3199592,-89.442688,-72.1903,114.54646,-71.112503,115.12573,-13.347617,56.04332
3955000000,-4.9738045,-61.153908,-75.995934,-94.279274,-76.264603,-97.891922,-21.588959,141.16208
3960000000,-3.5483046,-95.109879,-73.974541,-98.539642,-73.052704,-93.105919,-25.910931,94.044182
3965000000,-8.0098171,-64.703285,-77.213814,177.77438,-75.398743,170.24518,-15.582454,45.730713
3970000000,-2.8993716,-81.774345,-88.077667,-27.797876,-90.551659,-13.949083,-17.766754,152.49606
3975000000,-6.0975666,-94.344574,-80.856277,-63.910484,-81.688965,-37.996876,-17.443077,16.572962
3980000000,-3.7246163,-63.722488,-71.961525,154.01233,-71.869751,153.70189,-19.537207,82.815796
3985000000,-4.0424957,-104.43781,-81.379868,74.591217,-79.683754,94.955246,-20.243832,120.52467
3990000000,-6.0078712,-62.416218,-74.288147,29.821751,-75.638718,23.091608,-17.137491,-7.4025431
3995000000,-2.9547434,-93.674324,-84.398018,-157.12073,-84.155327,-135.56535,-13.855208,108.98476
4000000000,-7.1356359,-85.384315,-70.521217,116.91913,-69.10112,116.39112,-22.460991,-31.345812
END

