!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-24.327827,-136.06676,-59.751194,172.7601,-64.999702,-169.86371,-16.770014,72.161858
3440000000,-11.930035,-100.38147,-67.913277,171.28123,-69.221115,126.55391,-18.14006,57.645302
3445000000,-14.269127,-76.693001,-58.671406,138.8714,-65.800255,97.313385,-16.094584,62.549946
3450000000,-23.330437,-49.213566,-56.82925,82.835854,-58.076164,73.340721,-15.896957,70.122849
3455000000,-9.1741362,-109.27286,-57.229061,12.396204,-63.932232,30.645044,-18.931286,62.162876
3460000000,-16.79982,-34.297493,-66.545403,-85.205025,-77.084366,-70.856056,-16.303453,63.327629
3465000000,-13.451087,-102.1953,-59.671543,-9.0146093,-62.132591,-29.57864,-18.699539,74.638809
3470000000,-13.725485,-95.316879,-62.520794,-60.873165,-70.450607,-132.99435,-19.449532,64.322319
3475000000,-11.697353,-45.185322,-58.733944,-113.01083,-56.96904,-115.15919,-18.906239,63.264736
3480000000,-12.191118,-126.86427,-61.929836,-173.76181,-59.40892,-155.58809,-20.052588,65.155807
3485000000,-9.8667202,-48.958912,-62.431915,137.47514,-63.487564,159.05252,-17.342905,53.313263
3490000000,-17.218117,-106.87189,-59.710083,157.92712,-58.166374,168.25745,-19.835796,67.756409
3495000000,-15.029917,-87.095726,-58.114216,83.221359,-59.473225,100.00351,-19.119722,61.174599
3500000000,-9.3602457,-64.672432,-62.721107,90.861404,-61.693542,84.74157,-18.375013,63.524406
3505000000,-25.225174,-105.40656,-59.43354,32.734531,-61.446587,4.8694129,-18.798664,87.21682
3510000000,-8.8514147,-80.885902,-58.447247,-5.7255917,-57.601151,-7.5028195,-21.749516,68.227676
3515000000,-13.867907,-53.429893,-60.420113,-44.399536,-57.925705,-8.2399921,-20.893206,70.235184
3520000000,-15.722018,-101.52182,-61.770454,-87.890877,-58.632336,-68.211952,-19.631643,63.214352
3525000000,-8.9536505,-76.7257,-61.011604,-115.65819,-68.169579,-135.57771,-21.851982,60.959393
3530000000,-13.969579,-49.096443,-57.995804,-167.83386,-64.267426,-176.99379,-17.791237,76.209961
3535000000,-11.756989,-87.440292,-62.249294,174.73792,-72.74839,162.23413,-20.818285,76.058258
3540000000,-9.076334,-78.791939,-61.955303,120.37724,-62.313591,126.64956,-19.018446,82.439804
3545000000,-15.970231,-20.161072,-62.148262,59.541901,-59.738525,56.256905,-19.559484,80.822433
3550000000,-8.14044,-93.793488,-63.42532,74.357971,-58.536041,42.898235,-21.624184,85.599525
3555000000,-13.864326,-45.213791,-57.678329,1.3253373,-58.541965,5.4412231,-19.840017,70.328857
3560000000,-10.039837,-75.994835,-55.725281,-50.48476,-60.822956,17.036457,-21.420872,82.237839
3565000000,-10.831468,-105.65702,-63.517807,-62.048561,-59.82505,-92.810493,-20.617695,84.864983
3570000000,-7.9035616,-41.617611,-61.369514,-101.33083,-62.066025,-62.500309,-19.016201,58.568417
3575000000,-11.273753,-125.08179,-68.200645,-166.53069,-67.126465,-140.58205,-17.968063,91.812881
3580000000,-8.5307932,-56.4874,-59.397121,161.54163,-60.500214,167.55347,-19.834753,71.089241
3585000000,-10.070464,-69.743027,-60.408279,177.03473,-59.520233,163.56451,-19.236748,86.768379
3590000000,-13.889599,-109.87335,-64.173714,152.22205,-61.584538,87.831879,-20.936798,81.053719
3595000000,-6.2746964,-63.258141,-66.083809,60.824104,-68.173317,114.28306,-20.374699,69.51255
3600000000,-17.829632,-88.042664,-63.786301,68.969696,-68.442329,82.76963,-18.368538,86.126648
3605000000,-8.6096792,-71.990051,-63.518829,-26.747427,-61.216961,-14.774895,-20.475172,65.232948
3610000000,-9.0122499,-65.398888,-65.565704,-68.614815,-77.169548,-50.686638,-18.8088,68.10759
3615000000,-16.641993,-77.627991,-64.419373,-73.316238,-62.882938,-58.809261,-17.57202,77.927223
3620000000,-6.9308014,-80.041168,-62.888706,-87.202927,-65.591858,-145.77934,-21.37211,75.948174
3625000000,-12.020577,-61.767429,-67.78653,152.97081,-68.351082,-70.49823,-17.740843,77.936295
3630000000,-14.142276,-65.981461,-59.082275,-169.18449,-64.771248,-153.70903,-21.559797,83.435219
3635000000,-5.5698209,-87.001732,-60.055553,129.40324,-64.805389,159.72595,-18.892248,68.384056
3640000000,-12.479673,-28.698986,-61.49564,102.22404,-61.173977,114.23859,-19.550884,72.092987
3645000000,-6.9946208,-86.797279,-60.158222,26.777201,-65.454773,78.911789,-21.784967,73.60041
3650000000,-11.885666,-68.573853,-78.222954,37.020779,-69.294029,76.875954,-19.647343,54.15731
3655000000,-8.39466,-45.108456,-70.783302,33.521473,-64.137543,-18.413252,-18.957243,67.201385
3660000000,-7.7104716,-106.32887,-56.663342,-56.995049,-57.645443,-38.657516,-19.864531,73.153931
3665000000,-7.4207253,-34.529766,-67.747925,-42.621819,-71.662163,-92.196678,-19.528719,62.301044
3670000000,-9.1015978,-104.85543,-66.406914,-160.34224,-64.436836,-130.44644,-19.018612,77.233307
3675000000,-11.0337,-67.423409,-58.901493,-152.33092,-71.339882,-77.691063,-21.828249,57.198578
3680000000,-6.6432762,-61.176605,-68.284882,166.15825,-62.812599,177.54489,-20.226824,74.30854
3685000000,-13.326846,-103.13422,-61.108131,116.86155,-65.230614,78.177536,-23.600063,64.402657
3690000000,-6.3259072,-60.167759,-61.513382,102.21273,-59.543213,64.60601,-20.95772,52.357002
3695000000,-11.611578,-67.684402,-64.826569,33.224998,-64.862282,45.937664,-18.527138,64.15918
3700000000,-11.024825,-85.094666,-64.00119,16.883244,-76.100525,-2.8043523,-22.706226,74.873909
3705000000,-6.0016932,-61.498711,-65.875298,32.812237,-59.702469,24.310276,-19.631741,56.065159
3710000000,-17.09565,-85.300774,-62.496075,-53.628414,-62.472988,-53.57159,-21.834213,74.685493
3715000000,-6.3215613,-66.921387,-59.701122,-84.353439,-68.97419,-134.85938,-21.525677,78.48008
3720000000,-8.0600348,-70.962585,-68.709145,-157.18874,-62.482941,-104.76055,-22.783369,73.142105
3725000000,-16.507196,-43.795773,-69.977432,-81.990601,-66.220512,-140.43053,-23.949438,76.213699
3730000000,-4.3960972,-77.767113,-63.689213,-153.98389,-59.012154,-171.92009,-21.315018,54.265957
3735000000,-14.66727,-33.811634,-59.746658,133.66652,-59.462048,126.10973,-20.780062,74.723938
3740000000,-7.109345,-67.4674,-59.941353,78.833641,-63.218647,56.967571,-22.035599,90.235237
3745000000,-7.3142805,-83.564606,-62.542217,-12.199161,-59.653767,-2.9190168,-25.440693,62.510471
3750000000,-8.7696848,-28.904722,-72.578354,-64.48056,-69.50206,-60.988781,-20.000729,90.788956
3755000000,-5.8731503,-105.20287,-64.074554,126.84959,-71.712997,23.837507,-23.694269,80.868652
3760000000,-6.5310993,-37.483089,-57.802273,-71.675797,-57.381897,-23.421482,-23.164707,92.376373
3765000000,-7.3431463,-74.352455,-63.591667,-96.400139,-58.41415,-109.19943,-21.681942,71.364067
3770000000,-9.7890043,-86.756058,-72.034073,-125.61266,-62.157444,179.84352,-25.308456,79.983917
3775000000,-4.8897939,-47.624928,-62.55167,72.056496,-72.263382,46.496956,-19.236746,79.057137
3780000000,-10.858509,-109.27998,-72.844666,49.11916,-64.362473,150.11839,-22.60198,99.421967
3785000000,-5.9532375,-56.766026,-63.124321,159.29494,-68.138496,102.94108,-20.348261,86.757538
3790000000,-6.8442836,-61.570705,-59.984802,52.828671,-63.635799,24.662296,-18.899704,87.150528
3795000000,-10.890485,-90.124023,-61.399868,10.792217,-61.899052,26.352917,-20.732746,115.89565
3800000000,-4.414567,-59.395988,-61.785091,-106.94962,-81.74218,175.35306,-21.854683,85.337631
3805000000,-10.459723,-71.839684,-63.810257,-87.630386,-67.496994,-133.23062,-22.497915,89.074944
3810000000,-8.7667685,-67.740036,-69.838814,-6.2539659,-68.490616,-26.281759,-18.815165,94.953331
3815000000,-3.8732541,-67.984428,-57.094971,-72.286118,-59.006653,-88.038063,-21.339424,82.556725
3820000000,-16.809544,-49.423626,-63.827492,-176.3123,-59.169476,-172.82147,-18.102787,96.609703
3825000000,-3.2525225,-71.649506,-60.723042,113.74573,-60.537621,93.581429,-18.99485,80.46347
3830000000,-10.629332,-69.638428,-71.409737,76.455994,-68.923485,33.979671,-17.52692,103.08341
3835000000,-6.8278961,-53.031921,-64.874268,-99.200073,-64.096977,-174.4072,-19.046234,108.12859
3840000000,-4.2837615,-89.367287,-81.890144,44.257923,-65.879181,97.820015,-23.95701,94.829308
3845000000,-7.3245997,-28.606482,-59.078491,-6.8525105,-65.172256,-24.563896,-17.561794,87.427818
3850000000,-4.3621511,-88.099442,-64.439186,-88.254463,-62.893276,-143.56636,-20.217981,89.495674
3855000000,-7.2606149,-66.510071,-71.968483,-175.79868,-66.099899,132.62927,-18.850468,79.354515
3860000000,-5.5549593,-53.460693,-61.328896,73.345596,-64.154991,80.068047,-17.18045,75.548668
3865000000,-6.0852289,-95.482903,-64.571228,-46.870613,-64.468758,-53.155632,-17.644123,89.436966
3870000000,-4.4921045,-48.114887,-60.468685,-142.90161,-64.197403,-176.11272,-16.880283,87.612808
3875000000,-5.7552061,-84.047668,-64.113686,107.37193,-65.144905,154.81126,-18.168674,91.56974
3880000000,-7.5124598,-75.681374,-72.169876,-70.314789,-84.917488,72.749802,-18.368458,91.236572
3885000000,-3.5849395,-56.900429,-64.953239,-128.51418,-62.35614,-71.324585,-17.425114,72.941544
3890000000,-7.2035294,-98.873672,-62.704475,150.87474,-63.795155,99.204323,-18.712978,94.495354
3895000000,-4.3449211,-61.109615,-67.992462,80.842438,-64.585068,0.23493904,-17.845837,55.006065
3900000000,-4.3027301,-72.195496,-62.992626,-47.592823,-62.014713,-33.466629,-15.970942,82.916916
3905000000,-9.6301546,-78.461647,-73.394463,131.90619,-75.000977,172.00392,-17.874483,76.791206
3910000000,-2.2505848,-67.442406,-76.061577,97.700607,-68.299904,107.1855,-17.087908,75.648041
3915000000,-9.9435215,-82.985458,-66.167793,-50.4422,-76.368713,-102.65258,-16.641628,77.702301
3920000000,-3.9292276,-66.603638,-70.717354,153.10591,-63.068962,-87.837296,-18.083548,73.80912
3925000000,-4.5873547,-79.5942,-63.002132,109.28114,-60.844257,152.21564,-17.442728,70.455826
3930000000,-8.4427299,-51.652092,-64.513847,37.342022,-71.091263,95.833221,-18.506142,73.460129
3935000000,-1.9486147,-88.210403,-65.802559,-145.12059,-69.967751,-123.10802,-18.559328,61.885544
3940000000,-7.7126026,-45.35006,-68.37056,99.27417,-61.913086,156.90149,-15.63773,64.12516
3945000000,-3.9781041,-84.527519,-60.888618,88.719536,-70.039764,84.06649,-18.031742,71.141891
3950000000,-4.2069941,-78.888176,-64.506561,-10.155087,-68.799309,8.8364792,-16.064295,64.062103
3955000000,-5.2208381,-55.70166,-63.531868,153.17001,-68.052261,-140.23787,-19.03212,71.210571
3960000000,-4.259109,-97.791176,-71.789063,109.52845,-64.438927,-178.01837,-17.399679,64.26622
3965000000,-4.6463251,-65.156891,-77.082985,115.40714,-68.028587,-22.164734,-19.108498,64.960426
3970000000,-5.3661427,-75.374298,-66.873047,-34.529121,-73.982933,-96.570129,-18.389223,64.057671
3975000000,-3.9378521,-95.26265,-61.79018,172.0482,-61.722622,-168.06644,-17.655931,55.508236
3980000000,-3.4256449,-58.887474,-77.395638,-174.19067,-65.287651,74.072922,-18.697195,55.58334
3985000000,-5.2271252,-97.101059,-68.944885,-61.013569,-64.671524,-82.461716,-16.801172,59.781281
3990000000,-4.6547523,-75.687958,-68.771606,-80.584953,-61.224819,-100.91276,-19.835806,54.185635
3995000000,-3.3350039,-75.64151,-67.838936,73.671913,-66.381111,159.5657,-17.904097,67.012932
4000000000,-6.9813795,-105.59827,-67.246437,1.9434069,-60.290245,44.020782,-20.082388,53.576279
END

