!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-11.921869,-78.881363,-58.763966,107.12122,-57.659172,118.36266,-14.668757,75.681366
3395000000,-13.314017,-168.9055,-62.193707,46.086773,-62.730503,27.083344,-15.167568,81.23423
3400000000,-12.127615,-102.66144,-77.031937,-174.95805,-70.524666,137.41029,-16.99379,77.578484
3405000000,-12.534758,-94.653473,-58.109619,77.771118,-57.256561,79.220352,-14.792803,68.321251
3410000000,-17.95632,-170.15625,-55.171612,16.175945,-55.482124,25.912086,-15.608294,78.713722
3415000000,-9.9686213,-95.308159,-59.453194,-59.697842,-61.918606,-58.229984,-15.827285,73.790306
3420000000,-27.944561,-89.884384,-59.719891,-103.24099,-64.21447,-86.734474,-15.362994,72.601166
3425000000,-14.893084,-119.53943,-63.653847,-155.42734,-65.372467,-82.250359,-16.43996,76.961121
3430000000,-10.699819,-90.901451,-57.69812,-119.46569,-60.014687,-99.319466,-17.389631,64.111427
3435000000,-24.448048,-132.01823,-57.790585,-153.62943,-59.218552,-174.36206,-16.818136,74.412994
3440000000,-11.949951,-99.398216,-58.577423,111.33688,-62.339844,119.19549,-17.91563,59.117393
3445000000,-14.412043,-75.838531,-58.413231,96.747841,-62.584934,75.55117,-16.230785,62.381962
3450000000,-22.652494,-49.359276,-66.70182,78.161331,-64.212372,68.32811,-16.057745,72.02552
3455000000,-9.2790165,-108.48877,-72.74424,43.930637,-65.6353,72.103409,-18.716637,63.801331
3460000000,-16.697903,-34.441986,-62.286591,-7.0892043,-63.085651,24.849525,-16.313139,62.973095
3465000000,-13.462419,-100.84049,-58.860371,-50.384525,-57.977657,-33.337574,-18.907164,75.400139
3470000000,-13.890616,-93.735405,-59.318192,-114.58168,-61.525444,-137.14586,-19.343102,67.505272
3475000000,-11.672204,-45.288006,-57.436943,-131.96075,-57.842888,-122.52929,-18.671757,63.12553
3480000000,-12.40043,-125.08638,-63.580833,-164.63461,-63.99176,-173.80571,-20.311953,65.285576
3485000000,-9.940155,-48.689747,-61.984905,-157.44002,-59.384624,-161.82809,-17.492537,55.642685
3490000000,-17.126501,-104.3664,-61.207836,145.80673,-55.771503,135.64926,-19.601482,68.36274
3495000000,-15.06127,-85.155876,-58.498684,79.134026,-57.197571,75.786064,-19.248686,60.6772
3500000000,-9.3994598,-63.998936,-62.100723,39.307747,-61.78286,86.46125,-18.676592,64.889526
3505000000,-24.798729,-100.82537,-62.04818,17.094543,-74.917908,42.416691,-18.547636,88.292976
3510000000,-8.9302711,-79.696304,-56.137188,2.4641292,-61.631947,15.20639,-21.619946,66.774155
3515000000,-13.857689,-53.464649,-60.735542,-1.7837265,-56.708328,-18.51194,-21.239346,71.260445
3520000000,-15.842746,-98.001755,-62.346359,-65.62056,-59.825813,-67.592949,-19.628603,66.344437
3525000000,-8.9502869,-75.897247,-58.792694,-130.60602,-62.35524,-130.86415,-21.595129,61.190014
3530000000,-14.020797,-48.644451,-63.120224,-157.65318,-64.597275,-154.00702,-18.089876,76.341789
3535000000,-11.709259,-85.503899,-61.366882,158.74402,-59.086437,-177.7422,-20.926029,78.649338
3540000000,-9.1673355,-77.936752,-57.786926,142.1881,-61.656204,120.18958,-18.844578,82.934006
3545000000,-15.740779,-20.612566,-59.213989,79.260185,-55.048325,81.073082,-19.606525,79.661034
3550000000,-8.2691603,-92.71199,-62.038643,62.044209,-61.865334,32.312794,-21.944195,88.235062
3555000000,-13.72591,-44.630859,-70.789314,-21.362383,-62.369217,-49.306091,-19.641901,72.499763
3560000000,-10.022954,-75.148903,-58.697674,-29.281553,-65.86232,26.705393,-21.319073,81.495773
3565000000,-10.986221,-103.81126,-60.788723,-43.132584,-59.320316,-52.072811,-20.905607,85.774185
3570000000,-7.9509468,-41.361477,-58.235779,-96.892067,-58.883194,-103.3772,-19.10396,61.207401
3575000000,-11.470857,-122.56791,-57.25359,173.17319,-58.544262,-171.36375,-17.895136,91.947655
3580000000,-8.5883236,-55.86805,-65.829773,-113.84315,-65.245636,-164.95308,-20.028494,70.50399
3585000000,-10.049225,-68.72139,-66.408005,165.12378,-60.730915,-178.04636,-19.431431,89.177559
3590000000,-14.008043,-106.72182,-58.223869,130.51405,-60.808384,120.63565,-20.54361,81.996902
3595000000,-6.3587265,-62.692757,-64.568893,60.337925,-60.892658,62.775047,-20.462816,68.937462
3600000000,-17.657463,-84.758369,-55.53857,-7.9778104,-59.162075,41.835384,-18.533331,87.600357
3605000000,-8.6388769,-70.450279,-62.593094,-47.681774,-60.800087,-44.81958,-20.424595,67.674454
3610000000,-9.0049353,-64.654793,-62.516388,1.242044,-70.526215,-129.03758,-18.738304,68.874153
3615000000,-16.483257,-75.222343,-63.533657,-37.380074,-59.455517,-19.98769,-17.830587,78.100876
3620000000,-6.9857259,-78.860443,-61.486431,-126.61285,-61.169868,-124.11743,-21.382622,79.076424
3625000000,-12.015462,-60.715199,-60.022552,167.39322,-64.712669,-153.80182,-17.648226,78.628998
3630000000,-13.885049,-64.259659,-72.388153,163.80399,-61.796886,-152.62431,-21.659945,82.555786
3635000000,-5.712976,-86.028633,-64.59407,122.20164,-66.29805,96.034035,-19.082117,70.739372
3640000000,-12.323165,-29.014723,-64.556206,112.24321,-69.807533,-166.80016,-19.366949,73.032516
3645000000,-7.098464,-85.636909,-60.912601,69.80658,-61.638172,40.503723,-21.767153,73.797768
3650000000,-11.851649,-66.858658,-57.628334,36.939339,-60.473293,38.170742,-19.840054,54.960567
3655000000,-8.4121418,-44.712975,-73.357452,-83.598969,-63.107716,-2.7146351,-19.013342,69.35778
3660000000,-7.875699,-104.59526,-61.67065,-13.123371,-56.4688,-41.069351,-19.739845,73.37606
3665000000,-7.456367,-34.576645,-60.415047,-28.278969,-61.004704,-53.116421,-19.689207,62.529373
3670000000,-9.2437229,-102.81638,-61.970818,-103.86644,-67.002876,-125.32014,-19.098999,78.68058
3675000000,-10.987742,-66.203033,-58.500435,-153.46404,-63.357594,166.87216,-21.608,58.731068
3680000000,-6.7088785,-60.605129,-67.420166,87.035828,-65.876274,107.16144,-20.313919,74.043442
3685000000,-13.391519,-100.31091,-62.988014,157.92342,-66.950417,144.15758,-23.598421,66.148949
3690000000,-6.3616624,-59.384048,-63.571636,55.201027,-63.416943,104.79718,-21.04888,54.886055
3695000000,-11.509389,-66.868256,-64.57682,69.006638,-68.112839,15.324824,-18.511972,64.690331
3700000000,-11.116549,-82.808418,-61.823357,2.4890695,-69.518707,17.619881,-22.940119,75.096519
3705000000,-6.0692625,-60.77169,-59.297211,21.018866,-64.307625,-24.429495,-19.7745,58.054462
3710000000,-16.894449,-81.897018,-58.152229,-54.341892,-61.623344,-54.212379,-21.720617,74.067802
3715000000,-6.3747683,-66.076347,-61.958218,-55.319138,-67.394417,-66.956116,-21.619265,79.438286
3720000000,-8.1291676,-69.587997,-62.46056,-115.40983,-64.044693,-123.00217,-22.83675,74.166603
3725000000,-15.951136,-43.441921,-69.007088,136.01485,-72.400322,94.010597,-23.834225,78.367325
3730000000,-4.5407691,-77.088867,-59.946159,172.04503,-61.897503,162.52565,-21.296778,55.030609
3735000000,-14.279037,-32.950691,-62.519016,86.750946,-57.962887,148.77058,-20.993078,75.826668
3740000000,-7.0917559,-66.537689,-65.828308,66.917824,-67.446014,35.314377,-22.029598,91.603851
3745000000,-7.4304724,-82.234825,-62.186489,7.1447225,-64.690331,29.584387,-25.436472,63.464069
3750000000,-8.7465858,-28.925369,-63.728184,-38.573997,-63.621574,-61.543877,-20.110384,91.349838
3755000000,-6.0392098,-103.53094,-63.254833,-37.118351,-63.752254,-6.0221868,-23.672636,81.917038
3760000000,-6.5295649,-37.104916,-62.224983,-64.462845,-59.488632,-48.378212,-23.163368,93.331398
3765000000,-7.400775,-72.976486,-60.486599,-104.43343,-62.846916,-130.9213,-21.66926,72.483742
3770000000,-9.7957106,-84.531067,-68.878502,108.82545,-66.840042,-142.56581,-25.52487,81.60775
3775000000,-4.9497414,-47.167767,-64.334534,153.70265,-66.730354,136.32666,-19.271622,80.550781
3780000000,-10.991569,-106.24304,-68.77877,62.989994,-62.404984,67.505913,-22.658371,99.765472
3785000000,-5.9854431,-55.759495,-57.294262,144.44868,-65.222443,133.79716,-20.45623,88.382057
3790000000,-6.8810606,-60.697769,-63.603371,43.983067,-61.318913,69.565697,-19.011284,87.564423
3795000000,-10.927032,-87.089394,-59.826473,-3.113853,-60.369873,5.3884754,-20.683409,116.69305
3800000000,-4.4834499,-58.753529,-62.309731,-123.47201,-68.10849,-78.752472,-21.862795,85.779198
3805000000,-10.455052,-69.86087,-66.67218,-21.904922,-63.197456,32.555347,-22.538216,90.87722
3810000000,-8.671217,-66.358879,-66.061737,105.63922,-76.117874,-41.071243,-18.835533,96.190887
3815000000,-3.9818287,-67.275658,-59.979061,-128.59624,-60.299549,-86.427101,-21.381844,84.121994
3820000000,-16.063293,-47.210434,-59.669865,160.71887,-61.36412,167.7166,-18.189981,97.833817
3825000000,-3.3504939,-70.768921,-63.707924,62.315411,-62.836697,72.112289,-19.073574,81.66053
3830000000,-10.512977,-67.765984,-69.860352,-85.966965,-67.23555,-31.095963,-17.649147,104.22128
3835000000,-6.7926583,-52.559551,-79.712738,-40.065384,-63.174713,137.88695,-18.959282,108.16847
3840000000,-4.4290471,-87.640549,-67.726418,58.768116,-76.666138,29.324305,-24.011568,96.636658
3845000000,-7.2253866,-28.742018,-60.62455,1.9092627,-65.716003,-29.727951,-17.568981,88.842262
3850000000,-4.4878311,-86.81221,-68.428482,-77.468864,-61.701054,-89.296227,-20.178812,90.555099
3855000000,-7.2305436,-64.876793,-64.411507,173.29787,-66.016724,106.34136,-18.874804,81.130043
3860000000,-5.5476017,-52.722607,-88.563774,31.554771,-70.730721,42.977936,-17.26532,76.462677
3865000000,-6.221374,-93.44043,-60.341217,-70.503624,-66.607727,-77.300697,-17.718868,91.030823
3870000000,-4.5088124,-47.659451,-59.075516,-147.68127,-67.322159,-160.86678,-16.886194,88.147926
3875000000,-5.8376279,-82.444847,-61.854473,55.307732,-58.624916,86.223511,-18.261524,92.405418
3880000000,-7.4650164,-73.525223,-67.919235,-45.43565,-63.871284,-4.5161819,-18.292423,92.18808
3885000000,-3.64763,-56.322037,-71.956345,167.37378,-68.825714,178.57362,-17.488588,74.378006
3890000000,-7.3517399,-96.216698,-64.904953,123.73991,-61.62183,171.33588,-18.680117,95.000648
3895000000,-4.3299088,-60.392757,-72.073418,31.510542,-68.734795,46.668541,-17.905571,57.180046
3900000000,-4.4082909,-71.171318,-73.234688,-21.529037,-63.969666,-120.65069,-16.095133,83.716843
3905000000,-9.4549627,-75.425781,-69.165459,-160.99081,-65.580696,134.72882,-17.765364,78.195099
3910000000,-2.3067577,-66.76136,-68.397743,33.522057,-67.024864,64.412308,-17.261911,76.44503
3915000000,-9.8138304,-80.017273,-70.113167,-19.99176,-65.005798,-70.011383,-16.620281,78.825539
3920000000,-3.9344177,-65.721031,-66.196129,-165.30196,-65.007095,-130.65063,-18.08123,74.694984
3925000000,-4.662724,-78.079155,-62.821537,129.69885,-66.431702,125.65414,-17.460583,71.51474
3930000000,-8.1787729,-51.165184,-65.164268,5.5438981,-63.806522,23.448809,-18.485615,74.171432
3935000000,-2.0840902,-87.141785,-65.268272,-71.454834,-85.170471,-121.08402,-18.580477,63.795135
3940000000,-7.5785489,-44.764839,-67.96608,-168.11055,-61.686539,170.46262,-15.704657,65.025719
3945000000,-4.0454826,-83.094589,-68.635185,-5.9752913,-67.868279,47.957214,-18.046474,71.76461
3950000000,-4.2669425,-77.559052,-66.802467,-134.3903,-73.222565,9.4285841,-16.191214,65.38829
3955000000,-5.1638947,-55.065342,-64.895157,-92.152069,-75.555878,-79.321899,-18.9415,71.34584
3960000000,-4.3584161,-96.131012,-84.204987,164.3644,-63.67868,100.11442,-17.468699,65.89003
3965000000,-4.6115336,-63.950775,-65.634476,-39.437321,-73.379303,132.39595,-19.143934,65.293007
3970000000,-5.329401,-74.423325,-72.557625,100.13331,-72.3937,-60.295094,-18.394236,65.803307
3975000000,-4.0555334,-93.38813,-66.983116,151.07646,-67.842033,-173.97688,-17.672281,56.490395
3980000000,-3.4112473,-58.509312,-63.89352,44.642666,-69.25499,-34.987148,-18.810543,56.362698
3985000000,-5.3281059,-95.169342,-62.141518,-5.7329574,-67.623009,-104.46986,-16.792526,60.890305
3990000000,-4.6402173,-74.209251,-64.83992,-104.40382,-70.673477,-123.17225,-19.856983,55.486423
3995000000,-3.3642893,-74.724937,-66.862419,174.97771,-72.756638,97.154427,-17.939827,67.808411
4000000000,-7.0280509,-102.60555,-63.829102,-0.29985842,-67.272202,39.662075,-20.06192,54.688717
END

