!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-11.034743,-105.87382,-61.56461,-151.53453,-62.748268,-155.70332,-14.713539,105.90744
3300000000,-8.3398428,-154.88249,-57.768703,109.34853,-54.943989,129.21065,-14.707319,104.94244
3305000000,-7.6642156,-124.51879,-56.778175,57.842846,-55.641811,65.896515,-15.807926,111.42666
3310000000,-11.61832,-135.57167,-60.744202,-24.188421,-54.730232,-20.546501,-14.963468,104.45979
3315000000,-9.5308657,-152.67276,-62.850033,-80.79274,-70.833992,-74.107124,-16.457048,105.72392
3320000000,-8.5102062,-119.46868,-62.842495,21.375366,-59.788658,47.918617,-14.70003,101.46947
3325000000,-12.795552,-139.70554,-54.671711,-51.740932,-54.080803,-54.501274,-15.182684,91.672905
3330000000,-8.198451,-138.93982,-52.620617,-117.72865,-57.164711,-129.28658,-14.427097,102.47324
3335000000,-11.942832,-111.20667,-60.541683,177.60965,-56.72073,156.56384,-14.924524,91.368912
3340000000,-12.452938,-162.38493,-68.626709,42.131645,-70.359085,96.756042,-14.370746,101.48914
3345000000,-9.3830423,-127.68237,-62.633736,176.78484,-63.907963,152.33656,-15.770775,97.206406
3350000000,-13.491714,-111.39373,-54.826782,124.94389,-55.507343,142.10435,-15.181903,89.161057
3355000000,-11.743076,-162.02406,-59.666515,27.710508,-55.025822,67.617287,-14.73103,97.511597
3360000000,-8.6134586,-121.39649,-55.803558,-21.108131,-55.19849,-36.642128,-16.083252,79.147736
3365000000,-23.298143,-106.81123,-63.272766,-154.10588,-69.055786,-175.30225,-14.535286,81.676155
3370000000,-11.094558,-141.57928,-59.032146,22.713617,-62.821228,17.451628,-13.978328,86.012093
3375000000,-13.990989,-117.84378,-51.361984,-67.593369,-53.114014,-71.534515,-15.580983,86.765381
3380000000,-14.78349,-118.87627,-52.928516,-142.43831,-53.042454,-135.15723,-14.447192,85.884514
3385000000,-10.540396,-155.55222,-56.612846,134.89967,-55.922749,139.14944,-16.263788,84.373383
3390000000,-11.794093,-79.111221,-60.947479,52.33474,-70.991585,56.238956,-14.607507,74.429123
3395000000,-13.084481,-172.16148,-58.536015,-157.95068,-60.146004,-166.43501,-15.067839,80.129028
3400000000,-11.978503,-103.58443,-57.132542,107.15086,-54.490929,108.41577,-17.08803,75.468475
3405000000,-12.565578,-95.371971,-53.091347,27.384583,-52.450314,40.478462,-14.761437,67.396507
3410000000,-17.80208,-173.57547,-57.252197,-45.778812,-54.57943,-38.397751,-15.424136,77.716316
3415000000,-9.8156233,-96.350418,-62.388161,-172.17575,-61.533344,-178.15921,-15.824467,71.802467
3420000000,-29.618145,-88.224457,-59.075283,17.80806,-58.196804,30.328901,-15.392776,71.696922
3425000000,-14.694434,-122.56676,-53.877762,-83.639938,-55.80872,-67.844894,-16.353506,76.505531
3430000000,-10.628822,-91.451271,-52.598278,-141.7213,-52.211987,-149.08748,-17.343441,62.097935
3435000000,-24.340555,-138.15205,-56.038242,114.27254,-57.562065,104.3923,-16.872351,73.057968
3440000000,-11.902589,-100.77037,-76.513641,-25.126823,-66.953789,16.794827,-17.995304,58.017548
3445000000,-14.260662,-76.842537,-55.12392,178.71744,-62.655704,170.36577,-16.014919,61.112156
3450000000,-23.609531,-48.170883,-55.899658,101.9865,-54.310513,100.10592,-16.07139,70.07621
3455000000,-9.1103945,-109.6363,-52.698582,14.378259,-53.656776,38.262497,-18.813108,63.541901
3460000000,-16.820269,-34.043278,-55.562935,-70.98999,-55.989983,-61.108105,-16.101318,62.128208
3465000000,-13.380928,-102.43471,-62.207188,-173.46887,-64.018028,-122.65105,-18.925062,74.372391
3470000000,-13.726462,-96.0877,-66.019638,4.1529484,-61.080669,2.9346433,-19.5,65.551483
3475000000,-11.682305,-45.011658,-53.553608,-86.467773,-53.827103,-94.392273,-18.648998,63.30397
3480000000,-12.12892,-127.38732,-56.059628,-148.27974,-54.607891,-155.3952,-20.173431,62.61322
3485000000,-9.8264456,-49.252808,-56.326244,122.18468,-56.894032,117.52659,-17.528624,53.534023
3490000000,-17.258242,-108.42677,-65.805946,166.7742,-80.706955,47.404652,-19.585102,68.848709
3495000000,-14.971152,-87.317574,-67.987625,-116.86546,-68.337402,174.23051,-19.016966,58.775452
3500000000,-9.3481741,-65.227356,-56.174828,106.15062,-56.055637,105.53561,-18.557589,63.391163
3505000000,-25.57617,-106.50047,-53.310081,30.346916,-54.602898,25.975103,-18.638931,88.347893
3510000000,-8.8075037,-81.265915,-54.917263,-31.525356,-54.490635,-42.646614,-21.43639,66.946075
3515000000,-13.888035,-53.301769,-67.479393,-106.57953,-63.875065,-58.128517,-21.170105,68.364693
3520000000,-15.662871,-102.72147,-67.425797,-35.728992,-71.607613,14.974056,-19.805208,64.821594
3525000000,-8.9402924,-77.057243,-58.401466,-86.667717,-56.039516,-73.809807,-21.416887,61.105537
3530000000,-13.946045,-49.293186,-56.551811,-151.6731,-56.919346,-157.0381,-17.853594,74.195251
3535000000,-11.738367,-88.570053,-53.672447,141.18585,-59.591198,120.94857,-21.0807,77.488945
3540000000,-9.0663204,-78.843391,-60.184692,42.823643,-60.217331,77.782799,-18.711845,82.855957
3545000000,-15.94686,-19.926294,-74.026459,87.797859,-74.211319,-164.68333,-19.496979,78.970901
3550000000,-8.0890856,-94.757454,-55.604664,67.965652,-59.636597,96.483009,-22.036119,85.680794
3555000000,-13.921949,-44.684658,-54.231438,1.336198,-55.012936,-1.394453,-19.827425,72.135063
3560000000,-9.963624,-76.445122,-57.838444,-47.680092,-57.832253,-44.440983,-21.032017,80.195839
3565000000,-10.808341,-106.65398,-61.65086,-131.90591,-60.322113,-90.469345,-20.971905,83.279739
3570000000,-7.8386388,-41.715919,-69.036667,-90.312973,-69.468224,-75.459206,-19.156385,59.760754
3575000000,-11.228114,-125.99294,-61.808792,-103.17617,-59.54763,-123.174,-17.672588,91.011864
3580000000,-8.5064354,-56.479328,-57.442787,-179.67744,-59.201401,-164.83653,-19.982517,68.657372
3585000000,-10.054121,-70.379196,-56.71669,149.38712,-60.871952,128.20448,-19.355881,87.990593
3590000000,-13.971752,-111.03784,-61.98761,82.990334,-58.290638,67.271683,-20.749056,81.940903
3595000000,-6.2317348,-63.577896,-71.793266,165.40166,-73.11528,2.1339388,-20.153193,67.482018
3600000000,-17.961617,-88.798035,-57.764545,60.484135,-61.160191,80.954155,-18.637583,85.899307
3605000000,-8.5224304,-72.26178,-56.161427,2.377605,-61.728382,26.073435,-20.420593,66.859856
3610000000,-9.0350056,-65.982307,-58.089424,-89.336845,-61.525055,-78.983444,-18.583357,66.659966
3615000000,-16.797789,-77.567757,-67.332985,-90.365967,-67.642975,-107.29237,-17.675814,77.210587
3620000000,-6.8780451,-80.387779,-70.8908,150.23175,-74.776611,113.82753,-21.467073,77.21785
3625000000,-12.006837,-62.076092,-66.120079,-113.00038,-61.873081,-123.89346,-17.53558,77.818146
3630000000,-14.147025,-66.228271,-61.215733,177.58325,-62.290318,-165.80507,-21.676235,81.631683
3635000000,-5.5467877,-87.55191,-61.790703,104.33335,-58.23312,104.77868,-19.02272,68.596573
3640000000,-12.473199,-28.336426,-72.492065,147.23111,-61.412224,57.529877,-19.431166,73.153313
3645000000,-6.9308767,-87.318565,-64.644051,54.924816,-67.049789,26.685335,-21.697912,71.454956
3650000000,-11.987422,-68.828552,-59.94072,64.156998,-61.14328,51.871838,-19.797962,53.583008
3655000000,-8.3570976,-45.32869,-58.741768,-2.2914855,-63.35096,-25.53804,-18.93519,67.452316
3660000000,-7.6584601,-107.49369,-58.762596,-26.296415,-59.145664,-64.024895,-19.781315,72.993248
3665000000,-7.3553944,-34.383419,-73.241158,-169.96202,-71.177254,-143.35677,-19.529591,60.99398
3670000000,-9.008708,-105.88081,-64.959305,-95.61808,-65.206909,-83.769005,-19.073784,77.768806
3675000000,-11.052826,-67.51947,-63.254269,-141.16731,-62.497852,-140.84265,-21.719978,57.503773
3680000000,-6.6096206,-61.59137,-64.053818,152.74249,-59.633465,173.25703,-20.117407,72.980507
3685000000,-13.360538,-104.71207,-60.934944,138.77972,-63.468941,145.26489,-23.912573,63.842228
3690000000,-6.2887187,-60.375378,-58.911221,81.368904,-67.318878,53.721706,-20.910627,53.028801
3695000000,-11.630122,-68.425941,-65.580444,-33.860714,-72.596176,35.942326,-18.417309,63.548565
3700000000,-11.037324,-85.80397,-63.680237,132.01323,-62.11055,51.644344,-22.812548,73.969879
3705000000,-5.9785295,-61.878647,-58.568153,-21.119045,-60.394554,2.6548674,-19.666613,56.009228
3710000000,-17.217596,-86.733284,-61.023132,-50.252422,-61.252224,-71.880371,-21.630541,75.010262
3715000000,-6.2668834,-67.200104,-71.20771,-48.911396,-68.630402,-128.50604,-21.554205,76.652504
3720000000,-8.0536585,-71.768005,-65.901222,-134.23405,-72.202759,-122.03024,-22.939737,74.062614
3725000000,-16.6991,-42.819862,-64.924171,-136.64812,-65.228561,160.43111,-23.809626,75.819595
3730000000,-4.315711,-78.119507,-55.637856,-149.49182,-58.857124,174.00227,-21.233519,53.721333
3735000000,-14.873061,-33.277,-64.146866,143.18108,-61.589184,117.5784,-20.767319,74.235832
3740000000,-7.049355,-67.634621,-58.659767,68.465347,-61.612614,49.680927,-22.028368,90.800789
3745000000,-7.2865405,-84.195915,-68.558098,30.328356,-68.836876,53.855293,-25.266502,61.797966
3750000000,-8.7496243,-28.794834,-67.631088,-4.3567128,-69.888763,-86.96022,-20.043106,90.103081
3755000000,-5.8073959,-105.99428,-73.762993,-114.07452,-73.677673,-56.699238,-23.787882,81.500359
3760000000,-6.4913769,-37.454769,-56.908298,-43.692657,-63.369812,-25.289406,-23.052322,91.918816
3765000000,-7.269516,-75.176834,-68.457687,-100.24403,-63.982487,-91.513809,-21.735298,70.475334
3770000000,-9.871172,-87.52388,-63.883682,-150.56093,-67.804405,173.72156,-25.329233,79.560577
3775000000,-4.8055754,-47.789028,-73.570892,-100.25602,-68.861641,150.58228,-19.198439,78.923485
3780000000,-10.745646,-111.00071,-76.097282,-110.59494,-69.371918,73.270424,-22.443659,99.295784
3785000000,-5.9533868,-56.933666,-62.075626,155.78049,-66.44104,148.61502,-20.426517,85.681633
3790000000,-6.8333988,-61.997971,-58.371902,67.38913,-63.123978,35.165894,-18.83672,87.740822
3795000000,-10.935937,-90.802872,-60.82196,-26.294802,-63.314926,43.606621,-20.720022,115.29995
3800000000,-4.3827357,-59.57283,-65.726105,-59.291416,-64.851677,-99.807671,-21.88546,84.689476
3805000000,-10.501993,-72.760704,-68.069244,-12.812465,-61.454002,-28.517923,-22.536726,88.765442
3810000000,-8.7911081,-68.024048,-68.623108,-117.55279,-68.356415,30.506517,-18.781868,94.892921
3815000000,-3.8013031,-68.505569,-58.174015,-109.10735,-63.548519,-127.30773,-21.312204,82.214752
3820000000,-17.283213,-49.186119,-67.788635,-179.96268,-58.128296,155.93317,-18.113598,96.226196
3825000000,-3.1723089,-71.829552,-65.871094,83.66539,-67.16687,71.972008,-19.009043,80.439285
3830000000,-10.723353,-70.751099,-71.054497,-122.26585,-70.71479,-14.693871,-17.422422,102.61102
3835000000,-6.8019595,-53.076786,-65.83252,-159.46986,-62.598526,-139.0867,-19.120586,108.25111
3840000000,-4.2192831,-90.061577,-67.513252,77.491051,-71.734261,105.88993,-23.996529,94.779068
3845000000,-7.3363976,-28.00642,-63.645218,-11.095653,-61.710899,-38.885242,-17.557892,87.108871
3850000000,-4.2602105,-88.631142,-69.759438,-148.21559,-61.744316,-86.967484,-20.182865,89.443375
3855000000,-7.3248692,-67.138229,-81.455566,41.619202,-71.700409,-171.99615,-18.893436,78.305206
3860000000,-5.5286536,-53.480202,-69.631119,84.980392,-65.726555,80.10041,-17.148006,75.945709
3865000000,-6.0517936,-96.482353,-62.159061,-75.791954,-63.220585,-78.823853,-17.58824,88.594307
3870000000,-4.5077915,-48.128479,-65.780624,158.57915,-66.337242,174.92807,-16.891594,87.591934
3875000000,-5.7141171,-84.68486,-62.298393,74.561501,-67.116829,96.886719,-18.136583,91.080048
3880000000,-7.5551124,-76.181267,-69.423607,-26.275023,-61.350246,-33.916527,-18.395956,91.153404
3885000000,-3.5406768,-57.028507,-63.884556,-119.3258,-61.451916,-128.12491,-17.382877,72.378296
3890000000,-7.1614361,-100.23761,-63.698765,130.42,-60.74826,160.51175,-18.780094,94.63269
3895000000,-4.3486094,-61.017448,-72.334541,11.094112,-61.570953,7.0679002,-17.829548,54.182297
3900000000,-4.2149935,-72.688644,-59.228249,-60.372643,-72.507896,-77.315353,-15.873491,82.691971
3905000000,-9.7471972,-79.657104,-64.198082,-143.55997,-63.185287,-155.9115,-17.997084,76.266945
3910000000,-2.2014647,-67.55629,-64.489738,54.324333,-61.359631,84.397781,-16.995594,75.566116
3915000000,-9.9699097,-84.329559,-62.428391,-49.017406,-59.114979,-53.589588,-16.678719,77.52076
3920000000,-3.8968585,-66.734642,-67.659569,-80.368309,-67.743851,-154.50716,-18.047459,73.789124
3925000000,-4.5640244,-80.485207,-69.471146,146.72446,-63.032253,98.109138,-17.460489,69.839401
3930000000,-8.5232325,-51.316624,-62.890366,21.462057,-62.582943,42.431389,-18.474865,73.63945
3935000000,-1.8765098,-88.67588,-69.923607,-115.62079,-65.987839,-117.2639,-18.569931,60.840553
3940000000,-7.8202338,-45.173752,-57.055527,150.49582,-60.196083,141.30447,-15.60601,64.037483
3945000000,-3.9441664,-84.843979,-60.50787,26.713829,-70.588852,-174.48096,-18.061396,71.022064
3950000000,-4.2106886,-79.477554,-70.054932,25.768864,-67.088264,-51.133533,-16.01959,63.553066
3955000000,-5.255816,-56.029675,-65.970413,-178.51274,-62.877724,-159.76778,-19.080759,71.420944
3960000000,-4.1963501,-98.374863,-65.823341,90.951538,-66.407204,101.69151,-17.412346,63.403706
3965000000,-4.6519914,-65.46125,-66.327667,-4.7927151,-69.959991,-23.998463,-19.088587,65.398994
3970000000,-5.3530893,-75.84642,-86.187027,13.73629,-65.509743,-175.04865,-18.397549,63.190834
3975000000,-3.9191418,-96.147064,-67.255241,95.261185,-72.588615,-27.454382,-17.689957,55.339554
3980000000,-3.4408953,-58.906223,-64.111397,1.0773424,-68.959251,35.557133,-18.652369,55.13464
3985000000,-5.1501942,-97.678711,-69.541382,41.16375,-64.842186,-43.966213,-16.786745,59.577274
3990000000,-4.6824079,-76.255058,-63.038994,161.93887,-72.669144,-156.20488,-19.807726,54.148273
3995000000,-3.2990301,-76.004341,-64.267754,-136.54877,-68.120758,-165.99966,-17.897984,66.727509
4000000000,-6.9939885,-106.71788,-68.600967,32.17067,-79.412491,52.41021,-20.119293,53.402336
END

