!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-15.802729,-100.04515,-61.222931,-115.3562,-59.43639,-92.122711,-19.242552,67.41449
3525000000,-8.955246,-76.293877,-60.687752,-109.10993,-60.299492,-108.41398,-21.244593,57.105419
3530000000,-13.967197,-49.035728,-58.36491,168.51808,-58.915283,-173.71326,-18.410589,75.761391
3535000000,-11.746599,-86.672852,-57.923809,140.51176,-58.251816,138.22379,-20.660191,81.476662
3540000000,-9.1220274,-78.484085,-64.25518,165.061,-63.128681,157.59929,-18.465376,80.525139
3545000000,-15.880458,-20.161249,-61.004135,89.823593,-75.929733,133.90585,-20.036686,77.384247
3550000000,-8.1866846,-93.442825,-64.892723,38.393608,-62.709549,80.572014,-22.011551,91.790009
3555000000,-13.799103,-44.973137,-57.014416,-6.5744829,-56.46661,-15.213946,-19.14949,72.123474
3560000000,-10.051701,-75.625458,-57.399323,-36.351856,-60.336323,-37.408485,-21.496119,76.529755
3565000000,-10.871621,-104.81628,-62.585423,-79.519699,-60.219608,-55.140556,-21.368256,88.05294
3570000000,-7.9267139,-41.530544,-61.023762,-107.58285,-62.166023,-110.39143,-18.773853,63.055344
3575000000,-11.368496,-123.88196,-61.656296,-120.50079,-56.135826,-147.44229,-17.741343,88.188171
3580000000,-8.5617905,-56.191994,-57.033607,172.21153,-59.007717,-170.19075,-20.588808,68.664261
3585000000,-10.066669,-69.235527,-57.797821,154.57416,-57.751961,166.41632,-19.124693,92.10231
3590000000,-13.919439,-108.82853,-59.573925,112.41061,-58.426609,120.38916,-20.059366,79.194725
3595000000,-6.3105259,-62.969788,-62.660465,60.724529,-63.800289,107.17155,-20.75905,64.32653
3600000000,-17.764841,-86.893227,-59.637535,35.910812,-55.997368,46.122536,-18.661646,90.466599
3605000000,-8.6579905,-71.351906,-63.587734,-32.099186,-61.303867,14.472988,-19.788326,68.134415
3610000000,-9.0045347,-65.080719,-65.69883,-75.517952,-72.045624,16.257738,-18.656929,64.003448
3615000000,-16.540087,-76.398026,-60.474598,-42.72945,-58.883736,-63.416485,-18.20183,79.197372
3620000000,-6.9450774,-79.595772,-62.793686,-119.08701,-63.465126,-124.08199,-20.844559,81.073792
3625000000,-12.005137,-61.287132,-64.168571,129.0522,-62.493385,-152.82661,-17.410707,75.194206
3630000000,-14.000271,-65.207138,-59.539291,166.97777,-62.329411,165.65892,-22.443029,81.929581
3635000000,-5.6071849,-86.680283,-60.097237,147.10318,-61.490391,146.87131,-18.994236,73.111954
3640000000,-12.396344,-28.672226,-69.137711,67.556099,-58.766186,120.44285,-18.926353,71.477005
3645000000,-7.0675907,-86.194046,-60.06514,42.639034,-61.14859,42.383617,-22.161051,69.271042
3650000000,-11.850169,-67.968048,-64.088982,112.60508,-66.095451,23.436872,-20.203247,56.395836
3655000000,-8.4162588,-44.943935,-65.705841,10.936178,-66.817253,-96.503891,-18.527014,69.508469
3660000000,-7.7743216,-105.66973,-59.272507,-40.288464,-61.110245,-16.618214,-19.755554,69.525391
3665000000,-7.4177666,-34.630417,-60.383354,-70.203545,-60.812157,-102.35281,-20.08292,62.143459
3670000000,-9.1572609,-104.22608,-67.553383,-79.931564,-60.868324,178.50563,-18.812151,80.105278
3675000000,-11.025298,-66.85141,-63.038387,-92.675995,-69.298538,-111.64598,-21.219833,56.061539
3680000000,-6.6813831,-60.905151,-62.461784,158.51799,-61.209442,142.15985,-20.665028,72.269501
3685000000,-13.335158,-101.95187,-65.062538,109.30817,-63.554554,143.3363,-23.842657,69.062096
3690000000,-6.3399291,-59.846161,-58.195087,77.700424,-62.084751,85.031174,-20.548288,54.219303
3695000000,-11.589176,-67.171021,-63.284973,64.672134,-64.374886,75.275993,-18.533297,61.819054
3700000000,-11.035229,-84.290924,-67.54155,68.947983,-62.098888,31.227011,-23.31074,76.869797
3705000000,-6.0368581,-61.258354,-70.177643,19.4681,-64.003365,-18.238005,-19.454378,59.1245
3710000000,-16.97641,-83.7771,-65.315567,-58.069763,-68.382187,-33.822689,-21.568857,71.416473
3715000000,-6.3421855,-66.501755,-75.211273,-90.732948,-65.361557,-76.966354,-22.071407,78.381416
3720000000,-8.0701284,-70.431824,-61.692154,-124.59006,-58.180904,-132.7272,-22.711369,76.8666
3725000000,-16.271914,-43.52142,-70.512589,148.32774,-68.764854,-173.13783,-23.366619,75.432739
3730000000,-4.4634056,-77.38842,-61.436413,-160.99464,-63.505344,-146.1976,-21.418427,51.736084
3735000000,-14.488012,-33.558422,-61.096588,149.23029,-60.181293,120.32638,-21.107817,77.130424
3740000000,-7.1163473,-67.000916,-58.407665,71.946243,-60.164253,68.993431,-21.591118,90.92878
3745000000,-7.3503098,-82.932137,-68.538452,55.388523,-62.376842,24.988548,-25.233377,58.463894
3750000000,-8.7601929,-28.874615,-63.002834,-26.874113,-58.951542,-33.177345,-20.340899,92.154327
3755000000,-5.9402509,-104.45535,-70.209923,-47.360832,-72.139122,-0.2603004,-23.408306,83.365143
3760000000,-6.5421133,-37.269001,-63.497581,-37.337334,-60.66935,-10.135727,-22.968037,90.291725
3765000000,-7.3732195,-73.746788,-61.867989,-93.050697,-63.510433,-90.582626,-21.952511,70.495621
3770000000,-9.769618,-85.886322,-60.508846,-173.19324,-67.043991,164.98125,-25.48398,83.850296
3775000000,-4.9094529,-47.36639,-68.611481,133.96609,-74.626724,151.60008,-18.997774,79.338455
3780000000,-10.903891,-108.00104,-68.911659,154.54617,-77.258652,172.56998,-22.796581,97.440269
3785000000,-5.9801068,-56.407032,-62.701702,-158.77307,-62.321198,125.38503,-20.577921,88.591774
3790000000,-6.8742509,-61.15406,-65.223938,50.362415,-63.49147,83.304771,-18.74501,87.861115
3795000000,-10.936381,-88.901718,-60.963081,-3.2104473,-57.915302,29.357376,-20.775343,114.49894
3800000000,-4.4395857,-59.08342,-63.255917,-123.63693,-61.315235,-89.087891,-22.13776,85.104301
3805000000,-10.455753,-71.084114,-70.579727,39.386627,-72.43026,72.294044,-22.461121,91.545425
3810000000,-8.7502308,-67.247955,-67.392075,-107.60302,-63.821182,-75.380287,-18.656761,94.738876
3815000000,-3.9207346,-67.636925,-59.383282,-89.414413,-60.951859,-86.088844,-21.481194,81.808311
3820000000,-16.467579,-48.733433,-56.853611,-156.81438,-61.313751,-169.17334,-18.200481,98.023209
3825000000,-3.286624,-71.340858,-65.961632,93.189552,-61.489441,89.688866,-18.846941,81.103012
3830000000,-10.57883,-68.765839,-76.84243,34.446285,-65.134399,-9.429328,-17.598949,102.61047
3835000000,-6.8233595,-52.762821,-66.108994,133.09717,-65.953499,-140.30655,-19.128656,108.6353
3840000000,-4.3406105,-88.685425,-63.795261,69.827965,-65.491966,132.5235,-23.864065,96.930069
3845000000,-7.2867985,-28.717291,-60.048901,7.5445862,-62.18243,19.779636,-17.475355,87.48777
3850000000,-4.42662,-87.469688,-59.657715,-86.820618,-58.649509,-98.10743,-20.348822,89.147087
3855000000,-7.2408905,-65.827835,-74.727547,-115.3603,-64.17054,174.48967,-18.938105,80.745026
3860000000,-5.5603275,-53.081757,-60.214043,83.796661,-62.577854,41.368496,-17.117725,76.02285
3865000000,-6.1663499,-94.638435,-62.044361,-52.113041,-64.413353,-113.14435,-17.685894,89.138023
3870000000,-4.4932723,-47.91449,-58.360905,-138.43947,-64.537819,-164.35585,-16.970022,87.851898
3875000000,-5.7798696,-83.279396,-60.2859,93.246666,-63.847122,99.775948,-18.159412,92.288391
3880000000,-7.4861007,-74.917061,-68.023102,-0.56846702,-64.531914,0.40351611,-18.283945,90.808464
3885000000,-3.6061089,-56.543377,-66.288597,-100.48875,-72.177513,-93.152939,-17.524796,72.927986
3890000000,-7.2784066,-97.901871,-64.331787,106.57916,-63.614719,124.45647,-18.719559,95.538818
3895000000,-4.3525362,-60.810253,-61.111542,10.490591,-68.102631,77.50444,-17.775539,55.902615
3900000000,-4.3355212,-71.674065,-60.995537,-27.163969,-63.130447,-31.963745,-16.035271,82.652634
3905000000,-9.5496998,-77.242821,-66.975311,162.32628,-63.631035,147.64624,-17.910625,77.479713
3910000000,-2.2728212,-67.145111,-61.621582,73.660866,-64.125626,101.58444,-17.097731,76.079323
3915000000,-9.8817968,-81.761902,-61.925991,-60.951565,-58.025394,-19.251549,-16.58902,77.626938
3920000000,-3.928015,-66.181435,-68.703415,-159.27965,-69.744888,-120.82968,-18.166281,73.749519
3925000000,-4.627594,-79.049263,-60.697525,119.63749,-59.134781,86.399139,-17.460039,71.289909
3930000000,-8.3338203,-51.442638,-72.607521,80.000305,-63.352642,0.41771102,-18.403326,73.350365
3935000000,-2.0108788,-87.752815,-79.570831,-60.508072,-66.596458,-60.824059,-18.601974,61.993633
3940000000,-7.6480422,-45.024471,-81.273621,-11.080847,-67.36689,-163.28899,-15.716152,64.409607
3945000000,-4.0006437,-83.918983,-71.431801,31.967892,-62.559978,73.415428,-18.023823,71.644554
3950000000,-4.235332,-78.264648,-63.475842,0.77164406,-63.391941,0.011107886,-16.084984,64.260818
3955000000,-5.1821079,-55.383236,-62.025116,178.60147,-62.553684,-129.66673,-19.102301,70.774605
3960000000,-4.2853713,-96.988968,-65.205894,100.79989,-63.569294,129.18784,-17.43376,65.295456
3965000000,-4.6307931,-64.678154,-63.004456,7.4101968,-70.706154,18.223577,-19.048046,64.819458
3970000000,-5.3557367,-74.768852,-62.300911,-54.226055,-67.625755,-59.587372,-18.427736,64.21804
3975000000,-3.9751711,-94.574898,-66.692329,107.29217,-63.851521,171.17133,-17.700054,55.968529
3980000000,-3.4319186,-58.750031,-68.252518,83.731705,-73.729225,30.426054,-18.737844,56.052467
3985000000,-5.2498851,-96.161247,-60.593586,-44.487278,-58.393055,-28.910442,-16.768171,59.887302
3990000000,-4.650939,-75.081291,-71.017632,-111.51347,-71.764839,-179.34668,-19.936001,54.473663
3995000000,-3.34356,-75.150497,-67.805878,-157.8201,-63.994934,137.17163,-17.915319,67.747025
4000000000,-7.0213466,-104.33151,-63.416843,0.49941233,-64.110771,33.900131,-20.020409,53.770294
END

