!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-3.9125619,-114.2297,-61.584557,-124.76646,-63.603935,-110.7449,-16.559347,125.75176
3145000000,-5.0829153,-111.55129,-56.088821,174.76216,-55.108315,176.58299,-15.427849,123.984
3150000000,-5.1130662,-131.5025,-56.929138,68.85006,-59.164639,80.113861,-16.956465,128.25697
3155000000,-3.9813316,-110.63563,-57.115391,6.103868,-56.957306,25.681007,-17.46541,121.20332
3160000000,-6.8566732,-121.26703,-70.238182,-59.029015,-69.189117,160.25237,-16.51228,119.35015
3165000000,-4.6585202,-123.12573,-57.738445,83.949692,-61.216217,113.61319,-16.310341,121.8014
3170000000,-4.5415611,-117.69492,-55.83078,-20.486673,-54.202541,-3.3567741,-15.910818,118.40255
3175000000,-6.7562237,-119.61256,-54.998787,-95.715134,-53.784584,-82.65815,-16.15258,118.05978
3180000000,-3.8778234,-124.17325,-57.283123,-134.69856,-56.07093,-149.37906,-16.388498,126.74457
3185000000,-7.6640015,-114.34219,-61.490108,142.76793,-58.169384,134.97829,-17.555515,120.19439
3190000000,-5.2223306,-128.24382,-61.476139,-106.22309,-67.136543,-148.93814,-17.269587,129.5547
3195000000,-5.1580749,-125.29037,-57.772182,-169.27812,-56.7062,172.18718,-18.542313,112.67614
3200000000,-7.2994375,-115.44788,-55.105644,110.57436,-53.913708,97.655807,-16.222815,114.8147
3205000000,-4.650949,-141.82098,-55.72401,25.090597,-55.16988,24.652876,-16.891251,112.15015
3210000000,-5.5708222,-112.15411,-63.800507,-20.798088,-58.510033,-39.453903,-17.41923,108.6114
3215000000,-7.3182249,-133.08987,-70.076096,152.38589,-58.444569,143.28891,-15.672559,113.93205
3220000000,-6.1136627,-132.10658,-63.10931,53.393211,-62.408241,49.818649,-16.749702,119.88857
3225000000,-5.1564751,-115.69458,-56.742363,-30.791319,-55.775776,-70.268608,-16.400928,119.3167
3230000000,-8.3608418,-143.96587,-57.116024,-144.78325,-54.693329,-143.72955,-16.764458,115.90449
3235000000,-5.3448591,-130.39926,-56.16048,160.70319,-62.594696,128.38303,-17.096674,117.0611
3240000000,-8.4212008,-117.39218,-66.739929,-23.271008,-68.377449,14.32482,-16.209934,109.02883
3245000000,-6.6308451,-143.19952,-56.156456,-167.08913,-56.715668,-161.43077,-17.450302,118.88673
3250000000,-5.812604,-124.0729,-52.975677,129.23441,-55.320347,124.66685,-16.384853,108.03696
3255000000,-8.9128122,-133.72937,-56.145866,44.524143,-54.103539,24.228739,-15.815864,110.67725
3260000000,-7.3607426,-139.5433,-58.674831,-28.011763,-58.568047,-42.145905,-15.402671,118.56306
3265000000,-6.3060689,-124.00043,-63.667999,171.3284,-63.295101,158.0287,-16.109455,108.54615
3270000000,-12.219312,-139.48152,-58.271297,36.764587,-57.665489,43.006012,-16.147654,117.52472
3275000000,-5.0305805,-136.88515,-55.641705,-47.347,-54.137585,-39.490887,-16.282181,105.22539
3280000000,-10.054257,-130.87444,-54.446075,-130.56409,-56.764023,-132.65523,-16.559753,111.20204
3285000000,-8.9014606,-135.95175,-56.868763,132.25111,-55.81979,130.02579,-15.150172,108.46701
3290000000,-6.3443317,-139.38499,-62.4384,21.876175,-62.184059,40.878765,-15.953789,105.13438
3295000000,-11.074445,-106.55962,-59.833965,-145.76511,-61.420231,-133.39256,-14.710937,106.1227
3300000000,-8.3233728,-155.46896,-55.034931,132.65184,-54.330563,127.33764,-14.716758,104.70219
3305000000,-7.6544642,-124.89977,-54.916843,59.059265,-53.894112,61.735882,-15.854361,111.6037
3310000000,-11.613982,-135.84328,-54.123646,-41.123173,-53.318241,-32.882549,-14.930167,104.62038
3315000000,-9.4784613,-153.25301,-60.461033,-123.94687,-59.993382,-122.04241,-16.439476,105.64368
3320000000,-8.5253906,-119.58062,-61.857101,64.753387,-58.043274,46.757107,-14.718854,101.36352
3325000000,-12.810993,-140.0563,-53.205696,-41.844307,-52.835346,-61.205532,-15.195933,91.955185
3330000000,-8.1630535,-139.29591,-52.510796,-123.28126,-55.907642,-131.66628,-14.390871,102.40751
3335000000,-11.970247,-111.56972,-54.761444,151.21152,-54.584198,160.27768,-14.93837,91.077339
3340000000,-12.477111,-162.85695,-62.04113,40.076866,-67.856499,64.074089,-14.412829,101.70059
3345000000,-9.3352308,-128.02008,-59.495361,-108.46478,-62.959843,-113.82341,-15.725508,97.410545
3350000000,-13.50195,-111.82314,-53.015053,145.95389,-53.887474,135.70352,-15.164263,89.030983
3355000000,-11.765511,-162.54636,-52.495232,50.010952,-51.328964,58.027233,-14.796203,97.581062
3360000000,-8.5531435,-121.60703,-53.342083,-24.018818,-53.992477,-33.030846,-16.087692,79.597366
3365000000,-23.443506,-109.10727,-58.413486,-146.83144,-59.070679,-128.7063,-14.513441,81.718498
3370000000,-11.128736,-142.06825,-59.703377,87.628227,-64.996933,62.773983,-14.026196,85.864799
3375000000,-13.971043,-117.95876,-51.474136,-43.794949,-52.329311,-36.827663,-15.604373,87.22274
3380000000,-14.790558,-119.54604,-52.073727,-123.68686,-52.376911,-113.2121,-14.386767,86.052689
3385000000,-10.480984,-156.0365,-51.814754,136.20869,-53.664543,148.11864,-16.26133,83.776566
3390000000,-11.795266,-79.157417,-54.508389,47.630272,-57.799541,79.185471,-14.66636,74.73661
3395000000,-13.035447,-172.20793,-67.489891,-100.94946,-61.145306,-104.35409,-15.013246,80.320496
3400000000,-11.994568,-104.27882,-53.440834,143.93382,-55.393177,140.28867,-17.046541,75.008446
3405000000,-12.585514,-95.123024,-51.906502,52.847435,-51.676003,57.98188,-14.816325,67.343643
3410000000,-17.710428,-173.50874,-52.504074,-29.247089,-50.92548,-26.723433,-15.418634,78.2108
3415000000,-9.835927,-96.829834,-54.922718,-125.94659,-54.116879,-120.81248,-15.752369,71.593292
3420000000,-29.997356,-86.919823,-65.52121,92.236122,-56.39407,78.441742,-15.457234,71.440506
3425000000,-14.639812,-122.93953,-54.954689,-22.912544,-54.86264,-31.788906,-16.376986,77.090164
3430000000,-10.607641,-91.601837,-48.995632,-120.14102,-51.264034,-125.78967,-17.255024,62.310471
3435000000,-24.148888,-140.85083,-50.735394,152.81519,-52.316978,149.22533,-16.915455,72.746857
3440000000,-11.911446,-100.63699,-53.835815,54.828163,-55.954639,54.050716,-18.038116,58.23317
3445000000,-14.192916,-77.075294,-60.325848,-104.11727,-61.312912,-83.287727,-15.980336,61.521202
3450000000,-23.986008,-48.029594,-54.619762,147.31534,-53.38459,155.36884,-16.048771,69.926849
3455000000,-9.1100855,-109.74098,-52.100185,58.842667,-51.998001,58.584534,-18.881771,63.26495
3460000000,-16.79117,-34.251995,-53.40255,-37.320126,-52.773029,-23.910376,-16.120218,62.371792
3465000000,-13.373247,-103.18731,-57.323208,-108.13589,-56.902843,-123.47639,-18.867643,74.177582
3470000000,-13.715197,-96.456352,-57.035328,104.96921,-57.017227,106.67627,-19.498217,65.142776
3475000000,-11.648298,-45.119213,-54.192059,-31.681787,-56.59433,-51.177803,-18.705481,63.441952
3480000000,-12.044971,-127.73391,-52.178814,-122.27869,-51.530079,-126.64375,-20.133371,63.153385
3485000000,-9.8586035,-49.307735,-52.540668,151.60469,-53.986805,148.63069,-17.477961,53.531975
3490000000,-17.294016,-108.49841,-53.809258,80.409309,-57.243736,79.311142,-19.629351,68.476486
3495000000,-14.919599,-88.260811,-59.67532,-27.996532,-59.659245,-46.669277,-19.049408,59.340286
3500000000,-9.3635721,-65.562531,-56.531563,148.13284,-55.894394,147.2565,-18.520058,63.526203
3505000000,-25.717773,-108.37022,-54.565884,58.543552,-52.771576,64.216805,-18.664833,88.173325
3510000000,-8.75984,-81.404266,-50.66658,-29.26289,-50.589424,-29.319086,-21.534496,66.94503
3515000000,-13.912048,-53.836735,-54.516842,-87.058533,-56.329426,-99.681656,-21.152866,69.257126
3520000000,-15.709484,-103.2482,-60.955036,158.24734,-59.698795,150.02945,-19.686811,64.53685
3525000000,-8.9229355,-77.063736,-58.548229,-34.527687,-61.840641,-8.4637423,-21.552691,60.335091
3530000000,-13.946397,-50.009338,-55.570217,-119.39584,-52.108925,-98.309952,-17.911018,75.13279
3535000000,-11.745179,-89.087601,-52.675304,166.68015,-53.160233,162.53593,-20.910917,77.16806
3540000000,-9.0381565,-78.964836,-53.023415,80.82769,-53.959435,77.098488,-18.790606,82.240433
3545000000,-16.024281,-20.265577,-59.109127,8.7854156,-56.765766,-6.5421262,-19.586672,79.697083
3550000000,-8.0508738,-94.946075,-59.122688,134.27654,-65.699677,168.39174,-21.794525,86.207809
3555000000,-13.99376,-45.069183,-55.489075,48.387989,-58.79121,70.224358,-19.760809,71.044861
3560000000,-9.9765167,-76.579346,-52.700005,-21.849068,-52.26067,-17.936432,-21.274147,80.488441
3565000000,-10.727825,-106.93779,-54.485168,-101.44139,-52.896755,-91.583839,-20.793118,84.68425
3570000000,-7.8721852,-41.83601,-58.048973,-170.77415,-60.813969,-172.61603,-19.001606,58.979588
3575000000,-11.183411,-126.3832,-66.124123,86.839584,-66.649826,86.767532,-17.861023,90.961586
3580000000,-8.5014677,-56.942162,-56.235973,-114.88846,-56.029926,-121.94067,-20.051502,70.10247
3585000000,-10.089041,-70.645798,-53.188133,154.89775,-55.386269,173.89998,-19.191511,87.678383
3590000000,-13.916604,-111.66625,-54.612041,101.11681,-54.469879,92.09671,-20.864969,80.571609
3595000000,-6.2252293,-63.742462,-59.409477,-11.083464,-59.131096,-11.101933,-20.338123,68.515221
3600000000,-17.965025,-90.102257,-68.088799,-79.576927,-67.89373,-63.689903,-18.454491,86.385719
3605000000,-8.5666828,-72.762932,-63.033669,68.621162,-59.701298,89.146828,-20.375103,65.337883
3610000000,-9.0265093,-65.874931,-58.038006,7.7341709,-59.489567,5.92417,-18.802778,67.163155
3615000000,-16.731756,-78.909828,-56.984024,-99.030914,-54.4422,-78.868889,-17.587276,78.01741
3620000000,-6.8890176,-80.732056,-60.188873,-147.78583,-59.927513,-175.22542,-21.351852,75.900978
3625000000,-12.022998,-62.315121,-65.636742,104.17667,-61.700863,63.762096,-17.685255,77.557144
3630000000,-14.198464,-66.977966,-66.13279,-128.79688,-60.153347,-106.52328,-21.680115,83.688393
3635000000,-5.4997544,-87.8899,-60.511379,151.26228,-60.825226,146.3788,-18.843557,68.510429
3640000000,-12.566531,-28.326645,-58.342487,94.929024,-56.265182,105.80017,-19.510042,71.896515
3645000000,-6.9052019,-87.459526,-58.793285,11.902077,-58.044376,22.835455,-21.881701,72.958527
3650000000,-11.96827,-69.630676,-71.82003,-66.708221,-69.762955,-119.8512,-19.665909,54.514153
3655000000,-8.3972178,-45.51741,-73.447754,35.655689,-66.570946,91.413986,-18.884594,66.503853
3660000000,-7.6437025,-107.58985,-55.888756,-26.62285,-58.130295,-23.750706,-19.923693,73.266426
3665000000,-7.3619113,-34.557858,-59.653046,-89.145462,-61.304474,-94.111748,-19.512798,62.105854
3670000000,-8.9776373,-106.51426,-63.172363,-164.20973,-59.951172,-164.98618,-18.959997,77.177528
3675000000,-11.079751,-68.183189,-63.255619,176.80286,-64.840012,147.67928,-21.892553,56.422184
3680000000,-6.6130304,-61.701874,-67.231499,134.91531,-68.212654,-178.14821,-20.148018,74.17289
3685000000,-13.267507,-105.42933,-76.26123,-175.08611,-63.931644,134.5802,-23.68511,64.265739
3690000000,-6.2990294,-60.743893,-59.950409,106.12239,-63.198715,93.687012,-20.936344,52.07431
3695000000,-11.655882,-68.401962,-59.683262,6.6658993,-58.219822,61.723373,-18.527054,63.672794
3700000000,-10.972278,-86.522812,-61.7659,4.3393407,-61.486244,-12.644911,-22.676908,75.008423
3705000000,-5.9812942,-62.092239,-69.87796,-64.129265,-63.517452,8.2977533,-19.582222,55.665257
3710000000,-17.275639,-88.049721,-80.083832,1.7028952,-67.711769,-10.500015,-21.86594,74.740128
3715000000,-6.2811327,-67.385483,-64.414764,-13.287723,-61.960129,-64.676788,-21.524094,78.095215
3720000000,-8.0069103,-71.940765,-59.339664,-129.58955,-59.612679,-167.51163,-22.774202,73.554253
3725000000,-16.904808,-43.896305,-62.342976,153.88095,-66.201515,165.79182,-23.936337,75.203072
3730000000,-4.2935691,-78.293602,-65.708969,87.475327,-69.131645,165.26804,-21.374571,54.305763
3735000000,-14.957247,-33.91383,-65.397163,96.702538,-63.885696,122.75495,-20.684576,74.680771
3740000000,-7.0831227,-68.097534,-66.3498,88.2127,-78.000359,174.79994,-22.069239,89.964684
3745000000,-7.24964,-84.531517,-61.758423,65.454842,-60.792755,48.350143,-25.461636,61.53883
3750000000,-8.8043213,-28.841763,-63.999447,-41.241829,-63.682365,-51.205719,-19.979546,90.971298
3755000000,-5.7366328,-106.39648,-64.707153,-87.052628,-63.661182,-117.2769,-23.628405,80.76088
3760000000,-6.5202937,-37.62645,-59.680054,-31.019243,-65.704811,-57.337662,-23.17997,91.644104
3765000000,-7.2958803,-75.508591,-64.174118,-114.50476,-62.718685,-115.4111,-21.774023,71.234314
3770000000,-9.8057013,-87.966316,-67.092392,-154.35413,-71.862259,-69.254456,-25.203356,80.14785
3775000000,-4.8270326,-48.057049,-67.357712,-160.46809,-67.010956,82.696121,-19.217714,78.282623
3780000000,-10.737995,-111.57918,-71.211433,0.82621592,-65.093689,139.43207,-22.552435,99.821617
3785000000,-5.9432602,-57.277191,-68.459442,-156.1712,-63.98447,128.06723,-20.353249,86.305634
3790000000,-6.8396349,-62.415356,-63.05035,70.254265,-61.565277,66.984863,-18.800131,87.225548
3795000000,-10.963535,-91.634636,-60.826458,-34.108849,-68.711555,63.953712,-20.829811,115.88708
3800000000,-4.3666525,-59.764858,-63.067181,-14.335912,-64.718758,-56.214176,-21.864714,85.332825
3805000000,-10.47672,-73.497322,-72.546104,-11.245942,-66.383789,-26.367189,-22.458725,88.602692
3810000000,-8.8093519,-68.783905,-67.757744,-43.036034,-75.842995,-45.688873,-18.799732,94.503654
3815000000,-3.7863662,-68.647758,-64.142952,-135.35115,-59.316551,-137.54985,-21.396151,82.920555
3820000000,-17.392996,-50.711487,-64.470856,-178.39461,-63.829697,152.2561,-18.038498,96.37384
3825000000,-3.1758456,-72.081047,-64.011559,154.56361,-75.75032,138.75403,-18.990929,80.08577
3830000000,-10.742621,-71.427971,-68.101463,-3.8796189,-63.103355,32.701698,-17.490305,102.88561
3835000000,-6.809989,-53.423332,-69.468468,-158.42992,-70.63427,-69.057503,-19.05793,108.60574
3840000000,-4.1793871,-90.467636,-68.453545,73.731369,-71.611176,111.60355,-23.86385,94.222847
3845000000,-7.3849359,-28.281496,-63.367485,9.8703766,-65.380417,-32.285976,-17.601526,86.880043
3850000000,-4.2437825,-88.952911,-64.634865,-96.72657,-64.779198,-82.757492,-20.211767,89.967087
3855000000,-7.304431,-67.621826,-64.307777,149.34703,-68.34787,-174.70819,-18.853956,78.694893
3860000000,-5.5375004,-53.815571,-68.652222,77.015297,-65.564156,69.427467,-17.154057,75.521873
3865000000,-6.0254264,-96.9179,-70.788765,49.926167,-66.288445,-46.529991,-17.639099,88.834473
3870000000,-4.5105758,-48.373142,-71.963615,161.64386,-65.961281,-168.72633,-16.887053,87.78727
3875000000,-5.698741,-85.04258,-69.86039,127.43542,-62.414482,109.97311,-18.107382,90.797882
3880000000,-7.548646,-76.949867,-68.829224,-9.9805574,-64.709579,-57.520103,-18.436653,91.066833
3885000000,-3.539892,-57.311558,-73.49482,-103.23399,-73.598274,63.818707,-17.419773,72.70166
3890000000,-7.1136909,-100.72517,-62.017216,135.6627,-67.608536,143.56824,-18.696095,94.873383
3895000000,-4.3697209,-61.51524,-62.924614,0.3884801,-62.579029,32.820835,-17.818026,54.274899
3900000000,-4.2145224,-73.00071,-63.626286,-48.545967,-65.409019,-60.459789,-15.915782,82.875511
3905000000,-9.7385082,-80.493668,-62.430771,138.75867,-62.785549,161.19559,-17.930532,76.736984
3910000000,-2.1837742,-67.78447,-65.767036,87.659752,-66.11158,65.974655,-16.991837,75.451881
3915000000,-9.9790268,-85.199585,-61.257576,-34.438972,-66.802429,-34.602394,-16.703077,77.336037
3920000000,-3.8981891,-67.090256,-65.708443,-175.43758,-68.592651,-109.9435,-18.057722,73.841034
3925000000,-4.5328856,-80.935471,-61.313568,126.64989,-72.848557,89.731522,-17.421835,69.987259
3930000000,-8.5972948,-51.930141,-63.637951,59.944664,-65.538208,6.4731321,-18.491743,73.203308
3935000000,-1.8565377,-88.982101,-71.473221,-104.56501,-62.289566,-75.8265,-18.613789,61.058456
3940000000,-7.8350086,-45.71875,-64.24202,-137.64598,-67.721565,-153.97102,-15.582009,64.195824
3945000000,-3.9397948,-85.487076,-60.682632,40.190659,-70.150658,65.777794,-18.033504,70.861938
3950000000,-4.2120457,-79.886765,-80.795471,-14.708664,-69.03656,-118.42652,-16.04299,63.650711
3955000000,-5.259295,-56.202438,-72.762619,110.56454,-69.604851,-168.93019,-19.088097,71.801125
3960000000,-4.1753078,-98.88398,-59.362324,71.028015,-62.625103,94.061745,-17.355053,63.656544
3965000000,-4.6627774,-65.869209,-62.236992,11.862619,-76.970093,16.10313,-19.116093,65.048012
3970000000,-5.383688,-76.043434,-95.01239,44.40704,-59.286148,-66.308617,-18.421259,63.353401
3975000000,-3.8578601,-96.657745,-67.004051,129.2778,-63.022465,127.52507,-17.66371,55.628048
3980000000,-3.4570444,-59.154392,-65.219559,-168.70294,-84.75824,124.89043,-18.623085,54.988499
3985000000,-5.1389031,-98.290596,-64.883034,-22.250372,-62.767471,-65.2342,-16.813114,59.390373
3990000000,-4.6842704,-76.756187,-79.086403,-173.23801,-67.070274,2.2711105,-19.851053,54.424877
3995000000,-3.2957487,-76.239105,-64.41008,76.327385,-70.37278,-158.6416,-17.863714,66.713959
4000000000,-6.9593387,-107.52641,-66.780106,38.538021,-63.117706,-63.238667,-20.119478,53.258293
END

