!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:01:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.8871384,-133.30078,-57.93853,63.343716,-58.723858,74.420723,-15.779408,110.33562
3260000000,-7.4030957,-138.96074,-58.462475,17.200285,-57.209251,24.812836,-15.396972,118.36025
3265000000,-6.296236,-123.4295,-62.900822,-136.2666,-62.869381,-88.528091,-16.101999,108.38337
3270000000,-12.150309,-138.49826,-62.664169,86.316483,-73.074257,86.128494,-16.121586,117.19027
3275000000,-5.0565414,-136.51628,-63.314537,-10.630936,-61.123264,-11.906253,-16.264677,104.73349
3280000000,-10.074488,-130.02866,-56.827282,-79.815071,-57.297432,-92.000488,-16.543379,110.84062
3285000000,-8.8392096,-134.90637,-61.974033,-169.27286,-59.380638,-153.98967,-15.148724,108.09967
3290000000,-6.3497462,-139.13071,-65.049774,134.75865,-57.349148,96.948219,-15.909122,104.54493
3295000000,-11.073868,-105.77931,-63.679947,51.95063,-66.961754,35.642208,-14.722867,105.64713
3300000000,-8.3565569,-154.36406,-65.497437,161.30844,-64.212318,118.25581,-14.709081,104.65092
3305000000,-7.6053886,-124.64465,-64.027443,102.17643,-58.114803,114.61358,-15.799275,111.11562
3310000000,-11.64647,-135.79143,-57.330334,32.643703,-58.668301,43.611969,-14.964128,104.18153
3315000000,-9.553442,-152.28218,-57.210281,-33.683575,-58.503918,-47.718197,-16.477636,105.54294
3320000000,-8.4737263,-119.31477,-62.209003,-88.990921,-62.770149,-105.40735,-14.703241,101.19104
3325000000,-12.764277,-139.82782,-65.364357,-59.258423,-60.381413,-66.187195,-15.168908,91.283173
3330000000,-8.2581892,-138.59067,-56.819477,-73.522194,-58.43042,-73.807724,-14.41089,102.10075
3335000000,-11.902035,-110.64268,-57.154785,-145.60988,-56.687881,-145.09132,-14.929689,91.152939
3340000000,-12.420475,-162.32585,-58.903851,161.53419,-58.353645,149.60701,-14.352553,101.10293
3345000000,-9.4251099,-127.91457,-58.712269,62.489414,-57.849125,83.792503,-15.798153,96.945351
3350000000,-13.40414,-110.65224,-84.665604,-15.894032,-69.065231,78.504906,-15.168506,88.994774
3355000000,-11.699234,-161.95287,-59.859707,124.14646,-62.764095,119.2428,-14.718878,97.142136
3360000000,-8.6450682,-121.61765,-57.926739,31.703133,-59.45385,38.21796,-16.067366,78.633835
3365000000,-23.348621,-104.52351,-55.564365,-23.610384,-58.654671,-15.413573,-14.528885,81.375175
3370000000,-11.074268,-141.31474,-53.061584,-101.04656,-55.366341,-85.566269,-13.937498,85.870811
3375000000,-13.966209,-118.27362,-61.935616,-141.54854,-61.312504,-157.63432,-15.576639,86.346436
3380000000,-14.871071,-118.75355,-62.450226,-42.244484,-64.211365,-43.931107,-14.473133,85.740776
3385000000,-10.569839,-155.21451,-57.312332,-125.12257,-58.565521,-134.25278,-16.239372,84.277763
3390000000,-11.759608,-79.440292,-53.942425,151.20926,-54.239254,163.54312,-14.587485,73.949814
3395000000,-13.140597,-172.47653,-53.484612,98.464333,-54.023895,85.443848,-15.092111,79.751976
3400000000,-11.966968,-102.91228,-58.218323,20.624004,-58.507595,12.237416,-17.113617,75.391243
3405000000,-12.456739,-95.685692,-65.019417,-107.67123,-76.186012,-118.37344,-14.694946,67.070976
3410000000,-17.662405,-174.58359,-54.817749,60.68589,-55.004406,62.583851,-15.444056,77.265999
3415000000,-9.859621,-95.905464,-55.720947,-12.544353,-53.881714,-13.544296,-15.850669,71.855911
3420000000,-28.855944,-88.647118,-53.453411,-77.098351,-53.497452,-95.418777,-15.341752,71.615921
3425000000,-14.647403,-122.84692,-55.663349,-175.49083,-58.248081,-174.6993,-16.347965,76.102791
3430000000,-10.701422,-91.147049,-69.558838,128.5278,-70.596184,120.14703,-17.380239,61.805973
3435000000,-24.441603,-135.80836,-59.580936,-98.185265,-59.546722,-106.47948,-16.86899,73.196388
3440000000,-11.850334,-101.03306,-55.396183,174.22127,-55.830837,171.48232,-17.924126,57.437187
3445000000,-14.333902,-76.834961,-52.862995,96.088928,-54.767101,96.517189,-16.045794,60.687195
3450000000,-23.418772,-46.621193,-61.061962,44.011795,-54.243195,19.020882,-16.081045,70.289406
3455000000,-9.079319,-109.44209,-71.201996,-125.87353,-67.233437,-88.204338,-18.715229,63.289181
3460000000,-16.897194,-33.574955,-57.771671,121.27394,-61.481712,101.30766,-16.123955,61.299549
3465000000,-13.446892,-101.93323,-57.317879,1.9485958,-53.687904,3.043916,-19.003111,74.802666
3470000000,-13.663224,-95.739395,-53.533295,-89.802528,-56.134819,-96.707588,-19.373549,65.558899
3475000000,-11.711595,-45.336479,-51.260002,-150.95982,-52.259403,-141.52553,-18.622278,62.445858
3480000000,-12.217466,-127.52953,-61.331623,105.13436,-64.402382,93.518539,-20.312771,62.524822
3485000000,-9.7771797,-48.945496,-63.096592,-57.031483,-60.969814,-65.70713,-17.491388,54.130379
3490000000,-17.150137,-108.58233,-53.884338,-179.10281,-54.536808,-179.40147,-19.469448,67.911079
3495000000,-15.095784,-87.65435,-52.922768,103.63411,-52.590828,107.06232,-19.154104,58.214039
3500000000,-9.3263617,-64.855103,-53.431755,43.120438,-53.142292,54.732933,-18.539257,64.224373
3505000000,-25.321936,-106.21654,-57.333523,-70.493042,-56.495026,-63.579754,-18.544502,87.620926
3510000000,-8.8150768,-81.41935,-69.392288,110.48978,-60.563789,122.72453,-21.538567,65.656372
3515000000,-13.956884,-52.513752,-53.732788,28.579273,-54.928852,15.684603,-21.29817,69.178543
3520000000,-15.608879,-101.62702,-55.281391,-65.198547,-52.660168,-56.782719,-19.614744,64.924721
3525000000,-8.9452124,-77.278328,-54.880016,-146.64369,-52.981224,-137.63278,-21.402351,59.346123
3530000000,-14.006804,-48.902451,-57.651814,136.16107,-55.190205,120.19282,-17.971756,74.643814
3535000000,-11.730969,-87.863121,-64.905861,60.417286,-66.562065,6.837359,-20.873743,77.792099
3540000000,-9.0469685,-78.967125,-57.629635,-167.20531,-59.947365,-159.99834,-18.693604,81.486237
3545000000,-15.983721,-19.783733,-55.568977,120.71394,-54.627995,118.0301,-19.653503,78.98716
3550000000,-8.1161976,-94.390991,-53.843052,33.036179,-52.986095,52.907047,-21.814064,86.585266
3555000000,-13.818905,-44.746552,-52.529449,-51.493725,-54.859158,-39.896584,-19.694063,71.131828
3560000000,-9.9571657,-76.74025,-65.365417,-112.51517,-67.276802,-176.48535,-21.238743,79.381439
3565000000,-10.876281,-106.73063,-58.07021,48.665688,-58.89175,47.131569,-20.961163,84.384926
3570000000,-7.8083305,-41.488663,-53.408794,-73.742851,-54.54879,-58.986763,-18.964928,59.239098
3575000000,-11.18117,-125.9324,-51.324455,-143.6731,-52.878475,-151.03908,-17.768337,90.248474
3580000000,-8.5380383,-56.35046,-55.801029,161.17833,-51.685768,143.84319,-20.120047,69.294952
3585000000,-10.063267,-69.968086,-59.52026,82.412712,-63.604465,39.84766,-19.144714,87.825905
3590000000,-13.885792,-110.35778,-63.164989,-171.26013,-60.458134,-138.81943,-20.796789,80.263245
3595000000,-6.2402277,-63.658669,-59.303677,123.32474,-57.576691,149.66818,-20.300245,67.283707
3600000000,-18.075403,-88.357658,-52.17524,44.778816,-51.701218,57.947216,-18.538477,86.286392
3605000000,-8.5015516,-71.963928,-54.719147,-34.846466,-55.243904,-37.795826,-20.308657,65.741272
3610000000,-9.0078268,-66.101929,-57.558392,-129.774,-55.38036,-130.61591,-18.702482,66.08934
3615000000,-16.893433,-77.019104,-61.993443,76.875648,-61.022739,63.556194,-17.634638,77.865486
3620000000,-6.8830256,-79.984543,-61.697865,-48.818874,-61.147747,-22.190161,-21.320395,76.354843
3625000000,-11.996039,-62.246651,-56.026848,-138.94534,-55.939163,-131.51085,-17.608944,77.133835
3630000000,-14.222752,-66.428322,-54.49202,155.40427,-54.526146,166.69235,-21.74086,82.861679
3635000000,-5.5586286,-87.2911,-56.148678,75.274193,-55.269257,86.206062,-18.880919,68.364182
3640000000,-12.376874,-28.276953,-63.764973,-66.219833,-60.41526,-78.906113,-19.448233,72.067398
3645000000,-6.9236884,-87.365433,-61.326191,176.77232,-63.747398,179.99144,-21.886854,71.527565
3650000000,-12.095956,-68.463997,-55.002262,69.079277,-55.02565,85.296135,-19.720957,54.001503
3655000000,-8.2703094,-45.124592,-56.046799,-21.388111,-54.566662,-18.284664,-18.839582,66.623245
3660000000,-7.6214924,-107.37074,-54.416965,-90.432457,-55.534657,-75.456902,-19.865255,72.676956
3665000000,-7.3763561,-34.116711,-63.29372,155.96664,-56.778057,162.82149,-19.48987,61.33152
3670000000,-9.0536442,-105.37332,-64.25248,9.3899107,-60.646759,44.00135,-18.983601,77.318825
3675000000,-11.017433,-67.287529,-57.309872,-100.56763,-58.084541,-86.705048,-21.788317,56.262154
3680000000,-6.6210189,-61.759529,-55.361259,175.93541,-53.339455,-176.86647,-20.175406,73.502846
3685000000,-13.472341,-104.40382,-56.562992,78.434525,-54.153442,85.892731,-23.788525,63.759476
3690000000,-6.2721376,-60.123634,-60.746193,-30.087357,-59.950695,16.543404,-20.831287,51.913181
3695000000,-11.626242,-68.454475,-64.79789,-146.05008,-65.807983,179.51225,-18.462288,63.430801
3700000000,-11.096362,-85.645401,-56.627003,92.635651,-59.731182,111.85886,-22.733238,74.621811
3705000000,-5.9649,-61.665871,-52.887707,10.551433,-57.314796,20.862566,-19.564939,55.462864
3710000000,-17.196245,-86.684242,-53.980331,-71.347694,-55.591251,-66.573914,-21.780787,74.640175
3715000000,-6.2987981,-67.124611,-57.013,-164.2365,-60.146679,179.58426,-21.552593,77.095833
3720000000,-8.0719538,-71.407509,-69.358604,56.386806,-70.294594,32.846237,-22.831276,73.898781
3725000000,-16.58449,-42.351997,-58.931713,-69.443085,-58.088413,-82.934181,-23.878441,74.639519
3730000000,-4.2993293,-78.172005,-57.025883,-160.66472,-54.265621,-161.42967,-21.315037,53.60746
3735000000,-14.969137,-32.836666,-55.112423,100.23083,-54.575344,110.93248,-20.698183,74.121971
3740000000,-7.045948,-67.349617,-57.449703,3.8116174,-55.730099,28.915138,-22.036531,90.20433
3745000000,-7.273788,-84.147346,-58.917336,-90.281609,-62.484108,-119.6138,-25.340986,61.359676
3750000000,-8.7823067,-28.607233,-67.837128,177.62013,-62.976387,132.5869,-20.002474,90.369133
3755000000,-5.8287797,-105.82462,-58.6078,31.015825,-60.734154,19.566816,-23.70117,80.877747
3760000000,-6.4381719,-37.392681,-55.479176,-72.531937,-54.666882,-56.408813,-23.118292,91.426666
3765000000,-7.2963061,-75.416069,-57.6549,-143.39871,-57.767597,-160.51836,-21.779802,70.745758
3770000000,-9.9617338,-87.325951,-60.082035,174.55469,-56.080971,96.304741,-25.198778,79.269615
3775000000,-4.7626615,-47.674427,-59.685646,22.509655,-57.482639,19.079647,-19.189938,78.291191
3780000000,-10.707125,-111.21732,-60.806561,-162.00253,-60.223446,-103.80212,-22.476891,99.247223
3785000000,-5.973423,-56.686775,-61.080097,139.19096,-58.189621,154.22287,-20.386381,85.371765
3790000000,-6.8050866,-61.892021,-55.325226,28.204576,-59.493202,37.775093,-18.783201,87.331261
3795000000,-10.95898,-90.687767,-58.985382,-38.661095,-60.999763,-38.344112,-20.76333,115.01302
3800000000,-4.3941975,-59.479595,-58.977749,-141.3629,-58.616344,-112.01841,-21.89518,85.070557
3805000000,-10.527082,-72.560081,-60.562782,64.526955,-59.605106,42.657955,-22.435221,88.236954
3810000000,-8.7687998,-67.712753,-60.99889,-58.564442,-61.383591,-9.0272789,-18.778969,94.255814
3815000000,-3.8120306,-68.540085,-57.14217,-116.56972,-56.485256,-117.76218,-21.355274,82.165901
3820000000,-17.276655,-48.08139,-55.287441,169.02774,-55.943592,150.16412,-18.059023,95.844498
3825000000,-3.1688154,-71.575668,-63.678528,46.770653,-60.718597,79.102623,-18.973351,79.784576
3830000000,-10.716935,-70.876389,-58.912727,-68.336731,-59.638382,-61.840416,-17.443132,102.41721
3835000000,-6.8221846,-52.940865,-58.585403,155.62099,-60.89608,-167.28116,-19.115623,108.37656
3840000000,-4.2319269,-89.964943,-55.410679,87.199089,-56.717876,64.138,-23.877872,93.519875
3845000000,-7.323791,-28.009087,-58.727917,-5.6842222,-59.462959,-22.136595,-17.609951,86.611259
3850000000,-4.2747302,-88.615524,-57.814873,-110.36745,-58.771851,-96.724945,-20.179129,89.503227
3855000000,-7.3777566,-66.790077,-60.361732,119.98073,-57.260223,127.89423,-18.84111,77.839905
3860000000,-5.4846916,-53.273464,-61.972988,58.966957,-62.624233,21.319345,-17.140997,75.494576
3865000000,-6.050662,-96.552933,-56.975327,-72.458496,-60.396519,-79.630562,-17.59222,88.241295
3870000000,-4.5110102,-47.830437,-61.133137,168.99551,-58.379398,171.86638,-16.87241,87.651459
3875000000,-5.6873436,-84.411469,-57.956921,68.82444,-56.305035,84.182617,-18.080383,90.749802
3880000000,-7.5508146,-76.20015,-61.509346,-34.601471,-64.285606,-26.17886,-18.458527,90.978317
3885000000,-3.5574365,-57.01215,-58.748116,-103.28801,-57.97176,-130.69319,-17.354525,72.334152
3890000000,-7.1891537,-100.07171,-56.629456,137.64639,-57.486435,147.09816,-18.756344,94.441536
3895000000,-4.3442445,-60.847786,-65.666946,19.002176,-60.804024,14.091875,-17.801353,53.692341
3900000000,-4.2095389,-72.753036,-61.558743,-86.948883,-61.289055,-73.765236,-15.879496,82.638374
3905000000,-9.8122568,-79.220032,-59.333492,-170.07861,-56.940109,163.20848,-17.980837,76.241516
3910000000,-2.1778331,-67.3283,-57.649025,58.059845,-60.222008,76.915047,-16.931316,74.949707
3915000000,-9.9650898,-84.43811,-60.265102,-25.549698,-59.58902,-55.653084,-16.74839,77.206642
3920000000,-3.9036756,-66.534065,-59.835281,-133.71426,-60.591476,-144.26828,-18.025656,73.588844
3925000000,-4.5696521,-80.140205,-57.619923,128.26888,-64.026772,130.59814,-17.4296,69.429321
3930000000,-8.4855175,-51.257221,-56.776249,-24.327692,-63.488766,-17.598938,-18.495489,73.141319
3935000000,-1.8909754,-88.660034,-63.971821,-77.67672,-67.453232,-76.005478,-18.569139,60.429859
3940000000,-7.7806535,-44.711437,-58.615768,158.10069,-60.392181,132.30768,-15.569399,63.919991
3945000000,-3.9264514,-84.70414,-59.291222,57.350052,-57.144474,46.289013,-18.037491,70.269135
3950000000,-4.2235365,-79.465866,-63.444817,-86.607925,-57.884094,-51.645557,-16.02429,63.240086
3955000000,-5.2572093,-55.585972,-61.946693,-158.71451,-68.344734,-168.31956,-19.093212,71.539726
3960000000,-4.2198648,-98.031586,-57.43829,118.95977,-63.461124,124.79868,-17.377769,63.05027
3965000000,-4.6462135,-65.349823,-69.315979,51.9828,-63.475197,-12.784501,-19.10103,65.245483
3970000000,-5.3656869,-75.735741,-65.883774,-87.333488,-65.501137,-90.25869,-18.379116,62.823212
3975000000,-3.9300072,-95.921692,-59.522312,162.70358,-57.8577,164.13799,-17.685966,55.189671
3980000000,-3.4219246,-58.841064,-62.56424,83.132767,-60.914238,54.291248,-18.637079,54.500015
3985000000,-5.1615729,-97.725945,-59.610397,-61.503983,-58.037228,-38.908405,-16.806395,59.337944
3990000000,-4.7103896,-75.853676,-64.776749,-133.81091,-63.120029,-129.06538,-19.809525,54.156349
3995000000,-3.2973545,-75.846092,-62.894585,151.98627,-61.532764,89.700371,-17.876411,66.443703
4000000000,-7.0173907,-106.59548,-62.193268,26.873787,-61.282742,-39.506836,-20.159073,53.0798
END

