!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:18:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,6.2404428,175.95877,-59.353302,-164.54727,-59.987938,-166.4704,-17.756163,160.19649
3145000000,8.7426958,96.485115,-59.973606,101.63683,-58.150585,109.87498,-17.632669,160.13097
3150000000,5.4360676,-0.76540244,-58.444092,11.39371,-58.450394,7.4417148,-17.424099,160.57899
3155000000,5.7196193,-105.51598,-59.776604,-73.806755,-59.066795,-73.595589,-17.173697,160.43449
3160000000,6.6684546,150.22757,-61.464336,-168.38466,-61.963394,-163.96089,-17.076107,158.55992
3165000000,8.3601074,72.225433,-63.842583,87.371513,-61.443398,92.371826,-17.526407,157.37938
3170000000,4.7219315,-25.798342,-65.645378,6.2947879,-66.273857,5.4874392,-18.039337,157.74298
3175000000,5.5571465,-140.14713,-73.86599,-89.29863,-72.968239,-97.380669,-18.073658,159.07629
3180000000,7.0284157,132.74902,-72.730316,53.648399,-74.997147,62.948479,-17.941166,159.96089
3185000000,8.9015512,33.932636,-73.263229,-131.36343,-71.287674,-134.60808,-17.99724,162.33904
3190000000,4.2747884,-54.587097,-66.433205,144.51758,-67.63134,142.20088,-18.335421,160.34465
3195000000,5.9489307,-173.71629,-63.783024,61.617062,-64.197174,61.080421,-18.804594,153.22987
3200000000,8.3235483,104.70896,-63.935764,-31.96228,-62.308704,-20.518347,-18.522625,149.0488
3205000000,6.3832192,7.6789737,-61.932556,-119.43927,-61.998169,-132.85913,-18.522835,155.10052
3210000000,6.9434738,-82.851593,-60.900101,157.00932,-61.381004,162.29114,-18.67766,156.43507
3215000000,7.8757296,158.61409,-60.870502,55.969349,-61.230656,59.854183,-18.411896,151.85077
3220000000,11.018583,82.813957,-61.861008,-33.999451,-59.752945,-26.192923,-17.433773,152.40236
3225000000,7.2210021,-19.110567,-61.14222,-115.40348,-61.902397,-122.76659,-17.57143,155.92213
3230000000,7.4328976,-122.63262,-61.059784,143.0733,-60.283779,141.41003,-18.461874,153.00029
3235000000,7.2589679,138.75732,-65.535995,56.711937,-66.234665,63.974285,-18.499338,150.9445
3240000000,11.232836,41.909641,-67.146828,-26.48245,-64.131996,-31.512239,-17.8976,155.33723
3245000000,6.6025195,-40.736156,-68.12851,-117.75212,-68.946114,-119.95249,-18.025263,156.56848
3250000000,7.7248173,-161.11365,-70.63636,-155.5627,-69.610107,-162.4637,-18.221083,152.61145
3255000000,9.071187,120.98737,-70.93985,133.6239,-69.965477,147.60661,-17.986219,149.94193
3260000000,9.5339346,12.931415,-68.864883,68.61631,-68.313797,53.666145,-17.886742,146.92711
3265000000,7.5817666,-69.44239,-65.138672,-14.959592,-65.58062,-15.675488,-17.745955,144.91754
3270000000,7.4860349,167.26704,-65.581429,-108.04913,-66.484444,-106.17062,-17.521326,149.23184
3275000000,11.165813,91.049355,-64.639717,174.65251,-62.005306,-174.92191,-17.620207,151.04323
3280000000,8.1001797,-13.538282,-64.241859,90.077133,-64.649422,77.059418,-17.640799,145.51035
3285000000,7.2638307,-99.297737,-62.401142,2.5290399,-62.741341,10.514068,-17.085247,142.53807
3290000000,7.0480938,146.96814,-63.017941,-80.17421,-63.682457,-78.940216,-17.022936,143.99561
3295000000,12.237913,44.326889,-65.302979,-176.88055,-61.156231,172.19713,-17.465275,141.00125
3300000000,7.140203,-33.25359,-62.286308,108.17583,-64.274399,107.49618,-17.492472,139.78551
3305000000,8.5729437,-146.57564,-62.680889,10.914006,-62.691639,2.6675627,-17.341711,142.45828
3310000000,9.1578512,123.79289,-67.460526,-75.994629,-66.724876,-63.404263,-17.496851,138.12079
3315000000,10.595135,18.551258,-65.739494,-136.38318,-64.305344,-153.46953,-16.927113,131.62685
3320000000,7.9649849,-52.27446,-65.135963,142.86159,-66.164825,140.76143,-16.716309,133.96924
3325000000,7.5736413,178.52693,-65.476913,60.863945,-65.675674,52.836563,-17.438017,133.36349
3330000000,10.552665,101.1681,-63.522713,-18.140385,-61.655735,-7.7109294,-17.548119,125.22864
3335000000,9.246851,-7.3368802,-63.954449,-100.95181,-64.504509,-114.7398,-16.695761,126.50356
3340000000,8.729002,-88.791443,-61.917545,176.26976,-61.937305,177.07942,-16.631622,130.70012
3345000000,6.6298528,156.78729,-62.345947,84.420441,-64.425743,87.962318,-17.084812,125.8181
3350000000,12.857002,58.601036,-65.036674,-3.1993203,-60.360191,-7.8214254,-16.910984,120.11198
3355000000,7.6896625,-22.906216,-61.427814,-82.705452,-62.852943,-90.314003,-16.875507,121.56446
3360000000,9.1333065,-124.327,-64.159309,173.26018,-63.202362,164.22884,-17.501801,119.97948
3365000000,8.4453487,133.76224,-66.377899,88.368385,-65.853104,103.57297,-17.746447,115.828
3370000000,11.231112,24.052891,-70.147408,-16.437372,-68.045349,-28.414253,-17.634729,114.87646
3375000000,8.7524137,-47.771549,-77.118416,-79.598572,-75.664177,-84.405479,-17.503822,112.17886
3380000000,7.1803727,-163.40228,-74.746681,-91.552376,-73.612495,-98.191055,-17.318901,107.3449
3385000000,8.9892197,112.78728,-68.499107,-160.3004,-67.596001,-148.93997,-17.543617,106.6432
3390000000,9.5797167,0.92964649,-64.605942,123.76267,-64.932533,110.16513,-18.010149,105.00468
3395000000,8.5769787,-69.209846,-60.236351,27.394569,-60.73452,32.967121,-18.054108,103.31961
3400000000,6.8837113,168.6512,-59.763683,-72.125862,-61.083645,-72.819519,-18.080557,104.76667
3405000000,12.526426,74.891319,-59.430382,-157.04317,-55.753925,-156.04536,-18.71958,105.64782
3410000000,8.7697906,-19.973291,-57.0634,110.53227,-58.590595,100.04121,-19.003906,99.033836
3415000000,10.281066,-113.95438,-58.122383,15.282482,-57.2658,8.6040249,-19.069502,94.5923
3420000000,7.3769493,138.66237,-59.53323,-90.541267,-60.2794,-84.340164,-19.794264,95.181381
3425000000,11.657083,37.150425,-59.480915,-178.14473,-57.024231,174.72093,-20.708887,91.489914
3430000000,8.9275236,-41.428516,-60.856449,85.202744,-62.052048,80.729271,-20.212225,85.485962
3435000000,8.8517838,-152.11884,-63.397438,-11.790533,-63.843624,-19.713806,-19.827213,87.273514
3440000000,8.4375992,119.46362,-67.990601,-118.06857,-68.928337,-100.11442,-20.229595,89.202263
3445000000,10.533015,3.1344197,-71.62355,128.07323,-71.251373,102.58272,-20.733936,83.672325
3450000000,9.0136833,-64.935684,-85.65863,120.45773,-83.720612,78.501427,-20.642408,80.79702
3455000000,7.1926703,175.23291,-70.899284,143.6445,-71.981544,142.34605,-21.132252,87.381042
3460000000,10.823221,84.91024,-64.710861,63.025661,-62.352055,64.629974,-22.356009,93.384781
3465000000,9.2451048,-15.41073,-62.94062,-28.478384,-63.07983,-40.204899,-23.766294,88.516068
3470000000,10.182268,-99.298225,-60.670948,-124.43137,-60.184109,-125.41335,-23.746513,82.931595
3475000000,6.8539872,149.18134,-60.133793,132.22345,-60.860405,137.72954,-23.826708,82.573128
3480000000,11.645658,47.892452,-59.957462,43.284485,-57.784531,33.136803,-24.823681,76.902794
3485000000,9.4905577,-39.090576,-57.880188,-50.464104,-58.834045,-55.301804,-24.734312,73.232582
3490000000,8.9799929,-136.10983,-59.502808,-148.7511,-59.401665,-148.32135,-24.204967,84.313568
3495000000,7.1701756,128.39067,-62.012573,116.62845,-62.65506,126.28785,-24.942059,93.753357
3500000000,10.737395,10.057802,-62.353184,34.614708,-60.449795,15.789372,-25.924807,92.034142
3505000000,8.4372005,-57.818249,-61.824509,-76.728935,-62.934864,-71.815742,-25.413435,88.123901
3510000000,8.0149832,-172.25786,-65.937042,-156.1649,-66.457298,-161.57158,-25.70867,93.665527
3515000000,9.2490845,96.152115,-67.248138,105.85297,-66.004562,113.78867,-26.543467,100.10899
3520000000,9.0502768,-7.6282992,-71.001152,19.456636,-73.474304,2.6305683,-26.681387,109.28159
3525000000,9.9265995,-84.69915,-90.153168,27.692663,-85.193123,78.893242,-27.567627,118.36371
3530000000,6.5581141,160.28561,-80.03997,27.033037,-86.191742,106.34649,-30.020937,113.17634
3535000000,10.971142,63.267654,-71.213715,-88.464447,-67.909805,-90.108864,-27.838552,93.324097
3540000000,8.785594,-31.138584,-66.03466,-154.92125,-67.411133,-168.1378,-26.17671,99.104172
3545000000,9.6701355,-117.11678,-63.756138,88.450851,-63.38316,92.49752,-27.670231,110.39776
3550000000,6.2964578,138.56487,-63.751423,6.5355549,-65.087799,9.2994547,-28.205374,106.74967
3555000000,10.338806,25.378412,-62.724426,-82.208084,-60.900265,-99.507507,-25.919048,105.96941
3560000000,7.9201956,-49.35931,-60.579224,-177.3669,-62.15382,-174.04382,-25.710611,113.13843
3565000000,8.5152864,-158.80273,-60.806824,95.291855,-60.555305,85.258911,-25.896042,108.06123
3570000000,7.8593998,108.82156,-61.125668,-8.0248938,-61.003555,2.0096436,-23.915642,101.95656
3575000000,9.04951,-2.3428583,-60.815773,-85.044228,-61.244469,-104.54667,-23.439642,117.15279
3580000000,8.9339457,-72.586082,-59.296883,174.37607,-60.221184,179.29898,-25.161289,135.39377
3585000000,6.8731604,173.547,-62.054672,75.938347,-62.579254,71.72596,-27.119802,124.20354
3590000000,9.074111,82.091614,-63.246483,-7.9991488,-61.772327,-1.9511142,-25.878633,109.00066
3595000000,8.6384668,-24.598192,-62.987885,-105.46569,-64.353523,-115.60731,-25.786713,114.34196
3600000000,9.2862968,-103.14624,-66.033257,159.84146,-66.425858,163.78831,-26.560162,103.31094
3605000000,5.9401364,146.82761,-70.16024,57.539974,-71.983704,58.019398,-25.029505,93.112114
3610000000,10.013178,42.516567,-76.439995,-52.849815,-72.746017,-64.542938,-24.527531,100.75058
3615000000,7.8818722,-43.451538,-83.318436,116.20499,-80.732574,105.00884,-24.662224,108.57024
3620000000,9.4991131,-140.19324,-73.027596,-8.1947765,-72.066437,-29.626215,-23.797388,103.61729
3625000000,6.7850747,123.18845,-69.760628,-108.55721,-69.345009,-99.50061,-23.766268,107.61788
3630000000,9.6538687,16.109621,-64.822662,153.35457,-64.159409,143.79243,-25.375572,110.44776
3635000000,8.5839052,-58.557178,-64.051231,59.092182,-65.358734,66.525581,-26.292141,98.96299
3640000000,7.6751652,-171.85487,-62.85738,-33.215931,-62.727882,-41.161453,-25.576101,94.73835
3645000000,8.005065,100.7485,-60.962517,-126.11592,-60.424461,-115.55478,-25.90114,104.77513
3650000000,9.2193871,-14.180739,-60.824036,136.97316,-60.988686,121.65173,-26.275497,105.49791
3655000000,9.1717482,-83.853943,-59.76862,48.043591,-60.059196,52.06134,-26.403954,97.217194
3660000000,6.5754189,162.01419,-60.989582,-51.627945,-61.636574,-56.200459,-27.261892,90.603683
3665000000,9.1527843,59.742546,-61.596638,-147.51486,-59.532097,-147.95717,-27.316883,82.922752
3670000000,7.6416664,-33.981071,-60.609692,120.85435,-62.001598,111.47178,-26.119627,82.766983
3675000000,9.8427973,-119.95118,-62.245663,12.751235,-61.597389,9.8466558,-26.365509,95.305817
3680000000,6.3745799,136.22369,-64.336128,-77.990547,-64.820251,-73.075432,-27.656147,107.65456
3685000000,10.221256,29.429052,-63.704269,165.02448,-61.729733,158.92232,-28.538153,100.27209
3690000000,8.803503,-56.35294,-68.248734,43.511547,-69.306366,39.098541,-28.28669,93.833755
3695000000,8.1384068,-154.41928,-68.64547,-78.955421,-69.089722,-87.083397,-30.023754,101.24226
3700000000,6.5342741,113.7282,-65.409172,161.71861,-65.632629,170.83003,-33.823959,102.69833
3705000000,9.6407804,-3.9635789,-64.773186,44.54755,-63.699409,32.785992,-34.690434,79.239944
3710000000,8.2088127,-71.487244,-62.601311,-61.260521,-64.361061,-54.634357,-32.241455,87.217422
3715000000,7.3833747,174.99454,-61.673939,-157.11348,-61.885288,-160.59647,-31.335819,99.905739
3720000000,8.3513632,77.851662,-61.328999,98.466087,-59.758289,108.06824,-31.922483,103.25222
3725000000,8.3079596,-25.307127,-59.800785,4.4125981,-61.337498,-6.4733911,-32.54467,97.519058
3730000000,9.9060421,-104.60387,-59.670532,-89.516197,-58.836983,-87.363335,-32.865826,107.00307
3735000000,5.892787,148.63431,-59.90472,169.98425,-60.63509,168.3683,-32.963459,117.44176
3740000000,9.2375879,48.718872,-60.195175,79.893295,-58.123394,76.741951,-30.751942,127.23823
3745000000,8.6400671,-45.976299,-61.297806,-21.26936,-62.002758,-25.239948,-28.637413,138.72939
3750000000,9.1712847,-134.89995,-62.633907,-122.65167,-61.878139,-123.49288,-29.333317,155.79176
3755000000,5.6698966,129.16829,-64.392784,146.05351,-65.690758,141.96446,-32.726284,157.78877
3760000000,9.9923458,12.274772,-65.432625,35.742489,-64.616829,28.509554,-32.695881,142.52553
3765000000,8.1920595,-61.176079,-67.658707,-80.570511,-68.541946,-79.174156,-30.814772,150.31685
3770000000,8.7551394,-167.53146,-71.554138,160.84769,-70.550545,157.28734,-30.873171,158.32527
3775000000,7.4341278,96.932854,-68.972305,26.745852,-69.272354,34.094299,-29.802166,140.51987
3780000000,9.2845697,-17.396664,-65.21949,-77.828827,-65.440407,-89.501732,-26.913631,137.32292
3785000000,9.8721609,-83.770157,-63.984951,169.92737,-64.983696,176.77467,-26.05728,146.39532
3790000000,7.1816068,164.94017,-62.34201,64.226723,-62.569187,63.276363,-26.14254,150.84682
3795000000,8.278018,73.387924,-60.986889,-27.353844,-59.984917,-20.196146,-25.636003,152.47884
3800000000,8.8564472,-39.6278,-60.296799,-128.96704,-61.24921,-137.4194,-25.570044,159.00481
3805000000,9.6321449,-115.88607,-59.631363,132.3356,-59.461254,136.68275,-25.509825,155.42892
3810000000,6.1438923,138.62579,-59.856022,35.284794,-60.902828,39.157391,-24.306555,148.77742
3815000000,10.404178,26.924868,-60.003212,-54.380104,-58.157005,-64.399452,-24.598404,154.23222
3820000000,8.2795248,-56.270092,-60.223171,-159.59456,-62.269012,-159.61371,-27.310837,152.96913
3825000000,9.9687433,-153.01682,-61.194233,103.0554,-59.880146,98.274567,-25.933311,130.15976
3830000000,5.7213964,111.51254,-62.808105,2.3236599,-63.803223,7.6657963,-23.172768,132.92316
3835000000,9.6370163,-4.6084466,-64.789307,-89.411949,-64.083527,-99.767731,-23.184757,144.69438
3840000000,9.3946476,-77.556259,-68.107254,163.73608,-68.680984,162.54694,-24.052364,138.22212
3845000000,8.3825359,176.38974,-70.622818,60.492447,-70.440788,56.780006,-22.874523,128.00134
3850000000,7.9138522,88.12114,-72.88842,-67.919861,-73.437119,-59.077435,-22.521982,131.10767
3855000000,9.2387867,-30.474907,-71.757996,154.1489,-71.153748,134.16449,-23.087822,134.23985
3860000000,10.150723,-99.029602,-69.195976,19.467932,-69.82415,36.208149,-22.749283,129.06343
3865000000,6.4120183,151.48412,-68.075035,-65.211205,-68.86171,-65.392624,-22.403839,129.06706
3870000000,8.7699213,50.390228,-65.929306,-157.64117,-64.742699,-156.93605,-22.631355,129.41565
3875000000,8.3097506,-51.755306,-63.095547,96.944046,-64.700233,88.832085,-22.257723,124.51966
3880000000,10.725787,-133.53905,-63.926277,-2.1577184,-63.207745,-3.7155957,-22.475733,120.21529
3885000000,5.9120183,128.71735,-63.156116,-94.701553,-64.06234,-87.500122,-23.587259,115.0613
3890000000,9.9904795,15.89662,-62.51329,172.46735,-60.555962,165.75035,-22.374435,107.32957
3895000000,8.7849932,-68.878044,-62.362823,79.457794,-63.904007,76.173866,-20.501583,110.19527
3900000000,9.7355099,-168.04832,-62.96159,-15.30774,-62.473522,-21.125418,-20.737543,117.15141
3905000000,7.0846477,97.845566,-64.090584,-120.71903,-63.910465,-116.96198,-21.833115,118.46586
3910000000,9.462533,-20.995073,-65.297081,154.28961,-64.850266,143.56438,-21.938005,111.38324
3915000000,10.252914,-89.369659,-65.330681,59.694904,-66.711128,66.213272,-22.334522,107.79971
3920000000,8.0224371,161.27473,-70.576767,-50.969624,-70.969643,-69.187073,-23.129957,107.88002
3925000000,8.4567051,69.587845,-72.889236,-145.26428,-72.117302,-129.73322,-23.108339,105.45161
3930000000,8.5292406,-44.953751,-75.888023,95.884964,-77.536064,84.239502,-23.06464,98.596756
3935000000,11.058914,-123.22078,-76.467239,-110.70257,-76.116821,-122.1034,-23.236612,88.413971
3940000000,6.5577154,139.56268,-76.789978,155.20357,-76.529335,154.53255,-22.014,86.030617
3945000000,9.8383493,31.096256,-69.638794,63.485954,-67.794479,58.576305,-21.028927,89.521576
3950000000,9.4970055,-63.286121,-66.579498,-27.989773,-67.620163,-25.249786,-22.163519,94.479744
3955000000,10.472596,-153.80499,-67.989876,-136.55852,-66.829185,-136.29646,-23.847649,94.704338
3960000000,6.0127444,117.68084,-66.769531,144.49057,-66.812431,152.92752,-23.27401,89.0065
3965000000,8.9325161,-9.7965555,-65.613266,50.94178,-64.310677,38.655201,-22.770081,84.716827
3970000000,8.772481,-80.504227,-64.073868,-50.134007,-65.650505,-40.101589,-24.031408,82.703186
3975000000,9.0640163,172.77223,-66.981934,-143.10411,-66.932777,-151.18166,-24.328197,77.32917
3980000000,7.7515054,86.546181,-65.105225,128.66669,-63.766514,134.08185,-23.642414,74.628906
3985000000,8.0808954,-33.086159,-67.57888,34.297981,-68.307182,29.890507,-24.603189,74.899445
3990000000,10.173968,-106.59451,-68.263657,-47.272793,-68.293739,-48.012886,-25.264709,73.399498
3995000000,6.6584182,150.76971,-68.525383,-139.94072,-68.992287,-149.08162,-23.422976,70.316383
4000000000,6.2467136,51.447063,-72.484825,129.29877,-73.609352,127.21934,-23.042408,72.22422
END

