!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:17:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,11.015364,82.8116,-61.799492,-44.680637,-59.182426,-41.657623,-17.454134,152.43929
3225000000,7.2167449,-19.096025,-61.306549,-128.3978,-61.800102,-139.10263,-17.568867,156.05936
3230000000,7.4302077,-122.6571,-61.150066,124.24946,-60.413425,133.67885,-18.445488,153.04668
3235000000,7.2574735,138.73122,-66.379578,34.169094,-67.857819,40.124737,-18.514488,150.92096
3240000000,11.230765,41.890438,-68.739601,-47.971272,-66.445694,-54.871395,-17.905693,155.48698
3245000000,6.6024461,-40.76273,-74.345497,-164.98814,-74.275818,-156.66289,-18.003798,156.66425
3250000000,7.7270246,-161.11743,-72.191475,-93.050438,-73.788452,-106.79936,-18.227655,152.5506
3255000000,9.0709543,121.00765,-69.03466,174.30273,-68.692406,-162.19476,-18.007151,150.04874
3260000000,9.531394,12.937624,-66.179466,97.084801,-64.086334,82.551308,-17.868765,147.12906
3265000000,7.5782084,-69.446945,-61.675732,1.4041212,-61.951061,2.0465553,-17.73654,144.86006
3270000000,7.486587,167.27512,-61.360039,-99.454765,-62.185341,-98.017303,-17.549927,149.25182
3275000000,11.161979,91.047005,-61.379131,171.92935,-58.349815,-174.9192,-17.610279,151.28142
3280000000,8.0957127,-13.527066,-60.445126,87.299515,-60.809155,72.983459,-17.615171,145.51682
3285000000,7.2602177,-99.344299,-59.784492,-11.299643,-59.148563,-5.9804435,-17.109049,142.44943
3290000000,7.0463157,146.93823,-59.971775,-104.71803,-61.45718,-100.69357,-17.030792,144.21585
3295000000,12.235603,44.323975,-62.653912,159.49681,-58.613201,147.93604,-17.431513,141.14191
3300000000,7.1415138,-33.279011,-61.940113,71.009727,-62.957806,67.269928,-17.508327,139.59932
3305000000,8.5741816,-146.59387,-63.150047,-33.21711,-63.366631,-36.521717,-17.37068,142.62604
3310000000,9.1599169,123.80264,-70.387833,-156.85699,-69.539078,-140.34558,-17.463219,138.36031
3315000000,10.595002,18.546593,-83.385368,119.77644,-81.465889,130.25581,-16.919621,131.46623
3320000000,7.9616556,-52.284382,-73.416527,-129.35211,-74.718674,-112.74376,-16.754944,134.0296
3325000000,7.5731115,178.51125,-65.252235,133.17407,-65.765831,127.24142,-17.415586,133.69925
3330000000,10.553426,101.14371,-62.275452,31.912369,-60.174786,43.060268,-17.522917,125.10784
3335000000,9.2462416,-7.3403563,-59.752277,-56.312004,-60.575733,-69.705879,-16.738108,126.44814
3340000000,8.7342491,-88.814598,-56.873688,-158.80562,-56.555931,-151.90865,-16.621048,131.05588
3345000000,6.6316681,156.7729,-56.423687,106.03274,-58.379307,106.30168,-17.05163,125.77105
3350000000,12.859379,58.625118,-57.973434,5.3082428,-53.415417,3.7736158,-16.94779,119.97733
3355000000,7.6921878,-22.924692,-55.067974,-87.141617,-56.175728,-93.642097,-16.879051,121.90315
3360000000,9.1317711,-124.34018,-55.579502,164.36121,-54.772575,156.48001,-17.462574,119.95496
3365000000,8.4450293,133.77792,-57.059097,58.680439,-56.888763,74.047699,-17.778677,115.64605
3370000000,11.230123,24.049921,-57.66716,-41.214252,-56.107906,-59.186234,-17.636475,115.23907
3375000000,8.7527571,-47.772827,-58.3731,-158.13452,-58.889175,-156.81966,-17.465927,112.18085
3380000000,7.1869712,-163.40703,-59.396408,79.253609,-59.619347,74.528214,-17.356956,107.19323
3385000000,8.9926891,112.79852,-59.999352,-40.637333,-59.417179,-29.721931,-17.545893,106.98889
3390000000,9.5812321,0.94890654,-58.017033,-156.07988,-57.775101,-173.23758,-17.964417,104.94083
3395000000,8.5785313,-69.220482,-55.017658,82.225716,-55.254887,88.72905,-18.11384,103.14841
3400000000,6.8844604,168.63696,-53.971073,-26.568014,-55.387085,-28.770061,-18.083302,105.23878
3405000000,12.529387,74.930916,-53.879623,-127.38042,-50.211987,-126.72507,-18.653425,105.43657
3410000000,8.7710896,-19.961363,-51.39061,130.00362,-53.075787,120.21569,-19.081123,98.679802
3415000000,10.277389,-113.94147,-51.701725,25.742367,-50.36327,21.120173,-19.096716,95.296844
3420000000,7.3767686,138.66393,-52.652508,-82.252037,-53.29459,-75.170792,-19.68133,95.089691
3425000000,11.658134,37.147938,-52.510296,-177.17708,-50.224087,174.07455,-20.797754,90.748032
3430000000,8.926403,-41.426998,-53.045315,79.070923,-54.259109,76.072678,-20.306732,86.377029
3435000000,8.8509665,-152.11925,-53.985363,-29.664669,-53.912914,-36.830658,-19.67944,87.479858
3440000000,8.4370518,119.4557,-55.569016,-138.65678,-55.874733,-125.37863,-20.280758,88.200691
3445000000,10.533606,3.1414201,-56.516129,119.11497,-55.922028,99.629669,-20.896955,84.467857
3450000000,9.0152149,-64.936302,-57.088654,6.1974673,-57.546612,7.8855038,-20.491014,81.58046
3455000000,7.192234,175.23488,-57.724487,-118.51138,-59.202908,-126.16928,-21.118261,85.977516
3460000000,10.81977,84.925812,-57.760159,124.88332,-55.047562,131.61259,-22.595877,94.126472
3465000000,9.2426624,-15.40404,-55.750595,18.83601,-56.568436,7.15698,-23.544689,90.121544
3470000000,10.177913,-99.306808,-54.23967,-88.666985,-53.621807,-89.927368,-23.575377,81.232224
3475000000,6.8547754,149.16824,-53.824635,161.40912,-54.535934,164.41856,-24.182503,82.186516
3480000000,11.645083,47.879444,-54.000748,69.968201,-51.410446,58.015156,-24.760706,79.568626
3485000000,9.4890213,-39.08559,-52.252609,-34.629826,-53.248169,-40.045513,-24.366262,72.30761
3490000000,8.9819765,-136.11131,-52.541306,-141.31502,-52.096428,-143.10577,-24.560194,82.955811
3495000000,7.1692467,128.39456,-53.57156,117.76746,-54.127541,126.90393,-24.937862,96.705261
3500000000,10.737296,10.081669,-53.862705,25.683693,-52.257801,6.2830372,-25.477524,91.104568
3505000000,8.4351358,-57.819996,-53.259819,-83.192184,-54.617279,-81.964668,-25.714474,85.394157
3510000000,8.0115051,-172.26465,-55.235798,170.54945,-55.895367,164.99896,-25.917271,96.756523
3515000000,9.2499352,96.152908,-56.62775,64.814873,-55.119358,73.591873,-25.975067,100.1924
3520000000,9.0508757,-7.6361728,-56.596859,-41.947994,-57.109859,-54.190231,-27.034327,105.83393
3525000000,9.9258108,-84.693367,-57.125542,-160.59682,-56.58741,-160.5159,-27.868059,122.33116
3530000000,6.5612454,160.2952,-57.507858,89.152733,-58.331528,88.226662,-29.122389,114.08566
3535000000,10.975142,63.288437,-57.428387,-22.828447,-54.381691,-22.075275,-27.720596,88.777588
3540000000,8.7862577,-31.11237,-54.822197,-129.5481,-56.275127,-139.83302,-26.776567,100.68516
3545000000,9.6710958,-117.0798,-53.777477,114.61156,-53.275837,117.60931,-27.101551,113.03085
3550000000,6.2950144,138.57162,-54.017284,16.567356,-54.888241,20.926342,-27.950903,102.07761
3555000000,10.339832,25.413113,-53.656162,-81.370697,-51.862679,-94.351509,-26.526182,106.41308
3560000000,7.9208593,-49.347965,-52.223148,174.00613,-54.172714,174.84149,-25.38117,116.21574
3565000000,8.515213,-158.77489,-53.302525,69.119972,-53.398994,61.070114,-25.544071,105.31946
3570000000,7.8583527,108.85662,-54.035229,-31.500917,-53.46262,-22.29117,-24.363831,100.88392
3575000000,9.0489664,-2.3217447,-54.128651,-128.373,-54.154816,-144.66444,-23.324011,119.73705
3580000000,8.9310913,-72.55896,-54.335823,127.54175,-54.944782,131.83636,-24.87413,132.76067
3585000000,6.8725142,173.57028,-56.81572,14.243073,-56.988491,10.616307,-27.684124,122.744
3590000000,9.0720778,82.099152,-58.657757,-85.391808,-56.976658,-82.3638,-25.999857,112.2439
3595000000,8.6368332,-24.582184,-58.657597,167.31226,-59.823284,155.36702,-25.327461,113.70979
3600000000,9.2859087,-103.14725,-58.962486,38.38916,-58.949165,41.919357,-26.748564,100.48731
3605000000,5.9417357,146.83495,-60.091286,-77.086716,-60.772758,-77.551628,-25.34572,94.731117
3610000000,10.013493,42.568848,-59.58984,177.56746,-57.744473,174.18246,-24.22509,101.73999
3615000000,7.8806748,-43.430656,-57.096199,62.947727,-58.731052,57.67997,-24.687099,106.61263
3620000000,9.4930124,-140.1687,-57.117649,-45.820019,-56.38261,-54.677856,-24.072941,104.2211
3625000000,6.7831197,123.20847,-57.604637,-151.14859,-57.949459,-141.25089,-23.583714,108.79223
3630000000,9.6559353,16.107986,-56.62735,115.06661,-55.455204,104.16355,-25.270782,108.94867
3635000000,8.5827923,-58.537132,-57.609798,13.217854,-58.31419,17.80686,-26.583233,98.52169
3640000000,7.6760554,-171.82332,-58.156551,-87.141556,-58.301319,-96.004158,-25.553959,96.327599
3645000000,8.0042381,100.77502,-59.225803,-178.18481,-58.629501,-167.43481,-25.711386,104.13512
3650000000,9.2186546,-14.140846,-59.818943,86.481453,-59.678474,72.981033,-26.464079,104.56593
3655000000,9.1680326,-83.817108,-61.819244,-7.90974,-61.666744,-3.4915273,-26.487194,98.470238
3660000000,6.5718751,162.03546,-63.391457,-108.49258,-64.605629,-112.25134,-27.067209,91.189339
3665000000,9.1503572,59.755531,-65.541046,152.25934,-64.178757,154.28242,-27.306543,81.615738
3670000000,7.6396956,-33.973831,-67.85717,73.096611,-69.099739,62.916874,-26.281389,83.094513
3675000000,9.8400831,-119.93293,-72.918304,-54.331566,-69.866386,-63.634933,-26.2696,96.132111
3680000000,6.3749084,136.24519,-80.595139,173.92966,-79.94239,144.23396,-27.638237,106.57642
3685000000,10.217257,29.456434,-71.429314,90.741837,-70.381775,79.943741,-28.725655,100.34015
3690000000,8.7995434,-56.32901,-67.449081,-64.540558,-68.521111,-61.330811,-28.254406,94.825737
3695000000,8.1354322,-154.40918,-66.891113,-176.77934,-66.988167,-174.56689,-29.883173,100.47655
3700000000,6.5330849,113.72737,-65.277298,102.39088,-65.692307,109.17838,-34.033466,101.98449
3705000000,9.6418705,-3.9332733,-62.757523,0.55262023,-61.962433,-15.662011,-34.81398,80.468765
3710000000,8.2076521,-71.475899,-62.132973,-99.526756,-63.01059,-96.994576,-32.072041,87.517738
3715000000,7.3805289,175.01987,-62.104588,165.81528,-62.919029,162.33296,-31.400736,99.30587
3720000000,8.3473606,77.883156,-61.701782,69.445747,-60.358616,77.008728,-32.030354,103.9031
3725000000,8.3036461,-25.287302,-60.754105,-24.611261,-61.976963,-35.351891,-32.440205,98.128227
3730000000,9.8974648,-104.57114,-62.045334,-113.10258,-61.899277,-111.42221,-32.882374,106.29362
3735000000,5.888701,148.63696,-62.36657,148.47232,-64.074043,146.5686,-33.087212,117.71815
3740000000,9.2351274,48.698856,-63.577164,59.808197,-62.354973,58.518528,-30.699183,127.68089
3745000000,8.6396914,-45.970528,-65.711922,-39.553158,-66.71875,-43.48695,-28.655054,138.44048
3750000000,9.1729898,-134.88464,-68.061577,-141.40547,-67.947739,-143.49956,-29.388592,155.94443
3755000000,5.6694746,129.17224,-71.549973,128.70766,-72.628281,127.68179,-32.671185,158.19701
3760000000,9.9924765,12.319405,-75.385582,19.605604,-73.926537,4.9373698,-32.679417,142.29501
3765000000,8.1901922,-61.142475,-77.413872,-135.9948,-78.598328,-160.81856,-30.854044,150.26166
3770000000,8.7520761,-167.48434,-75.109985,59.43214,-74.006615,68.990303,-30.849102,158.75194
3775000000,7.4294701,96.964233,-69.724884,-25.144354,-69.653198,-13.405345,-29.787674,140.60756
3780000000,9.2810259,-17.367744,-65.799477,-117.36112,-66.055946,-132.00284,-26.934965,137.30949
3785000000,9.8660269,-83.749382,-64.776352,141.68712,-64.881195,147.4321,-26.066622,146.60104
3790000000,7.1783381,164.95306,-63.284817,43.810608,-63.002407,42.597366,-26.135874,150.95729
3795000000,8.2739534,73.393021,-61.987366,-46.08556,-61.646435,-39.540363,-25.658569,152.47858
3800000000,8.8529634,-39.597851,-61.551918,-143.69664,-61.941044,-155.88531,-25.576122,159.06677
3805000000,9.6285639,-115.87065,-61.35886,115.78247,-61.05722,122.44537,-25.493734,155.52563
3810000000,6.1391129,138.62958,-61.544098,25.995775,-62.598782,26.224501,-24.322235,148.8006
3815000000,10.400273,26.950708,-61.363842,-65.466568,-59.693752,-73.523796,-24.596655,154.27298
3820000000,8.2770567,-56.25135,-62.871063,-170.13712,-64.140533,-167.53915,-27.280579,153.10855
3825000000,9.9628468,-152.99211,-63.455109,100.04935,-62.735424,94.812195,-25.942972,130.18889
3830000000,5.7169037,111.51295,-66.390327,-8.504714,-67.07235,0.081554271,-23.184849,132.98688
3835000000,9.6318693,-4.5998774,-70.173851,-95.101837,-67.737404,-113.451,-23.171597,144.84787
3840000000,9.3884106,-77.528481,-74.52507,152.80238,-76.368073,160.9001,-24.054283,138.2482
3845000000,8.3763733,176.41783,-79.145218,74.610947,-83.06617,47.143681,-22.891035,128.05011
3850000000,7.9076953,88.1036,-78.828217,-143.27121,-78.000412,-125.74931,-22.52401,131.25537
3855000000,9.235302,-30.452381,-71.02491,101.03307,-71.04126,96.751778,-23.083864,134.29614
3860000000,10.146913,-99.012627,-68.192245,-8.514514,-67.3853,-1.8466104,-22.766581,129.02725
3865000000,6.4096322,151.50548,-69.270714,-99.736885,-69.071777,-95.467491,-22.407574,129.18884
3870000000,8.7635384,50.41943,-67.298737,179.18315,-65.545006,179.82452,-22.616863,129.55573
3875000000,8.3044157,-51.743347,-63.625671,81.308304,-65.29245,74.199875,-22.261774,124.47549
3880000000,10.716307,-133.51778,-65.073334,-21.865513,-63.691811,-18.481342,-22.484871,120.30353
3885000000,5.9041009,128.72812,-64.978745,-104.82443,-65.674454,-101.65701,-23.573635,115.29873
3890000000,9.9823084,15.913738,-64.111938,160.16118,-62.529736,151.73685,-22.374414,107.36435
3895000000,8.7778177,-68.874069,-64.4011,69.18853,-66.560509,72.117317,-20.517689,110.21773
3900000000,9.7259073,-168.06123,-65.790627,-19.199986,-65.150543,-17.526949,-20.744205,117.31523
3905000000,7.081285,97.799683,-65.60601,-130.49713,-65.730835,-118.01795,-21.824549,118.50899
3910000000,9.4621038,-21.014473,-68.525795,151.83798,-67.696884,149.53371,-21.950888,111.28964
3915000000,10.250123,-89.371086,-70.13456,63.84539,-69.958679,74.634949,-22.345758,107.92366
3920000000,8.0160484,161.29042,-73.959015,-33.299931,-75.231544,-46.144306,-23.114563,108.0386
3925000000,8.4512129,69.569893,-78.573814,-128.59581,-79.664749,-107.71743,-23.105133,105.34996
3930000000,8.5259762,-44.970001,-90.61451,-115.63522,-89.495476,-62.345551,-23.080427,98.633881
3935000000,11.054326,-123.20806,-73.456024,-146.70424,-72.196777,-144.62103,-23.24272,88.690712
3940000000,6.553504,139.55049,-73.793465,101.78941,-73.148895,113.07641,-21.99481,86.096947
3945000000,9.8322878,31.064131,-68.704918,43.796368,-67.37735,27.008345,-21.04015,89.504791
3950000000,9.4925089,-63.287346,-67.40477,-42.582493,-68.202843,-45.669468,-22.184975,94.672203
3955000000,10.467278,-153.80492,-69.359512,-155.15128,-68.176971,-158.45558,-23.826056,94.801346
3960000000,6.0073824,117.67001,-68.22673,133.70987,-68.940437,141.53915,-23.26903,88.913269
3965000000,8.9285011,-9.7844048,-66.359474,43.297436,-65.833023,21.046021,-22.800222,84.778748
3970000000,8.7682314,-80.50309,-66.811104,-57.306156,-67.611046,-51.77404,-24.022888,82.946327
3975000000,9.0562639,172.79001,-69.727486,-147.88712,-69.229706,-151.83492,-24.303074,77.30735
3980000000,7.7460346,86.533447,-67.551468,125.96111,-66.443436,135.49846,-23.66626,74.533897
3985000000,8.0792475,-33.080044,-70.054497,40.676941,-72.212517,27.092863,-24.620087,75.117981
3990000000,10.171133,-106.58141,-69.880257,-36.325333,-71.542274,-32.222038,-25.229208,73.540276
3995000000,6.6547513,150.77777,-70.461578,-125.21342,-70.958038,-123.32431,-23.428858,70.236786
4000000000,6.2385936,51.43602,-75.497742,156.48611,-73.733788,164.65114,-23.080317,72.323792
END

