!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:18:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,11.656249,37.152359,-59.760513,-172.65108,-57.319454,178.19516,-20.302153,91.274086
3430000000,8.927496,-41.422527,-61.967476,87.995422,-62.46571,86.434647,-20.339682,82.884689
3435000000,8.8511791,-152.11346,-63.480579,-3.3782995,-63.837032,-12.380527,-20.139017,89.092804
3440000000,8.436306,119.46487,-66.491898,-111.90937,-67.030952,-103.09943,-19.840113,90.542336
3445000000,10.533613,3.130548,-72.765869,142.57663,-73.069084,133.99532,-20.612198,80.597031
3450000000,9.0141344,-64.93055,-77.347122,125.57841,-78.761162,115.04214,-21.154692,81.069855
3455000000,7.1924586,175.24844,-72.915726,150.04042,-73.620987,142.96039,-20.845678,90.367813
3460000000,10.820868,84.90596,-66.398354,62.68779,-63.561604,68.832497,-21.994112,89.984283
3465000000,9.2446308,-15.406742,-63.525139,-29.487133,-64.707138,-45.148438,-24.526508,86.854599
3470000000,10.182584,-99.297409,-61.243427,-128.51622,-60.985527,-126.96983,-23.767529,88.088776
3475000000,6.85358,149.19048,-60.639671,133.43083,-61.283085,139.95741,-23.084387,81.275185
3480000000,11.644574,47.894421,-60.016743,48.757179,-57.591789,39.044407,-25.246029,71.433014
3485000000,9.4899025,-39.091614,-58.219028,-47.187393,-59.530735,-53.412655,-25.371391,77.907158
3490000000,8.980588,-136.10641,-59.717171,-147.37004,-59.596924,-147.57938,-23.394148,85.591393
3495000000,7.170712,128.4025,-61.951164,120.55932,-62.459778,130.90494,-25.149424,87.367706
3500000000,10.737442,10.061506,-61.331989,35.684158,-60.110481,17.590084,-26.881615,96.504883
3505000000,8.436636,-57.819847,-61.895168,-70.287125,-63.079861,-69.241188,-24.628561,92.320747
3510000000,8.015563,-172.25932,-66.097015,-157.81805,-66.597153,-161.35258,-25.35166,86.836105
3515000000,9.2488031,96.145088,-67.645966,109.93471,-65.309143,116.25275,-27.852633,101.80166
3520000000,9.0502911,-7.6305985,-70.605011,22.000587,-69.741753,-2.2042847,-25.871746,115.22703
3525000000,9.9278917,-84.693153,-91.584526,160.20139,-98.732491,46.516678,-26.96612,110.16879
3530000000,6.5582485,160.29152,-80.389275,0.35689554,-90.607262,58.812943,-32.169201,111.12677
3535000000,10.972013,63.266773,-70.662888,-87.579491,-67.92543,-92.154427,-27.89889,103.25768
3540000000,8.7864256,-31.138439,-67.538887,-166.15195,-67.727737,-168.86853,-25.042496,96.808723
3545000000,9.6705198,-117.11164,-63.879658,91.962204,-63.061218,94.412712,-28.832687,102.98978
3550000000,6.2956285,138.57202,-63.470226,5.0431271,-64.004799,10.729738,-28.746716,117.21021
3555000000,10.338832,25.384306,-62.794628,-84.258453,-61.313759,-97.832634,-24.749538,106.52327
3560000000,7.9203258,-49.360573,-61.029984,-175.27689,-62.773247,-172.98415,-26.129154,105.26096
3565000000,8.5167656,-158.79842,-61.38763,91.246124,-61.377125,82.633194,-26.89982,113.90234
3570000000,7.8585978,108.82101,-61.362473,-7.0646486,-60.870514,2.0693216,-23.1402,105.57839
3575000000,9.0490408,-2.3455787,-61.923058,-82.1362,-62.192844,-101.98975,-23.365465,110.9598
3580000000,8.9340839,-72.581161,-59.809593,179.95436,-60.510921,-176.5097,-26.077784,140.49202
3585000000,6.8734465,173.55235,-61.868813,79.766808,-62.412762,78.773155,-26.120157,129.84625
3590000000,9.0739145,82.100243,-63.161701,-2.0818648,-61.711464,-0.5867036,-25.14432,103.34562
3595000000,8.6380205,-24.601532,-62.792656,-98.603233,-63.083305,-106.4117,-26.970692,112.54083
3600000000,9.2856016,-103.14391,-64.291649,165.60791,-64.160843,167.08847,-26.534481,111.19294
3605000000,5.9417367,146.83026,-69.431831,54.329773,-69.428009,59.358128,-24.124889,92.491875
3610000000,10.011575,42.524319,-72.616013,-58.705463,-69.768402,-62.381027,-24.983284,95.70726
3615000000,7.8806057,-43.455723,-81.54525,132.67833,-87.727646,136.30473,-25.061771,113.6263
3620000000,9.4993525,-140.18909,-73.987152,0.66784573,-73.874954,-8.8503494,-23.116024,104.97004
3625000000,6.7846451,123.18288,-68.60865,-97.096077,-69.890678,-93.996399,-23.791084,102.97877
3630000000,9.6542902,16.113577,-64.684196,160.66541,-63.096287,143.58434,-26.155655,113.04869
3635000000,8.584013,-58.548737,-63.729195,65.132652,-65.535622,64.835945,-25.803898,103.75511
3640000000,7.674758,-171.84343,-63.183636,-30.697435,-62.916668,-36.436462,-24.999451,91.089439
3645000000,8.0051489,100.7596,-60.806225,-124.08575,-60.225063,-112.33858,-26.743372,103.12514
3650000000,9.2193575,-14.178005,-60.7598,139.61623,-60.616737,125.55205,-26.184467,111.12112
3655000000,9.1706533,-83.846451,-59.986397,46.659088,-59.889774,52.133713,-25.610229,95.945557
3660000000,6.5755444,162.01999,-60.499763,-51.152813,-61.572945,-56.820759,-27.633221,84.967598
3665000000,9.1506214,59.743031,-61.226147,-147.73817,-59.293102,-146.81575,-28.048933,86.732376
3670000000,7.6409693,-33.978622,-60.208057,118.56475,-61.331493,112.88213,-25.51886,85.401733
3675000000,9.8434172,-119.95095,-62.285553,9.4811983,-61.510014,11.901902,-26.266598,90.481956
3680000000,6.3740172,136.23135,-64.536629,-79.133812,-64.975647,-75.701981,-28.453487,110.27354
3685000000,10.218502,29.434975,-62.642433,168.85159,-61.146072,156.41269,-28.002346,104.95791
3690000000,8.8026171,-56.348328,-66.455162,37.173454,-68.10051,31.902929,-27.679369,89.911522
3695000000,8.138339,-154.41756,-68.15876,-83.698235,-68.090561,-87.643974,-31.065338,98.791565
3700000000,6.5345483,113.73323,-64.949844,161.45535,-65.536034,169.67303,-33.640377,113.03117
3705000000,9.6403761,-3.9577258,-64.245201,49.289574,-63.56358,30.902731,-33.13274,79.892113
3710000000,8.2078705,-71.483772,-62.549988,-61.455448,-64.217522,-53.100445,-32.628613,79.160736
3715000000,7.3836274,174.99989,-61.253803,-156.89917,-61.703835,-164.70732,-31.989368,106.13531
3720000000,8.3486776,77.859528,-61.138039,98.718674,-59.550785,105.53841,-30.88422,105.1841
3725000000,8.3067312,-25.309202,-59.307411,4.5694599,-60.623657,-6.4849238,-32.367886,89.794441
3730000000,9.9037685,-104.60345,-59.704239,-92.875175,-58.969696,-88.04187,-34.065845,110.57218
3735000000,5.8921676,148.63966,-59.889118,168.42664,-60.64328,167.38722,-32.067528,121.96423
3740000000,9.2363043,48.714005,-60.279518,76.267288,-58.701748,76.245018,-30.517855,121.59311
3745000000,8.6404886,-45.979206,-61.142105,-23.1738,-62.202431,-25.7097,-29.324181,140.17245
3750000000,9.1712494,-134.89368,-62.872009,-124.04772,-61.784428,-125.93346,-28.776094,158.62454
3755000000,5.6700788,129.17148,-64.190926,141.76666,-65.655388,147.26251,-32.337406,151.53725
3760000000,9.9915829,12.281458,-66.148811,34.730957,-64.63253,26.445829,-33.723427,140.28481
3765000000,8.1918125,-61.16798,-67.940094,-83.380966,-70.199059,-79.106201,-30.66588,155.41832
3770000000,8.7547369,-167.52089,-69.721451,169.8609,-70.99202,152.44449,-30.23609,155.68701
3775000000,7.4319091,96.937157,-69.174713,28.082516,-67.689377,39.552521,-30.150282,136.60263
3780000000,9.2830753,-17.397568,-65.520119,-81.233536,-65.836388,-96.117058,-27.238476,139.64182
3785000000,9.8719177,-83.76651,-64.504868,171.43004,-65.027016,179.20009,-25.663578,147.17961
3790000000,7.1800823,164.94463,-62.136162,63.026447,-62.718349,61.539711,-26.161114,148.15848
3795000000,8.2770624,73.397575,-60.942749,-26.216167,-59.87159,-21.344391,-25.993031,153.50861
3800000000,8.85532,-39.630928,-59.824192,-131.19424,-61.051846,-136.6897,-25.30657,160.63573
3805000000,9.6323977,-115.88278,-59.869877,132.60175,-59.778847,137.72633,-25.327509,153.46246
3810000000,6.1435905,138.62926,-60.111919,36.653732,-60.939152,39.532501,-24.599943,148.07016
3815000000,10.402581,26.923061,-59.893066,-53.786564,-57.963474,-64.809357,-24.576468,156.23611
3820000000,8.2780571,-56.266346,-60.171696,-160.11864,-62.381485,-161.26088,-26.929083,152.18201
3825000000,9.9680653,-153.01727,-60.842884,103.96221,-60.043388,98.794006,-26.003262,127.95628
3830000000,5.7200012,111.51211,-62.882839,-0.22739431,-63.640724,9.0365534,-23.376289,133.78471
3835000000,9.6353121,-4.608273,-65.158714,-92.074402,-63.492699,-101.34718,-22.977423,145.46513
3840000000,9.3928223,-77.547096,-67.18631,161.95366,-70.057198,162.49966,-23.967934,136.66559
3845000000,8.380456,176.39958,-71.342232,62.318825,-70.557449,50.119144,-23.093447,127.67979
3850000000,7.913064,88.126015,-74.495094,-74.849487,-73.435402,-59.993656,-22.493141,132.45284
3855000000,9.2374763,-30.471294,-71.990852,151.25717,-72.617996,132.83821,-22.892328,133.60622
3860000000,10.150176,-99.022888,-70.401169,23.692251,-69.731438,25.607676,-22.875586,128.01907
3865000000,6.4124007,151.48866,-69.014282,-62.978115,-69.025818,-68.569534,-22.513298,130.13023
3870000000,8.7675209,50.402546,-66.699471,-157.1207,-64.533775,-156.50629,-22.448637,129.78693
3875000000,8.3080931,-51.749088,-63.144882,98.22171,-64.591324,88.437904,-22.23452,123.33262
3880000000,10.724,-133.53618,-63.295757,-7.5249295,-62.813942,-6.1862273,-22.656372,120.37214
3885000000,5.9095855,128.7242,-63.466568,-90.250969,-64.498291,-87.279922,-23.522532,116.35133
3890000000,9.9886866,15.899805,-62.78297,172.8717,-60.471409,162.92798,-22.220064,106.81536
3895000000,8.7841721,-68.884399,-62.313805,79.283195,-64.261337,78.083206,-20.599691,109.55492
3900000000,9.7341022,-168.05199,-63.854454,-16.390347,-62.758045,-17.179846,-20.782885,118.0337
3905000000,7.0828934,97.841766,-64.335037,-117.73203,-63.948036,-115.42488,-21.679478,118.52924
3910000000,9.4617653,-21.006496,-64.526787,153.32434,-65.121429,147.57285,-21.958294,110.36653
3915000000,10.253239,-89.373199,-66.764717,59.470894,-65.840012,70.886292,-22.483118,108.17407
3920000000,8.0217037,161.27493,-70.284447,-49.325153,-71.78064,-60.53083,-23.022415,108.79347
3925000000,8.4544067,69.576302,-74.094032,-142.39409,-70.165718,-125.90394,-23.0044,104.58189
3930000000,8.5278597,-44.955154,-82.301132,119.9485,-79.248985,80.071747,-23.213192,98.074966
3935000000,11.058544,-123.21601,-75.258476,-110.07455,-77.055618,-90.503159,-23.299911,89.464333
3940000000,6.5567436,139.56281,-76.905403,148.20061,-78.33902,142.33537,-21.87603,86.155273
3945000000,9.8358526,31.089136,-70.148598,57.65295,-67.927925,56.925247,-21.052332,88.720428
3950000000,9.4962034,-63.290291,-67.366501,-21.438406,-68.488808,-31.186081,-22.279751,95.004372
3955000000,10.470766,-153.80528,-67.993523,-134.21388,-66.980919,-135.40529,-23.717089,95.396843
3960000000,6.0118279,117.68139,-66.592209,148.86707,-67.018288,152.15868,-23.204323,88.13501
3965000000,8.9303465,-9.8011265,-64.594643,49.652233,-64.213692,36.495831,-22.911726,84.453178
3970000000,8.7707777,-80.503761,-64.166634,-49.554989,-65.885239,-42.867912,-24.033875,83.770592
3975000000,9.0631952,172.76981,-66.977341,-135.67113,-66.825386,-146.22856,-24.16663,77.134323
3980000000,7.7498221,86.538399,-65.195297,133.36264,-63.895649,133.17723,-23.704983,73.72541
3985000000,8.0791845,-33.080761,-68.240387,41.053707,-68.677063,27.775526,-24.729433,75.649361
3990000000,10.172365,-106.59155,-68.304665,-43.762783,-67.593758,-43.662663,-25.118244,74.038681
3995000000,6.6573524,150.77701,-68.730713,-136.58488,-69.005592,-140.47128,-23.375526,69.467636
4000000000,6.2457695,51.449368,-73.088341,128.03703,-73.01757,123.3679,-23.18429,72.219917
END

