!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:18:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,8.7309771,-88.790817,-65.777542,165.44649,-65.846085,173.48117,-16.654823,130.24333
3345000000,6.629622,156.78734,-66.209564,93.11248,-67.825516,98.981445,-17.150431,126.15736
3350000000,12.857615,58.602028,-69.875137,9.2899609,-65.037987,8.2952919,-16.848944,120.49661
3355000000,7.6907115,-22.91337,-63.927486,-55.084061,-65.251282,-63.648075,-16.843019,121.02026
3360000000,9.1351404,-124.31998,-65.337624,-153.73753,-64.653564,-162.00642,-17.602505,119.97665
3365000000,8.4447451,133.76852,-64.114685,126.91241,-64.235146,140.5435,-17.7183,116.54206
3370000000,11.230829,24.054499,-65.613464,46.50732,-63.540058,28.53813,-17.533693,114.48049
3375000000,8.7526884,-47.76833,-65.070663,-40.29464,-65.601433,-44.232937,-17.592611,111.62765
3380000000,7.1829104,-163.40041,-64.584625,-134.40634,-64.645821,-133.57776,-17.385733,108.07133
3385000000,8.9901648,112.80022,-64.358276,140.57979,-63.833828,149.62309,-17.407478,106.82993
3390000000,9.5807009,0.93470597,-65.655235,73.490601,-65.289909,52.742226,-18.021008,103.96832
3395000000,8.5785398,-69.215034,-63.821693,-8.3984575,-63.76614,-3.6602643,-18.218479,103.79853
3400000000,6.8841038,168.65097,-65.562424,-85.957718,-66.783653,-91.237915,-17.941603,105.5839
3405000000,12.528344,74.908081,-65.419479,-161.23994,-61.141762,-160.46585,-18.636694,104.31238
3410000000,8.7707233,-19.966232,-61.42432,117.26151,-63.064587,109.22797,-19.25639,98.879845
3415000000,10.280156,-113.94293,-61.767998,29.926178,-60.305038,28.692009,-19.016542,96.252922
3420000000,7.3765655,138.66016,-62.813404,-63.640656,-63.873013,-57.853588,-19.548611,94.191963
3425000000,11.657557,37.151306,-61.076778,-147.39372,-59.137032,-155.32236,-20.960276,90.124992
3430000000,8.9284487,-41.421883,-62.589565,114.66232,-63.911125,115.58788,-20.336761,87.397705
3435000000,8.852273,-152.11113,-63.15081,26.270662,-62.881485,16.937094,-19.523134,87.267258
3440000000,8.4371586,119.46307,-64.417206,-68.807213,-64.659912,-53.351986,-20.354691,87.207047
3445000000,10.53388,3.1292279,-67.996773,-140.98741,-66.87101,-163.56958,-21.016258,85.211243
3450000000,9.0156536,-64.93261,-67.117035,129.16806,-67.426491,131.76079,-20.347019,82.088638
3455000000,7.1941891,175.24327,-70.633751,71.260704,-72.194511,65.999832,-21.078836,84.877151
3460000000,10.821251,84.911263,-69.180664,13.831385,-67.546051,17.081856,-22.782736,94.414001
3465000000,9.2444763,-15.412568,-68.863907,-57.340244,-69.543785,-73.840508,-23.458948,91.27832
3470000000,10.182809,-99.300873,-66.24752,-139.09479,-65.379326,-139.49277,-23.411324,80.361603
3475000000,6.8547812,149.18205,-63.332592,133.19221,-64.026878,136.96698,-24.339148,81.363014
3480000000,11.645526,47.889404,-64.239189,46.290386,-61.345219,37.072399,-24.840015,80.934006
3485000000,9.4899378,-39.096802,-61.645718,-39.91526,-62.419239,-44.583782,-24.160572,72.539795
3490000000,8.9814129,-136.11179,-62.081173,-133.4866,-62.142754,-134.11327,-24.592987,81.463364
3495000000,7.1709914,128.39058,-64.167641,140.65892,-64.848068,144.83279,-25.114435,97.69825
3500000000,10.738103,10.058562,-63.140091,56.781448,-61.494194,38.529675,-25.260038,92.028625
3505000000,8.4370995,-57.822742,-63.404282,-43.515835,-64.592606,-35.307232,-25.59016,83.987038
3510000000,8.015007,-172.26831,-64.577698,-127.53497,-65.063019,-134.03685,-26.20286,96.87307
3515000000,9.2493954,96.146034,-65.663643,137.81731,-64.238136,143.01706,-25.854839,101.65586
3520000000,9.0499907,-7.6395283,-65.736374,59.969852,-66.818253,43.881695,-26.785583,104.16058
3525000000,9.9276323,-84.70266,-70.133057,-14.625264,-68.572075,-14.041192,-28.260046,122.25589
3530000000,6.558445,160.28659,-69.498108,-124.92748,-70.778717,-125.98541,-29.108255,117.18101
3535000000,10.972331,63.260811,-77.051407,-167.70674,-72.029785,-161.14442,-27.333218,88.798386
3540000000,8.7855482,-31.139194,-74.534401,165.52122,-75.831261,162.8327,-26.921503,98.424469
3545000000,9.6698809,-117.10514,-71.461403,73.815704,-70.69355,83.333138,-27.282152,115.23534
3550000000,6.2950439,138.56763,-67.76329,13.086607,-68.176514,21.7729,-27.566154,103.07262
3555000000,10.338181,25.381844,-66.983299,-70.436752,-64.270134,-79.890198,-26.552189,103.85173
3560000000,7.9195561,-49.358624,-63.365517,-157.76588,-65.615707,-157.58282,-25.651012,117.41717
3565000000,8.5154343,-158.79575,-64.126793,104.91498,-63.997692,96.050835,-25.302177,106.82753
3570000000,7.8581033,108.82664,-62.580841,13.259565,-62.387241,25.740696,-24.19767,99.185249
3575000000,9.0486441,-2.3426499,-62.423763,-62.292145,-62.122063,-75.432907,-23.573679,119.95319
3580000000,8.9332075,-72.583527,-59.952461,-159.42668,-61.160877,-156.62125,-24.690308,134.17355
3585000000,6.8721972,173.55751,-60.813313,106.33663,-61.519466,101.39979,-27.456045,120.6421
3590000000,9.0735254,82.098961,-60.836212,17.541624,-59.703312,24.035889,-26.274654,111.24491
3595000000,8.6376839,-24.599815,-59.387638,-79.411781,-60.394421,-91.532837,-25.377518,115.51218
3600000000,9.2853279,-103.15383,-60.254467,-178.84238,-60.183548,-173.55511,-26.427156,100.43893
3605000000,5.9411111,146.83464,-62.534668,81.54258,-63.76886,85.269165,-25.370993,92.803955
3610000000,10.010741,42.534367,-63.722237,-23.39572,-61.424221,-29.267437,-24.435934,102.54716
3615000000,7.8809071,-43.449242,-65.326469,-130.75079,-66.705795,-131.62115,-24.476023,107.37649
3620000000,9.4969168,-140.18054,-67.414764,108.98354,-68.480644,99.526634,-23.9764,102.79633
3625000000,6.7832541,123.19585,-67.523514,-23.945406,-67.98864,-17.659866,-23.806969,108.95036
3630000000,9.6536436,16.113094,-64.937248,-153.22134,-63.646393,-164.39365,-25.141403,110.36852
3635000000,8.5834208,-58.543587,-62.318104,105.22717,-63.064579,107.15481,-26.334538,97.132874
3640000000,7.6741948,-171.83757,-60.5462,-4.9953432,-60.698109,-11.626359,-25.803358,95.364296
3645000000,8.004405,100.76469,-58.998905,-105.89122,-58.329563,-93.686012,-25.707161,105.8637
3650000000,9.219099,-14.168757,-58.382801,156.19188,-58.66013,140.52599,-26.19046,103.86136
3655000000,9.1706572,-83.842834,-57.153965,59.239254,-57.938782,62.363598,-26.661179,97.017227
3660000000,6.5735936,162.02556,-58.086868,-44.800385,-58.829742,-49.526588,-27.203562,92.440536
3665000000,9.1505117,59.74971,-58.769604,-142.42583,-56.793198,-140.09763,-27.091444,82.196472
3670000000,7.6407495,-33.980282,-57.569733,121.94006,-59.20266,115.20565,-26.26408,81.813431
3675000000,9.8429852,-119.94935,-59.415165,13.340943,-58.522919,13.797021,-26.402657,96.545807
3680000000,6.3749547,136.23631,-61.014999,-80.294632,-61.906277,-76.001671,-27.471201,107.3606
3685000000,10.219357,29.4412,-59.94854,166.20001,-58.509655,160.47771,-28.625179,99.142311
3690000000,8.8018026,-56.344131,-63.794846,49.311489,-64.229523,47.93618,-28.426323,94.480049
3695000000,8.1381664,-154.416,-64.25383,-67.636925,-63.998516,-68.701813,-29.852898,101.81176
3700000000,6.534245,113.73706,-62.678772,177.79007,-63.122818,-173.7164,-33.779243,100.93638
3705000000,9.6402569,-3.9480522,-62.309727,62.742455,-61.142124,48.384434,-34.973419,78.736176
3710000000,8.207819,-71.485123,-60.961327,-42.962749,-62.50631,-42.764793,-32.205833,88.511314
3715000000,7.3832307,175.00732,-59.68309,-148.18509,-60.553223,-153.61848,-31.197399,99.218987
3720000000,8.3490362,77.86647,-59.918873,108.97047,-58.264301,115.12497,-32.074348,102.67152
3725000000,8.306222,-25.299725,-57.664562,11.881057,-59.072601,-0.50245249,-32.600044,98.57811
3730000000,9.9029942,-104.59669,-58.273808,-87.296722,-57.342354,-84.797798,-32.721992,106.86292
3735000000,5.8910456,148.63988,-58.570469,172.7547,-59.524632,170.91481,-33.062679,116.6603
3740000000,9.2370405,48.720196,-58.734333,78.620674,-57.691353,77.733536,-30.783531,127.85683
3745000000,8.6404905,-45.975502,-59.778797,-21.586439,-60.665871,-25.542788,-28.561319,138.69522
3750000000,9.1715765,-134.89262,-60.581829,-124.63969,-60.057819,-128.23824,-29.384014,155.45874
3755000000,5.668828,129.17392,-62.401707,139.46455,-63.431137,146.80774,-32.768078,158.37111
3760000000,9.9913607,12.286412,-63.511196,36.92765,-61.922215,20.952345,-32.612362,142.80905
3765000000,8.1922274,-61.16407,-65.49398,-80.038948,-67.335739,-78.872719,-30.815039,149.92476
3770000000,8.7545815,-167.50781,-67.221207,166.91571,-66.850899,155.86481,-30.917225,158.53873
3775000000,7.4313135,96.940483,-67.2714,37.979858,-66.914551,48.702129,-29.775805,140.73663
3780000000,9.282814,-17.392656,-63.574379,-68.003418,-64.280853,-87.830482,-26.898924,137.14748
3785000000,9.8712244,-83.763947,-62.767796,179.14754,-63.88538,-173.16273,-26.073792,146.39865
3790000000,7.1806645,164.9507,-61.758129,69.569374,-61.755276,66.393486,-26.138161,150.99648
3795000000,8.2757215,73.394157,-60.16375,-23.20134,-59.036503,-14.733579,-25.630396,152.42039
3800000000,8.8548727,-39.625954,-59.767971,-124.52934,-60.572342,-134.23474,-25.581493,158.99332
3805000000,9.6314154,-115.88443,-59.224918,135.34914,-58.660187,141.90759,-25.507635,155.49536
3810000000,6.1424236,138.63516,-59.198051,40.95293,-60.299023,40.058884,-24.308163,148.74306
3815000000,10.402302,26.92577,-58.769291,-52.244175,-57.0252,-65.219254,-24.600969,154.20885
3820000000,8.2782755,-56.267342,-59.30584,-159.91429,-61.385258,-158.32466,-27.30439,153.06865
3825000000,9.9674006,-153.0118,-60.358334,103.81337,-59.118618,98.636261,-25.926203,130.14479
3830000000,5.7190986,111.51872,-62.025429,1.4920548,-62.395905,9.696104,-23.179424,132.88275
3835000000,9.6350794,-4.6084113,-62.899673,-91.250389,-62.442772,-105.73709,-23.17865,144.78984
3840000000,9.3923254,-77.545486,-65.611481,157.88133,-67.65654,159.43527,-24.042929,138.21605
3845000000,8.3806772,176.39816,-68.558968,58.836246,-68.473427,54.08741,-22.881622,127.93544
3850000000,7.9105759,88.110107,-71.280067,-66.415527,-70.191116,-56.442066,-22.532293,131.15862
3855000000,9.2378235,-30.468918,-69.371132,170.01936,-70.213654,149.95474,-23.072123,134.29247
3860000000,10.149154,-99.021057,-69.092514,39.050648,-68.696495,54.361923,-22.74946,128.96469
3865000000,6.4119563,151.49098,-67.009247,-53.51857,-67.539474,-57.502571,-22.419306,129.07379
3870000000,8.7656603,50.404591,-65.868294,-153.06053,-63.946007,-149.20461,-22.620983,129.52977
3875000000,8.3076105,-51.762482,-62.154346,99.04689,-63.707947,92.8946,-22.243755,124.42789
3880000000,10.723119,-133.53607,-62.833286,3.2192788,-61.8815,2.7556577,-22.489353,120.15051
3885000000,5.9083991,128.72209,-62.74147,-91.74865,-63.090149,-88.584267,-23.596947,115.22475
3890000000,9.9872799,15.901847,-61.59082,175.43242,-59.994457,167.83394,-22.35726,107.36873
3895000000,8.7835312,-68.88485,-61.568653,80.886383,-63.36702,80.081169,-20.502625,110.06533
3900000000,9.7327728,-168.0589,-62.644207,-12.419661,-61.793312,-21.372738,-20.752041,117.23005
3905000000,7.0829163,97.835396,-63.504459,-118.38106,-62.993736,-110.31731,-21.817455,118.59731
3910000000,9.4619083,-21.007475,-64.394577,152.01674,-63.843239,144.56477,-21.927824,111.22717
3915000000,10.252213,-89.376083,-65.553619,53.147579,-65.547859,68.559258,-22.357018,107.74266
3920000000,8.021225,161.27687,-69.280365,-56.978779,-69.843056,-66.764664,-23.129128,108.13226
3925000000,8.4539566,69.574394,-70.513451,-150.22566,-68.65033,-139.02126,-23.081017,105.3743
3930000000,8.5277233,-44.955292,-75.692619,100.84846,-76.221123,72.199013,-23.07489,98.391983
3935000000,11.057764,-123.22044,-75.634415,-81.829117,-75.250977,-82.705879,-23.270754,88.567467
3940000000,6.5556741,139.55869,-76.469612,171.20135,-75.721016,162.01721,-21.995062,86.158318
3945000000,9.8354778,31.085472,-68.85083,74.55204,-66.833519,62.951969,-21.015556,89.344086
3950000000,9.4958181,-63.292667,-66.51429,-17.672718,-66.632568,-24.201756,-22.196541,94.493103
3955000000,10.47066,-153.8067,-66.88372,-132.37732,-66.447876,-135.92563,-23.837166,94.972
3960000000,6.011116,117.67973,-66.128914,152.07747,-66.799324,160.76466,-23.241964,88.910492
3965000000,8.9299765,-9.7962856,-64.465508,48.265697,-63.329144,37.460762,-22.79715,84.524574
3970000000,8.7708845,-80.503326,-63.66621,-48.598713,-64.861786,-43.47049,-24.059168,82.930298
3975000000,9.0619497,172.77429,-66.180504,-134.21553,-66.247017,-149.43976,-24.283323,77.447662
3980000000,7.749279,86.545052,-64.903503,131.08113,-63.644566,138.44759,-23.63719,74.360741
3985000000,8.0785789,-33.080368,-67.184708,35.21151,-67.310623,23.390331,-24.655563,74.960297
3990000000,10.172755,-106.59995,-66.381851,-48.295925,-66.934471,-41.527073,-25.237165,73.729187
3995000000,6.656898,150.77628,-67.716423,-144.95438,-67.062065,-144.87616,-23.383085,70.152222
4000000000,6.243259,51.44389,-71.306229,122.38053,-70.341309,113.18243,-23.083065,72.058289
END

