!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:18:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,8.8521461,-152.114,-64.73838,-18.774771,-64.965919,-25.403248,-19.842922,86.382454
3440000000,8.4374609,119.46568,-69.032036,-124.13319,-68.743027,-106.76605,-20.345469,89.708466
3445000000,10.533817,3.1335683,-73.425972,100.98211,-74.827507,74.231323,-20.629309,84.291534
3450000000,9.0139618,-64.934898,-78.373093,-130.67113,-78.063782,-135.77805,-20.591534,79.972664
3455000000,7.1929259,175.23891,-67.590233,146.19157,-68.835281,142.22739,-21.269897,87.482964
3460000000,10.822397,84.905922,-63.721664,52.363609,-61.475353,63.616997,-22.269482,94.257538
3465000000,9.2451439,-15.408108,-61.668358,-37.00639,-62.825233,-49.272934,-23.650837,87.671005
3470000000,10.183764,-99.301193,-60.315006,-137.36794,-59.88644,-136.01805,-23.900578,82.398178
3475000000,6.8535066,149.18248,-59.873959,125.72089,-60.579296,132.04048,-23.841793,83.711075
3480000000,11.645432,47.887192,-59.993599,36.6553,-57.548454,28.337776,-24.636063,76.763
3485000000,9.4900923,-39.092705,-58.531784,-57.467976,-59.414364,-62.379551,-24.807699,72.165924
3490000000,8.9806042,-136.11279,-60.382286,-154.68314,-60.072338,-157.89607,-24.299952,85.247414
3495000000,7.171,128.39633,-62.147564,106.50391,-63.164749,118.00022,-24.764688,93.797508
3500000000,10.737799,10.061789,-63.299084,33.104233,-61.360676,9.8889551,-25.970421,90.787369
3505000000,8.4365711,-57.818233,-64.014633,-77.031136,-65.692116,-76.319344,-25.563349,88.737564
3510000000,8.0145636,-172.25722,-69.176781,-156.91629,-69.58828,-163.60349,-25.553799,94.295219
3515000000,9.2491961,96.144119,-70.932686,105.47133,-68.95742,114.71408,-26.517218,98.831192
3520000000,9.0500898,-7.6296902,-78.922241,54.003059,-74.910446,56.744114,-26.858545,109.78848
3525000000,9.9269609,-84.691383,-73.999222,63.138077,-75.44194,54.161251,-27.40435,119.15747
3530000000,6.5576048,160.28874,-76.566994,-43.585342,-76.748283,-40.369545,-29.922024,111.53796
3535000000,10.971949,63.262447,-69.994293,-108.47369,-66.758362,-113.36359,-28.034468,92.863434
3540000000,8.7858658,-31.141159,-66.445442,176.97453,-69.054161,158.2979,-26.150429,100.16733
3545000000,9.6704073,-117.11362,-65.235062,69.692307,-64.052704,72.534691,-27.53289,109.54771
3550000000,6.2961683,138.56641,-64.971146,-2.8275778,-65.656273,-1.3081262,-28.384504,106.12589
3555000000,10.33827,25.386518,-65.154259,-92.340149,-62.830414,-103.12228,-25.928686,106.99456
3560000000,7.9199486,-49.358292,-63.45826,-174.37038,-64.503067,-172.07574,-25.580696,112.70667
3565000000,8.5150728,-158.79875,-63.570179,94.396851,-63.261379,87.317215,-26.012678,107.42465
3570000000,7.8596616,108.81847,-62.820473,3.8657858,-62.101067,13.568263,-23.95826,102.71156
3575000000,9.0494938,-2.3481419,-62.28529,-73.271149,-62.18877,-87.052017,-23.336189,116.83672
3580000000,8.9337034,-72.583099,-59.465286,-168.85732,-60.519932,-166.43608,-25.292717,135.15704
3585000000,6.873281,173.55103,-61.020439,91.52787,-61.802319,88.615295,-27.097244,125.35204
3590000000,9.0746384,82.095711,-61.789112,3.2961054,-60.105503,7.3332777,-25.74003,108.6132
3595000000,8.6389036,-24.597599,-60.572685,-95.962921,-61.767681,-107.34088,-25.930101,113.80312
3600000000,9.286581,-103.14768,-63.203499,162.29004,-63.041725,163.06879,-26.568195,104.52574
3605000000,5.9417753,146.82898,-67.000969,64.341026,-67.532257,60.820076,-24.881571,92.723083
3610000000,10.011931,42.522724,-69.509483,-49.659382,-68.027939,-57.654202,-24.678776,100.2241
3615000000,7.8816075,-43.453884,-74.542664,170.41367,-76.459625,163.99261,-24.626129,109.63663
3620000000,9.4989614,-140.19113,-72.100365,22.35363,-70.967789,5.7861691,-23.677208,103.00196
3625000000,6.785315,123.19021,-68.981438,-92.874443,-69.341125,-83.33094,-23.91271,107.30716
3630000000,9.6539354,16.108467,-64.251381,162.58856,-63.087097,150.4624,-25.337217,111.62196
3635000000,8.5835257,-58.546169,-63.242882,72.935242,-64.36898,74.834145,-26.123249,98.368607
3640000000,7.674407,-171.85287,-62.595577,-30.676849,-62.475159,-36.276497,-25.69751,93.971733
3645000000,8.0047388,100.74943,-60.638874,-122.62936,-60.000378,-113.49062,-25.926554,105.91119
3650000000,9.2192183,-14.178867,-60.076244,137.64809,-60.266827,124.82332,-26.106256,105.30584
3655000000,9.1717691,-83.845932,-59.310078,49.155914,-59.919868,51.243748,-26.467388,96.153709
3660000000,6.5756364,162.01645,-60.000187,-53.853573,-61.134083,-55.408607,-27.410961,91.395699
3665000000,9.1531057,59.747444,-60.894604,-148.60495,-59.070412,-146.83627,-27.170244,83.742722
3670000000,7.6412115,-33.982635,-59.908798,116.08183,-61.403076,108.6697,-26.053686,81.736755
3675000000,9.8434172,-119.95422,-61.820915,7.1973095,-61.181808,8.1295509,-26.532701,95.533936
3680000000,6.3756323,136.22862,-63.828457,-79.721565,-65.313698,-74.361717,-27.51623,108.62617
3685000000,10.220165,29.431696,-62.903976,157.21356,-61.842312,153.21548,-28.405386,99.069954
3690000000,8.8034792,-56.351051,-67.237587,31.93442,-69.015884,30.093794,-28.497396,93.251099
3695000000,8.1379881,-154.4227,-68.543602,-81.620132,-68.597816,-83.460503,-29.993401,103.02946
3700000000,6.5342717,113.73033,-64.510147,162.80058,-65.139305,170.32515,-33.446175,101.56615
3705000000,9.6407795,-3.9690397,-64.108658,43.825779,-63.299118,31.241631,-34.854298,76.256073
3710000000,8.2085495,-71.487671,-61.696728,-59.04808,-63.439827,-54.954609,-32.47858,89.052216
3715000000,7.384047,174.9957,-61.189552,-160.79996,-61.914085,-162.56184,-31.028757,100.26357
3720000000,8.35112,77.85968,-61.087193,98.7668,-59.321098,107.46371,-32.002518,101.0212
3725000000,8.307168,-25.309427,-59.385738,5.4067292,-60.42424,-7.5048709,-32.871544,98.689743
3730000000,9.9048872,-104.60254,-59.532928,-90.462212,-58.566086,-87.133324,-32.566727,108.3627
3735000000,5.8929391,148.63483,-59.818775,168.10504,-60.798683,167.79907,-32.928593,114.92878
3740000000,9.2368927,48.715778,-59.975842,75.32254,-58.693581,75.037659,-31.011278,128.0567
3745000000,8.6408348,-45.978527,-61.24918,-23.182882,-62.290401,-25.51329,-28.454617,139.60912
3750000000,9.1709862,-134.89934,-62.577015,-129.41133,-62.139332,-126.7653,-29.328865,154.23405
3755000000,5.6705499,129.16774,-63.931904,142.18321,-65.750832,146.03348,-33.048325,158.63103
3760000000,9.9915266,12.280931,-66.303345,34.851158,-64.604759,25.516708,-32.559582,144.58267
3765000000,8.1924314,-61.175446,-67.939598,-80.452538,-69.80381,-73.617134,-30.640676,149.01807
3770000000,8.7555952,-167.52867,-69.141113,156.98372,-72.298393,149.263,-31.133125,157.89067
3775000000,7.4328623,96.926819,-68.571381,26.722456,-68.040398,37.44754,-29.85829,141.94611
3780000000,9.283905,-17.39669,-66.312256,-81.866013,-65.468307,-94.927063,-26.758532,137.31551
3785000000,9.8729296,-83.770981,-64.35321,172.62914,-64.72583,175.71071,-26.120348,145.54649
3790000000,7.1826124,164.94484,-62.424877,61.550373,-62.435467,57.551037,-26.236107,151.55702
3795000000,8.2786293,73.393631,-60.659767,-29.133982,-60.080246,-20.933573,-25.512753,152.8185
3800000000,8.8564272,-39.633171,-60.383923,-130.93083,-61.056107,-138.86446,-25.572027,158.15723
3805000000,9.6325417,-115.88499,-59.911293,131.98036,-59.685944,136.27989,-25.631325,155.64357
3810000000,6.1443048,138.62938,-60.146828,35.908466,-61.153843,37.931244,-24.261465,149.44753
3815000000,10.404572,26.930658,-59.660831,-53.752739,-58.16695,-65.174179,-24.522688,153.69798
3820000000,8.2798357,-56.265686,-60.119968,-160.51038,-62.729446,-157.91933,-27.446428,152.51596
3825000000,9.9682989,-153.01988,-61.578339,104.26729,-60.057648,98.345543,-26.003553,130.8774
3830000000,5.7207685,111.51071,-63.481525,0.61668849,-64.150162,7.3511791,-23.081982,133.04402
3835000000,9.6368246,-4.6074381,-65.28643,-87.508698,-64.13765,-101.40212,-23.207294,144.12469
3840000000,9.3937883,-77.551559,-67.851936,161.7545,-68.980194,158.18346,-24.14126,138.52351
3845000000,8.3826275,176.39325,-71.03334,67.197433,-70.760498,50.691326,-22.827164,128.48988
3850000000,7.9140682,88.118126,-74.715073,-76.948341,-73.416847,-63.327248,-22.473684,130.65536
3855000000,9.2377663,-30.469999,-70.715927,145.71742,-72.594505,137.46083,-23.171976,134.07452
3860000000,10.150434,-99.027817,-69.374245,19.610464,-70.089462,27.875166,-22.755424,129.63106
3865000000,6.4130731,151.48984,-68.003731,-65.946327,-68.473877,-71.254929,-22.326391,128.96968
3870000000,8.7687521,50.38987,-66.261269,-155.77351,-64.272339,-152.2459,-22.669226,128.95021
3875000000,8.3096333,-51.760578,-63.385437,93.602852,-64.381332,91.190643,-22.311497,124.87202
3880000000,10.725356,-133.53899,-64.00589,-6.4346609,-63.115608,-6.9285278,-22.412399,120.53287
3885000000,5.9105725,128.71962,-63.617371,-94.223686,-64.210754,-90.970291,-23.549984,114.53642
3890000000,9.9899502,15.893073,-62.871361,172.75114,-60.695465,166.29213,-22.450365,107.18636
3895000000,8.7850914,-68.878006,-62.535149,78.888435,-64.493149,77.957283,-20.497028,110.59883
3900000000,9.7356777,-168.05267,-63.316998,-16.910555,-62.886089,-18.888731,-20.680231,116.9547
3905000000,7.083703,97.843582,-63.987972,-118.29548,-64.122948,-112.09016,-21.885742,118.13555
3910000000,9.4615126,-20.997416,-65.452217,149.63641,-64.804108,144.56993,-21.979757,111.78841
3915000000,10.253997,-89.373665,-65.526695,58.899811,-66.445488,64.181198,-22.260832,107.98662
3920000000,8.0228291,161.27666,-70.269676,-52.627541,-71.691429,-62.899918,-23.122204,107.34127
3925000000,8.455986,69.590645,-73.149445,-140.77194,-71.043777,-129.77243,-23.192911,105.55045
3930000000,8.529603,-44.961594,-76.70459,103.07832,-80.003204,70.401955,-23.030787,99.104019
3935000000,11.058106,-123.21988,-77.874115,-89.771263,-75.703499,-90.371338,-23.164734,88.171707
3940000000,6.5565143,139.55925,-76.350456,150.56416,-76.509186,154.7724,-22.062725,85.655106
3945000000,9.8381681,31.092377,-69.399712,60.373116,-67.931305,58.71413,-21.057972,89.90345
3950000000,9.4966412,-63.290138,-67.395943,-31.920397,-67.542244,-27.440184,-22.087351,94.535484
3955000000,10.472286,-153.80515,-68.91098,-139.1546,-67.39959,-141.24693,-23.86483,94.127846
3960000000,6.012383,117.68336,-66.536293,146.69234,-67.116104,153.05324,-23.354776,89.234116
3965000000,8.9317074,-9.8010187,-65.666405,44.313908,-64.59549,34.148125,-22.724634,85.131836
3970000000,8.7726698,-80.501411,-63.731293,-54.453629,-66.016029,-45.563175,-23.972624,82.236687
3975000000,9.0639029,172.7735,-67.13131,-138.30753,-67.094742,-150.87469,-24.41346,77.039436
3980000000,7.7503581,86.54216,-65.473839,134.48639,-64.804695,135.97659,-23.664797,75.191032
3985000000,8.0798616,-33.082657,-68.275787,39.811909,-68.588806,35.29414,-24.507734,74.86927
3990000000,10.173702,-106.5949,-66.946198,-53.223141,-67.850471,-42.367023,-25.298433,72.738686
3995000000,6.6585212,150.76775,-68.68763,-138.17833,-69.113068,-139.21754,-23.491505,70.635414
4000000000,6.246089,51.442238,-72.6595,131.7787,-73.458412,123.96181,-22.972561,72.575005
END

