!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:17:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,12.236672,44.32505,-62.804062,-178.1299,-58.858269,171.3688,-17.484831,141.19165
3300000000,7.1413293,-33.270084,-60.531712,96.295204,-62.101898,94.873894,-17.469069,139.93535
3305000000,8.5741138,-146.59064,-61.14642,-3.4920928,-60.851597,-9.8576546,-17.332087,142.22691
3310000000,9.1597414,123.7943,-66.030441,-103.80853,-65.730598,-86.10891,-17.538599,138.19553
3315000000,10.594974,18.549343,-67.033943,-168.29865,-65.765228,178.49611,-16.917612,131.92879
3320000000,7.9633932,-52.281475,-69.537712,113.4722,-70.264435,116.0203,-16.682623,133.80652
3325000000,7.5735855,178.51337,-72.846184,59.540604,-73.294136,52.05159,-17.484901,133.28052
3330000000,10.553468,101.15395,-68.513779,2.274502,-66.60775,6.259954,-17.564058,125.66913
3335000000,9.246726,-7.3417883,-66.622032,-67.601761,-68.193657,-91.533386,-16.636595,126.44411
3340000000,8.731926,-88.808144,-62.573689,-158.79211,-62.449249,-153.39345,-16.671041,130.41881
3345000000,6.6318946,156.77591,-61.189011,115.2896,-63.55624,116.3221,-17.126595,126.2793
3350000000,12.860341,58.617531,-63.713085,26.173326,-58.614944,21.311815,-16.843782,120.27536
3355000000,7.6912394,-22.917179,-58.71349,-64.720413,-59.650215,-70.542892,-16.882326,121.10058
3360000000,9.1332111,-124.33835,-59.293171,-171.54257,-58.997978,-179.37152,-17.574493,120.31693
3365000000,8.4457989,133.77142,-60.312325,94.850166,-60.115341,108.90679,-17.677078,116.24274
3370000000,11.231032,24.054096,-61.514793,2.2451768,-60.051094,-18.368099,-17.601208,114.33755
3375000000,8.7528,-47.768959,-63.781223,-103.23157,-64.445221,-103.28614,-17.596045,112.21776
3380000000,7.1849437,-163.40598,-68.390823,146.2049,-67.180588,138.13599,-17.298321,107.92928
3385000000,8.9922457,112.80284,-74.557869,41.334896,-73.875046,42.394573,-17.468124,106.35371
3390000000,9.5812225,0.9481864,-73.165054,-163.87971,-74.486519,-179.63489,-18.08029,104.70077
3395000000,8.5780115,-69.211037,-63.926064,55.824535,-64.180885,63.476704,-18.088196,103.90348
3400000000,6.8857293,168.64499,-61.548119,-33.040226,-62.381153,-39.182735,-17.98974,104.76508
3405000000,12.52939,74.926483,-60.443558,-129.24521,-56.403728,-130.35506,-18.753092,105.06124
3410000000,8.7708273,-19.955524,-57.142796,132.6953,-58.933174,123.69968,-19.101854,99.448296
3415000000,10.278523,-113.93781,-57.012676,36.78577,-55.885265,33.79105,-18.99016,95.142563
3420000000,7.3764892,138.66733,-57.658981,-67.158791,-58.706589,-58.370689,-19.735909,94.490166
3425000000,11.658119,37.147041,-56.926834,-157.21999,-55.024776,-164.9666,-20.843565,91.35051
3430000000,8.9277163,-41.420315,-58.47155,104.14645,-59.582005,103.14371,-20.210953,86.39798
3435000000,8.8515024,-152.10814,-58.963654,4.1095767,-59.288452,-2.270457,-19.707779,86.987602
3440000000,8.437726,119.46206,-60.810993,-100.27387,-60.785648,-83.794609,-20.33169,88.576096
3445000000,10.533666,3.1401823,-63.659885,165.70056,-62.68399,145.75902,-20.818079,84.615402
3450000000,9.0159197,-64.934036,-65.420753,69.046577,-65.598885,79.458855,-20.488987,81.139366
3455000000,7.1953692,175.23253,-72.781487,-61.476124,-74.690063,-69.274918,-21.166759,86.249176
3460000000,10.821658,84.930176,-71.957893,121.27692,-71.781937,116.54423,-22.532928,94.20816
3465000000,9.2437925,-15.40269,-66.979729,19.883814,-68.720848,4.3399658,-23.568523,89.651031
3470000000,10.180863,-99.309814,-62.921253,-92.21209,-62.852261,-93.477081,-23.635801,81.469292
3475000000,6.855978,149.1702,-61.249081,157.44545,-61.601917,163.7175,-24.09391,82.454636
3480000000,11.646186,47.882137,-60.414791,73.190704,-57.799763,63.098919,-24.75963,78.999779
3485000000,9.4899263,-39.085083,-58.133389,-24.862495,-59.296944,-29.154106,-24.460634,72.420776
3490000000,8.9813948,-136.10924,-58.347305,-123.44745,-57.761059,-125.09613,-24.473848,83.263336
3495000000,7.1709347,128.38985,-59.488136,142.01564,-59.830559,149.11761,-24.950747,96.011703
3500000000,10.739092,10.069411,-58.875801,51.871075,-57.385567,35.94566,-25.585186,91.482941
3505000000,8.4358702,-57.819996,-58.642712,-50.909859,-59.965103,-49.567791,-25.608534,86.19622
3510000000,8.0134811,-172.26617,-60.453373,-144.81528,-60.701469,-152.44664,-25.897797,95.710548
3515000000,9.2498789,96.142342,-61.4757,113.86395,-59.976223,122.27695,-26.152163,100.3689
3520000000,9.0512924,-7.6356468,-62.596886,24.198988,-62.689899,4.6385188,-26.853052,106.76212
3525000000,9.9264202,-84.701088,-65.718254,-91.175423,-65.476395,-89.419876,-27.854198,120.85747
3530000000,6.5604038,160.28851,-66.549553,162.25572,-68.133415,162.01082,-29.453405,114.63642
3535000000,10.974603,63.273643,-71.568245,25.463831,-67.868538,24.222683,-27.667162,90.528366
3540000000,8.7861719,-31.126135,-65.913589,-102.88779,-66.7034,-115.60937,-26.57729,99.396774
3545000000,9.671072,-117.10115,-63.266247,136.82588,-62.902603,136.60899,-27.379705,112.6721
3550000000,6.2952504,138.57068,-61.311443,39.971661,-62.617924,43.934929,-27.952713,104.33255
3555000000,10.339512,25.399883,-60.428879,-54.559242,-58.73814,-66.881844,-26.280483,105.45444
3560000000,7.9199886,-49.352283,-57.938961,-156.98289,-59.627296,-155.38319,-25.612976,115.28545
3565000000,8.5152521,-158.786,-58.290649,103.80753,-57.98484,95.528748,-25.61334,107.12329
3570000000,7.8587909,108.84515,-58.181549,4.4908767,-57.500866,15.670947,-24.101521,100.81071
3575000000,9.0491972,-2.3283396,-57.331631,-83.217438,-57.699352,-97.961296,-23.48661,118.5904
3580000000,8.9308739,-72.566727,-56.95219,175.19394,-57.4967,-179.62099,-24.937538,134.67987
3585000000,6.8724723,173.56113,-58.645111,71.766792,-59.109562,71.56147,-27.304115,122.54261
3590000000,9.072998,82.095009,-59.906116,-18.519522,-58.360775,-14.47156,-26.078381,110.13267
3595000000,8.6376181,-24.58596,-59.190876,-114.55039,-60.333023,-128.04553,-25.568962,115.03741
3600000000,9.284565,-103.1461,-61.974808,138.45099,-61.450859,140.18709,-26.48015,101.79903
3605000000,5.9417744,146.83321,-64.919182,28.262812,-65.902817,26.068777,-25.222988,92.891724
3610000000,10.012622,42.552868,-65.387123,-83.653381,-63.981155,-86.340492,-24.478638,101.8082
3615000000,7.8812084,-43.430611,-66.477295,149.60257,-69.197578,142.63696,-24.549128,107.91779
3620000000,9.4943008,-140.16652,-65.771187,25.296007,-64.9105,17.525892,-23.909105,103.12733
3625000000,6.7833681,123.19873,-64.721855,-86.884605,-64.277626,-78.386841,-23.788507,108.39497
3630000000,9.6553707,16.110422,-61.205166,168.15714,-60.155277,159.45488,-25.240074,110.40089
3635000000,8.5839005,-58.534859,-60.54998,73.61338,-61.354839,73.028618,-26.309057,97.988472
3640000000,7.6755714,-171.83296,-59.745995,-31.048374,-60.025757,-38.143829,-25.688936,94.995544
3645000000,8.0044718,100.77402,-58.508839,-125.68234,-57.876991,-114.67199,-25.810688,105.51355
3650000000,9.2192955,-14.14731,-58.527428,137.10736,-58.5681,119.93669,-26.198656,104.79478
3655000000,9.1689291,-83.829163,-57.723404,43.712379,-58.157558,46.679493,-26.523849,96.839684
3660000000,6.5728989,162.02744,-58.787354,-61.284584,-59.516716,-63.774597,-27.286396,91.816658
3665000000,9.1518755,59.760769,-59.530792,-159.57478,-57.793629,-157.03185,-27.169518,83.029213
3670000000,7.6404023,-33.972031,-58.810814,109.72653,-60.064327,102.4766,-26.167416,81.940605
3675000000,9.841795,-119.93441,-60.687328,0.17182396,-59.818916,-2.5094204,-26.459938,96.123787
3680000000,6.3751225,136.23712,-63.49649,-93.455994,-64.146553,-89.317276,-27.520815,107.88835
3685000000,10.219679,29.452545,-61.348495,149.73183,-59.917248,143.92564,-28.552324,99.251106
3690000000,8.8009357,-56.327473,-65.072029,22.078495,-65.961517,21.01149,-28.434586,94.017731
3695000000,8.1370029,-154.41368,-65.215439,-92.280464,-64.953102,-100.22127,-29.935883,102.15713
3700000000,6.5337024,113.7274,-63.18198,159.60413,-63.628365,170.10059,-33.670181,101.44409
3705000000,9.6421585,-3.937207,-62.368702,48.214592,-60.888588,33.768898,-34.89904,77.879768
3710000000,8.2079458,-71.475281,-60.562088,-58.65757,-61.740963,-56.186436,-32.312248,88.621162
3715000000,7.3816657,175.01253,-59.709499,-158.65451,-60.651627,-164.22852,-31.162916,99.726097
3720000000,8.3496885,77.885124,-59.902508,99.965691,-58.528839,106.51723,-32.047649,102.24748
3725000000,8.3057804,-25.285683,-58.072952,3.5946949,-59.559944,-8.1916351,-32.680656,98.497589
3730000000,9.899868,-104.58244,-58.503456,-94.601563,-57.945274,-92.528938,-32.689121,107.38462
3735000000,5.8895302,148.63744,-59.016251,163.95264,-59.919525,164.47136,-33.037514,116.38946
3740000000,9.2363205,48.711533,-59.480663,72.028419,-57.895576,71.439209,-30.850405,127.92499
3745000000,8.6404848,-45.972431,-60.087921,-28.674921,-61.349075,-32.119808,-28.558628,138.96651
3750000000,9.1721172,-134.8902,-61.737621,-133.88734,-60.549282,-133.27641,-29.371002,155.23843
3755000000,5.6705132,129.17354,-63.233261,128.43712,-64.540161,135.87064,-32.829338,158.28979
3760000000,9.9930077,12.307426,-64.605118,25.557364,-63.295692,11.886448,-32.636395,143.28017
3765000000,8.1915112,-61.150501,-66.420746,-87.63559,-67.938766,-90.274551,-30.780252,149.82133
3770000000,8.7533512,-167.49745,-68.24823,153.48196,-67.998062,137.78986,-30.951679,158.3244
3775000000,7.4301529,96.946823,-67.52832,25.480534,-66.361038,37.695934,-29.81937,141.05409
3780000000,9.2819605,-17.373428,-64.227058,-81.347282,-64.689667,-97.19696,-26.887011,137.3094
3785000000,9.8680439,-83.751877,-62.765465,168.4239,-63.536526,177.77644,-26.082268,146.24254
3790000000,7.1787705,164.951,-61.340595,62.261723,-61.675583,61.22044,-26.169901,151.1259
3795000000,8.2760191,73.391289,-60.315315,-26.968493,-59.115906,-21.751019,-25.620337,152.57491
3800000000,8.8545666,-39.60799,-59.305691,-129.26234,-60.359394,-139.03374,-25.576658,158.84846
3805000000,9.629282,-115.87663,-58.989109,130.91222,-59.041161,136.50111,-25.52474,155.50476
3810000000,6.1414132,138.62943,-59.376019,34.054848,-60.593365,36.363144,-24.310678,148.89621
3815000000,10.402586,26.946474,-59.443829,-54.359158,-57.055019,-68.336105,-24.580399,154.17339
3820000000,8.2778301,-56.251114,-59.707298,-161.10028,-61.919724,-162.59276,-27.307249,152.93039
3825000000,9.9645777,-152.9966,-60.634007,101.32423,-59.746002,93.589203,-25.946987,130.26596
3830000000,5.7178102,111.5125,-62.277447,-1.1927696,-63.105827,5.4028611,-23.166418,133.0135
3835000000,9.6344948,-4.5998254,-64.319557,-92.464592,-63.061352,-104.79127,-23.174093,144.71436
3840000000,9.3899851,-77.530098,-67.025398,155.98499,-67.725807,160.24176,-24.065195,138.25554
3845000000,8.377553,176.41373,-70.332504,53.553699,-69.660957,43.530495,-22.882151,128.10005
3850000000,7.9104643,88.111229,-72.830956,-67.151558,-71.046844,-70.33828,-22.518009,131.16991
3855000000,9.2363482,-30.456852,-70.003197,148.67789,-70.551186,144.35306,-23.089294,134.24516
3860000000,10.148108,-99.014503,-68.169899,30.784975,-68.335526,36.641804,-22.76129,129.08687
3865000000,6.4097967,151.4985,-66.790382,-64.289192,-67.134834,-63.014362,-22.405527,129.14613
3870000000,8.7653694,50.412628,-65.823753,-155.97795,-63.698002,-155.02118,-22.619057,129.47151
3875000000,8.3062954,-51.73811,-62.264008,95.28125,-63.567314,91.076263,-22.26026,124.49135
3880000000,10.719154,-133.52463,-63.01738,-1.9746236,-62.188454,-0.36484471,-22.486441,120.28921
3885000000,5.9063044,128.72256,-62.677834,-90.792801,-63.537945,-92.883415,-23.576349,115.22353
3890000000,9.9855957,15.905299,-61.793045,172.2355,-60.196411,164.92844,-22.368277,107.33051
3895000000,8.780673,-68.874016,-61.971722,73.845329,-63.454884,78.872169,-20.515018,110.19106
3900000000,9.7279854,-168.05414,-62.429184,-18.770763,-61.88636,-18.862457,-20.740107,117.30923
3905000000,7.0815959,97.809441,-63.875607,-121.31007,-63.604317,-110.21651,-21.823872,118.50123
3910000000,9.4626179,-21.012482,-65.021172,149.54565,-64.225517,144.33582,-21.946451,111.28378
3915000000,10.251236,-89.369904,-65.594521,53.588802,-65.848488,66.981255,-22.351181,107.88876
3920000000,8.0177813,161.28275,-70.80484,-54.203911,-70.575615,-62.033924,-23.118738,108.05531
3925000000,8.4525938,69.568726,-70.610596,-156.25572,-69.482903,-130.62131,-23.096157,105.3324
3930000000,8.5268345,-44.963375,-75.370781,83.371437,-75.035339,73.579834,-23.081003,98.555725
3935000000,11.055061,-123.21024,-75.215706,-96.550369,-74.537773,-88.759155,-23.248671,88.646202
3940000000,6.5541019,139.55603,-75.549133,151.30231,-76.568886,152.4055,-21.992914,86.099274
3945000000,9.8341961,31.076763,-68.242828,69.583923,-67.061531,65.736649,-21.037367,89.417946
3950000000,9.4945602,-63.286552,-66.053322,-26.78854,-66.788223,-25.737143,-22.190489,94.624481
3955000000,10.468076,-153.79744,-66.959381,-132.37708,-66.066757,-132.68349,-23.822302,94.866356
3960000000,6.0093522,117.67184,-66.117149,145.17123,-66.57206,149.97318,-23.261156,88.870758
3965000000,8.9307108,-9.783247,-64.589684,45.201256,-63.821545,35.34967,-22.802963,84.696121
3970000000,8.7692728,-80.496208,-63.656635,-50.697361,-65.199135,-46.301708,-24.030369,82.966713
3975000000,9.0593309,172.78209,-66.413376,-143.49924,-66.668266,-150.80028,-24.290894,77.337791
3980000000,7.7482982,86.53315,-65.272316,123.86343,-63.60479,137.63397,-23.662186,74.447533
3985000000,8.0793715,-33.08894,-66.563721,35.609421,-68.067924,22.747074,-24.634212,75.088409
3990000000,10.170466,-106.58775,-68.6194,-52.996639,-67.318619,-42.668919,-25.225191,73.630791
3995000000,6.6555905,150.77731,-67.468704,-143.95099,-68.652199,-145.02289,-23.411074,70.149376
4000000000,6.2425914,51.435429,-72.229126,113.666,-71.431969,116.42634,-23.08514,72.243134
END

