!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:18:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.6396618,-43.526333,-65.098625,-74.158142,-66.124695,-77.580711,-16.462622,169.38068
3120000000,6.403451,-158.44849,-61.718018,-166.32268,-61.6703,-163.86711,-16.422009,170.49541
3125000000,6.9727964,124.52164,-62.10358,91.533897,-61.941143,101.89471,-16.493805,169.78955
3130000000,7.5204959,21.525337,-61.046669,25.052069,-59.581234,19.925013,-16.912413,166.03792
3135000000,4.4170551,-75.061119,-58.391293,-78.138573,-58.519299,-75.899223,-17.459641,162.14793
3140000000,6.2408767,175.95462,-59.287457,-165.7485,-59.845379,-167.87051,-17.756643,160.1944
3145000000,8.7429972,96.484848,-59.70208,99.963379,-57.78368,110.71793,-17.631809,160.11537
3150000000,5.4355836,-0.7619766,-58.457073,12.822118,-58.014416,5.9622769,-17.424562,160.58569
3155000000,5.7191887,-105.52071,-59.691261,-74.167938,-59.294029,-76.282974,-17.174511,160.42526
3160000000,6.6676149,150.22604,-61.394394,-167.11786,-61.983173,-161.93826,-17.077869,158.54877
3165000000,8.3602667,72.228882,-63.152325,84.661613,-61.798241,92.462051,-17.526394,157.37276
3170000000,4.7224669,-25.805975,-66.061249,6.8475914,-66.333443,3.8702464,-18.039043,157.73717
3175000000,5.5560727,-140.14362,-73.557922,-86.867653,-74.546204,-99.391335,-18.074627,159.07648
3180000000,7.0285587,132.74579,-73.121628,56.598953,-73.468491,63.420921,-17.940948,159.94997
3185000000,8.9018507,33.9296,-75.56498,-132.72475,-69.746338,-142.78374,-17.997404,162.33177
3190000000,4.2752366,-54.585098,-66.641838,145.29126,-66.568977,147.55876,-18.335142,160.32991
3195000000,5.948338,-173.72205,-63.840855,60.226696,-64.623375,58.410133,-18.80545,153.22012
3200000000,8.3233118,104.70646,-63.853836,-31.867697,-62.324669,-16.178146,-18.521959,149.04514
3205000000,6.3834805,7.6846938,-62.25634,-119.48956,-61.968803,-132.25334,-18.524117,155.10445
3210000000,6.9429631,-82.861366,-60.671215,157.6144,-61.069004,162.30934,-18.675898,156.43124
3215000000,7.8761077,158.60608,-60.935509,58.38221,-61.315819,60.482773,-18.410494,151.83621
3220000000,11.018804,82.811325,-62.489578,-33.450169,-59.82584,-26.951496,-17.43453,152.39937
3225000000,7.2209148,-19.104053,-61.543579,-116.92844,-62.087025,-122.44106,-17.57349,155.91971
3230000000,7.4317346,-122.63737,-60.772564,141.59373,-60.049091,143.93909,-18.461081,152.99516
3235000000,7.2586021,138.75636,-65.373573,57.675442,-66.318192,60.831013,-18.498167,150.94566
3240000000,11.233423,41.906178,-66.998032,-27.661285,-63.690685,-30.523983,-17.896942,155.34769
3245000000,6.602324,-40.734043,-68.288681,-118.36543,-68.622505,-114.94421,-18.026358,156.56152
3250000000,7.7250648,-161.10953,-70.744972,-157.11742,-69.737778,-161.6884,-18.222691,152.60231
3255000000,9.0703459,120.98637,-70.290504,131.29509,-69.706963,148.38948,-17.986753,149.94319
3260000000,9.5337238,12.923582,-69.048309,65.976135,-68.57222,52.227726,-17.88929,146.92747
3265000000,7.5812736,-69.453926,-65.058449,-16.166561,-65.196243,-11.622824,-17.744884,144.90192
3270000000,7.4859653,167.27187,-65.085022,-105.80907,-66.292297,-105.39887,-17.520081,149.23457
3275000000,11.165141,91.049469,-65.550308,172.41057,-62.225956,-171.36832,-17.619534,151.03888
3280000000,8.099802,-13.540355,-64.377396,90.27153,-64.395218,73.33606,-17.641088,145.50142
3285000000,7.2624521,-99.297165,-62.881264,3.6651261,-62.452007,9.5394182,-17.081532,142.535
3290000000,7.048131,146.96889,-62.67057,-81.678497,-63.90369,-74.177406,-17.019896,143.98763
3295000000,12.236034,44.326435,-64.990196,-174.21245,-61.668625,171.73878,-17.463829,140.99382
3300000000,7.1404638,-33.25481,-62.31551,104.57177,-63.559128,106.13701,-17.492849,139.77534
3305000000,8.5735188,-146.57668,-62.529995,9.554575,-62.288017,5.5749903,-17.342299,142.45779
3310000000,9.1581545,123.79182,-67.519547,-74.986359,-67.756966,-65.051857,-17.499454,138.10899
3315000000,10.595012,18.555126,-65.842079,-135.31808,-64.060219,-148.36089,-16.928814,131.62187
3320000000,7.965364,-52.275021,-65.29969,138.08218,-66.168335,145.55292,-16.71743,133.97267
3325000000,7.5743704,178.52927,-65.719086,59.648952,-65.982132,54.395893,-17.439093,133.35919
3330000000,10.552914,101.16809,-63.480217,-21.896132,-62.040779,-6.9956269,-17.54789,125.21338
3335000000,9.2474861,-7.3369064,-63.940517,-98.620461,-64.163956,-114.39981,-16.695324,126.5033
3340000000,8.7278099,-88.794106,-61.860222,171.52055,-61.886009,176.63699,-16.629513,130.70071
3345000000,6.6296201,156.78578,-62.192535,85.20829,-64.696136,89.083679,-17.08499,125.82502
3350000000,12.857552,58.601849,-65.078659,-7.3696852,-61.022568,-12.415326,-16.910992,120.10281
3355000000,7.6901469,-22.91324,-61.85017,-85.466675,-63.165237,-90.109627,-16.874783,121.5724
3360000000,9.1332664,-124.32182,-64.266129,170.02979,-63.210777,166.04652,-17.501249,119.9893
3365000000,8.4447021,133.76607,-66.578346,90.108315,-66.621315,104.42686,-17.74803,115.81739
3370000000,11.231834,24.050491,-69.963951,-11.590145,-69.186646,-22.090576,-17.632263,114.86432
3375000000,8.7522211,-47.771069,-75.766464,-70.03714,-76.510368,-85.030396,-17.50248,112.18626
3380000000,7.1800027,-163.40233,-74.567307,-83.854736,-75.65593,-100.59237,-17.319668,107.32705
3385000000,8.9893055,112.79139,-68.557198,-165.06187,-67.026772,-146.69191,-17.542725,106.62955
3390000000,9.5795698,0.92937946,-64.616844,125.72594,-64.494865,105.799,-18.007372,105.00683
3395000000,8.5774364,-69.213524,-60.0271,28.422201,-60.263855,32.479198,-18.055389,103.30682
3400000000,6.8835235,168.65138,-60.022331,-70.53083,-61.402706,-75.063828,-18.080402,104.762
3405000000,12.526184,74.896164,-59.38847,-158.75528,-55.407143,-155.03313,-18.719625,105.64291
3410000000,8.7698517,-19.972633,-57.147636,110.50594,-58.626717,100.81807,-19.006393,99.033325
3415000000,10.281115,-113.95496,-58.15313,13.817108,-56.958759,11.164308,-19.06884,94.591179
3420000000,7.377039,138.66055,-59.514385,-91.681129,-60.277493,-84.13549,-19.796003,95.181587
3425000000,11.656945,37.153759,-59.184139,-178.66649,-56.721455,172.77786,-20.70838,91.486755
3430000000,8.9273071,-41.429764,-61.015259,85.876785,-61.941845,81.0364,-20.212549,85.46212
3435000000,8.8510914,-152.11598,-64.210136,-7.7973824,-64.101563,-16.327408,-19.824564,87.262932
3440000000,8.437953,119.46441,-67.477943,-123.41099,-67.882263,-106.29959,-20.22818,89.197182
3445000000,10.533422,3.131372,-72.334259,132.62277,-71.039612,107.69893,-20.735678,83.654755
3450000000,9.0135841,-64.938904,-85.576462,131.91238,-85.07,39.62252,-20.641167,80.7882
3455000000,7.1930056,175.23317,-69.577232,143.89441,-71.662552,138.43648,-21.132814,87.390732
3460000000,10.822983,84.899147,-65.003067,56.493763,-62.139206,66.061478,-22.356497,93.391426
3465000000,9.2456493,-15.411057,-62.564751,-27.958529,-63.400272,-43.221024,-23.766281,88.506302
3470000000,10.182754,-99.29837,-60.915833,-125.00876,-60.136234,-127.0514,-23.743355,82.94722
3475000000,6.8533583,149.18425,-59.855118,133.44905,-60.94429,136.04094,-23.830883,82.584129
3480000000,11.644591,47.888386,-60.135475,42.565388,-57.174835,32.716503,-24.830885,76.876251
3485000000,9.4900131,-39.093731,-57.864864,-50.400352,-58.885658,-55.608204,-24.729355,73.218826
3490000000,8.9801493,-136.10928,-59.987232,-148.15733,-59.288982,-150.46822,-24.202429,84.319695
3495000000,7.1712894,128.39531,-62.011986,116.69974,-62.202339,126.02329,-24.942141,93.752525
3500000000,10.737725,10.055169,-61.825256,32.339214,-60.299068,13.669332,-25.927668,92.003372
3505000000,8.4368153,-57.818432,-61.667503,-76.636177,-63.107227,-74.461304,-25.404591,88.107468
3510000000,8.0153112,-172.26001,-66.059967,-153.01376,-66.581047,-161.92459,-25.705368,93.696083
3515000000,9.249299,96.155327,-68.039795,106.82848,-65.185822,115.2248,-26.545088,100.10123
3520000000,9.0502872,-7.6265955,-72.736977,17.637468,-73.919975,7.5299492,-26.683561,109.26506
3525000000,9.9270325,-84.689384,-86.460503,61.534466,-86.043396,82.545624,-27.571064,118.36967
3530000000,6.5572314,160.29149,-90.370857,85.894226,-84.687683,88.49176,-30.022699,113.18571
3535000000,10.971535,63.266426,-71.334778,-87.75032,-69.242378,-79.357765,-27.836573,93.306747
3540000000,8.7851772,-31.141342,-65.826172,-155.42625,-67.23317,-171.67009,-26.17902,99.094383
3545000000,9.6698809,-117.11794,-63.58865,93.079453,-62.923431,90.817528,-27.671555,110.43692
3550000000,6.2963934,138.56665,-63.740597,7.0593958,-64.798233,10.266847,-28.209261,106.72314
3555000000,10.339157,25.385185,-62.43576,-85.028488,-60.546001,-97.724846,-25.917217,105.94529
3560000000,7.9196897,-49.359886,-60.30267,-174.90004,-62.236889,-177.62491,-25.706694,113.16758
3565000000,8.5155344,-158.80136,-60.939945,96.22226,-60.887489,84.9692,-25.898766,108.04275
3570000000,7.8599019,108.81729,-61.300556,-8.9402885,-60.849747,1.6584704,-23.917604,101.93826
3575000000,9.0498838,-2.345556,-61.380299,-90.679245,-61.028408,-105.55423,-23.437214,117.1469
3580000000,8.9347935,-72.584602,-59.540714,177.19356,-59.923279,179.8495,-25.161621,135.41173
3585000000,6.873404,173.54475,-61.810112,74.135315,-62.525013,72.667664,-27.120928,124.17971
3590000000,9.0750198,82.092102,-63.434322,-8.5124388,-61.958508,-1.574831,-25.878582,109.02356
3595000000,8.6386595,-24.598976,-63.268082,-106.25153,-63.934032,-115.3403,-25.787884,114.34216
3600000000,9.2865219,-103.14414,-65.137871,157.08293,-65.886581,156.86909,-26.564255,103.29852
3605000000,5.9406724,146.83264,-71.245789,54.531433,-72.181396,54.894005,-25.029453,93.080109
3610000000,10.0119,42.513535,-74.41864,-62.386688,-70.955032,-51.578598,-24.528015,100.74841
3615000000,7.8817258,-43.456802,-82.63414,112.30838,-83.726234,111.5742,-24.665051,108.57843
3620000000,9.4997425,-140.20154,-73.48922,-15.891051,-72.984985,-23.413143,-23.796124,103.60547
3625000000,6.7863727,123.19461,-69.810242,-106.36551,-70.179176,-97.782936,-23.76474,107.62356
3630000000,9.6536055,16.111429,-65.172012,154.94235,-63.069744,145.39896,-25.37541,110.44341
3635000000,8.5831575,-58.552925,-64.22747,65.527382,-65.827805,64.415611,-26.294115,98.935127
3640000000,7.6737247,-171.85313,-62.148563,-34.317577,-62.998627,-40.936001,-25.571806,94.734146
3645000000,8.005827,100.75031,-60.879829,-127.71484,-60.388485,-114.33362,-25.901442,104.76804
3650000000,9.2198133,-14.179675,-61.28241,136.21246,-61.167923,121.1993,-26.280422,105.50554
3655000000,9.1717262,-83.851318,-59.882896,47.665005,-59.940987,49.864311,-26.403366,97.198181
3660000000,6.5753884,162.0174,-60.726044,-54.920174,-61.650227,-58.67168,-27.259321,90.571632
3665000000,9.1535931,59.751041,-61.701561,-147.60492,-59.602467,-145.23112,-27.316776,82.927078
3670000000,7.6418643,-33.979481,-60.808987,118.86025,-62.292969,111.31979,-26.122194,82.760017
3675000000,9.8433228,-119.95976,-62.546726,10.776546,-61.472683,12.866573,-26.363743,95.288254
3680000000,6.3745646,136.22412,-64.609894,-76.502663,-65.315926,-74.455986,-27.656223,107.62203
3685000000,10.220561,29.427656,-63.727917,165.04558,-62.163368,158.56093,-28.539095,100.29821
3690000000,8.8026791,-56.351906,-67.809586,36.674908,-69.926338,39.615662,-28.285898,93.828194
3695000000,8.138135,-154.42329,-68.763321,-83.923691,-68.349312,-79.922874,-30.014875,101.28063
3700000000,6.5358582,113.72994,-65.434906,163.28981,-66.129913,173.10789,-33.832668,102.69344
3705000000,9.6416912,-3.9619977,-65.129013,49.045425,-63.366539,32.814068,-34.688484,79.182182
3710000000,8.2080603,-71.484123,-62.771835,-55.813995,-63.808105,-54.624619,-32.227062,87.266922
3715000000,7.3823185,174.99338,-61.776264,-157.88148,-62.230556,-160.9003,-31.348043,99.949348
3720000000,8.3512125,77.844223,-61.047379,102.22865,-59.409389,107.72263,-31.926558,103.21335
3725000000,8.3078671,-25.310207,-59.696777,4.8678641,-60.77829,-5.6921844,-32.537365,97.472458
3730000000,9.906394,-104.6014,-59.739433,-88.83564,-58.925732,-87.141129,-32.867981,107.04034
3735000000,5.8919969,148.63974,-59.823414,169.96596,-60.478214,170.66502,-32.968178,117.45346
3740000000,9.2357855,48.713528,-60.237228,77.421021,-58.659794,76.295464,-30.752832,127.25761
3745000000,8.6398401,-45.980312,-61.32188,-23.157982,-62.487015,-26.310566,-28.633886,138.70485
3750000000,9.1705952,-134.89928,-62.372551,-124.6554,-61.897797,-124.68813,-29.331358,155.79321
3755000000,5.6692328,129.17567,-64.5439,143.00737,-65.249214,148.77214,-32.727959,157.79073
3760000000,9.9920645,12.27627,-66.066315,38.138817,-64.148323,25.76774,-32.695259,142.50476
3765000000,8.1917849,-61.176899,-67.958969,-80.598404,-69.434418,-80.922371,-30.806492,150.29779
3770000000,8.7560387,-167.53888,-71.119675,165.82463,-70.629311,154.31587,-30.878284,158.32115
3775000000,7.4350839,96.928185,-69.60009,28.483608,-69.48259,35.219292,-29.796293,140.47865
3780000000,9.2846498,-17.403412,-65.359756,-78.720924,-65.675194,-91.821365,-26.913652,137.32025
3785000000,9.8728199,-83.765213,-64.385414,173.51921,-64.963882,177.39268,-26.0574,146.39915
3790000000,7.1808872,164.94357,-62.633556,65.596855,-62.779858,59.311398,-26.139856,150.83786
3795000000,8.2788897,73.404091,-61.076088,-30.084324,-59.83337,-19.692404,-25.634007,152.48567
3800000000,8.8571472,-39.633381,-60.329643,-129.21767,-61.241074,-137.43596,-25.56983,159.004
3805000000,9.632555,-115.88988,-60.101368,133.33492,-59.665989,138.56184,-25.505678,155.43729
3810000000,6.1437888,138.62833,-59.996662,36.521866,-61.149544,38.987484,-24.310156,148.78247
3815000000,10.404368,26.920639,-60.018177,-53.308815,-57.751133,-67.480614,-24.596964,154.22482
3820000000,8.2796669,-56.271168,-60.279171,-160.40746,-62.310036,-158.89099,-27.31069,152.94949
3825000000,9.9689522,-153.01971,-60.984093,105.43958,-60.028347,96.795357,-25.930098,130.12967
3830000000,5.7209444,111.51072,-62.894573,0.72917169,-63.400887,7.8523474,-23.169426,132.91283
3835000000,9.6368475,-4.6189752,-65.111351,-88.040512,-64.141838,-98.062744,-23.183598,144.68539
3840000000,9.393877,-77.551598,-67.962334,164.12613,-68.370255,166.85536,-24.052135,138.21089
3845000000,8.3823452,176.38777,-69.667992,60.900352,-70.135406,62.496819,-22.872261,127.99701
3850000000,7.9152365,88.117706,-75.246704,-68.687172,-75.406601,-63.477875,-22.521307,131.11282
3855000000,9.2389822,-30.474741,-70.023705,158.72168,-72.036133,140.69948,-23.090343,134.23228
3860000000,10.150743,-99.024445,-69.645866,23.835562,-69.009247,31.966652,-22.750582,129.04587
3865000000,6.4133911,151.4841,-68.061363,-61.723511,-68.829483,-66.935783,-22.401218,129.06529
3870000000,8.7692051,50.391991,-66.517654,-152.81674,-64.530579,-154.28284,-22.630684,129.43935
3875000000,8.3098059,-51.757721,-63.036076,96.6371,-63.943523,92.681648,-22.260063,124.51794
3880000000,10.725889,-133.54301,-63.750542,-3.32638,-63.193901,-1.0075951,-22.473145,120.19939
3885000000,5.9116478,128.7218,-63.355221,-94.742706,-64.466568,-89.830574,-23.584806,115.05189
3890000000,9.9912233,15.889006,-62.612862,174.28146,-61.082798,165.21146,-22.380253,107.32851
3895000000,8.7852516,-68.879631,-62.08675,79.849983,-63.825413,78.918793,-20.502956,110.18163
3900000000,9.7363415,-168.04927,-63.412075,-16.355492,-62.736778,-19.920574,-20.735882,117.13905
3905000000,7.0842118,97.845062,-63.711563,-115.63005,-63.703678,-114.62863,-21.833185,118.47176
3910000000,9.4622364,-21.000156,-65.26667,154.97771,-64.584679,144.98236,-21.936787,111.38417
3915000000,10.253645,-89.371292,-66.845314,61.764492,-66.338463,67.956795,-22.333443,107.80262
3920000000,8.0225954,161.27168,-68.49575,-50.549221,-71.173592,-56.879635,-23.1306,107.88363
3925000000,8.4563379,69.592499,-73.260391,-142.39011,-70.998871,-141.51935,-23.110384,105.43922
3930000000,8.5293503,-44.951321,-75.34124,93.848465,-76.054337,83.154366,-23.062557,98.585228
3935000000,11.059645,-123.21506,-77.167656,-104.67859,-75.215309,-106.72308,-23.235678,88.418571
3940000000,6.5572958,139.55899,-78.893806,148.81088,-77.475182,136.89212,-22.013491,86.035767
3945000000,9.838603,31.098213,-68.686165,61.846687,-67.906441,57.802879,-21.026758,89.529182
3950000000,9.4974146,-63.289299,-66.767715,-24.947491,-67.898109,-27.292524,-22.161926,94.481918
3955000000,10.471735,-153.79916,-66.871162,-134.95667,-67.633125,-138.01257,-23.848585,94.705765
3960000000,6.0129418,117.68068,-66.826759,146.91525,-67.426758,152.84006,-23.275398,88.992088
3965000000,8.9318905,-9.7960577,-65.240494,48.831413,-64.131439,35.511635,-22.767668,84.710182
3970000000,8.7725687,-80.500137,-64.48204,-48.773159,-65.559776,-43.067978,-24.033854,82.725174
3975000000,9.0649128,172.76834,-66.177383,-146.05307,-67.060768,-148.16722,-24.331558,77.313461
3980000000,7.7512336,86.543549,-65.233566,127.80934,-63.810242,137.55016,-23.638699,74.622467
3985000000,8.0802307,-33.081272,-67.984657,35.465797,-68.313423,28.308842,-24.60548,74.909142
3990000000,10.173446,-106.59673,-68.716522,-47.902378,-68.3582,-49.167019,-25.265987,73.385902
3995000000,6.6578374,150.76671,-68.932045,-143.93674,-68.504265,-139.09883,-23.421192,70.313599
4000000000,6.2482114,51.445354,-73.066177,121.7254,-72.24572,116.04415,-23.040531,72.220963
END

