!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:17:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,6.9709411,124.51824,-61.617031,90.437325,-62.195835,103.98614,-16.487078,169.81427
3130000000,7.518877,21.529791,-60.785088,22.337217,-59.176769,14.795934,-16.912664,165.99471
3135000000,4.4168825,-75.070389,-58.056755,-77.240776,-58.572315,-75.020699,-17.469042,162.18164
3140000000,6.2399359,175.95259,-59.260193,-165.42912,-59.592983,-168.86555,-17.751076,160.27785
3145000000,8.7414036,96.482452,-59.479755,101.1291,-57.588257,107.67992,-17.624195,160.0984
3150000000,5.4344783,-0.78095597,-58.295425,10.345076,-58.023056,5.1399865,-17.431787,160.57356
3155000000,5.718442,-105.52687,-59.661469,-73.480591,-59.083145,-77.223282,-17.177275,160.50894
3160000000,6.6694756,150.23425,-61.456352,-168.90886,-61.425343,-166.12012,-17.06827,158.55516
3165000000,8.359375,72.240273,-63.493977,83.941895,-61.621941,88.480209,-17.528713,157.32666
3170000000,4.7213802,-25.798594,-65.984657,1.0819571,-66.159912,-4.0394173,-18.050676,157.80835
3175000000,5.5573916,-140.14694,-73.860672,-80.08979,-72.579201,-94.504242,-18.065704,159.13785
3180000000,7.027946,132.74664,-72.502815,61.451023,-74.997696,57.170643,-17.934608,159.89677
3185000000,8.9004869,33.944939,-73.515739,-122.45605,-70.220413,-132.69797,-18.009398,162.34924
3190000000,4.2734919,-54.601307,-65.957115,147.63982,-67.460518,148.38788,-18.333002,160.40756
3195000000,5.9475756,-173.72597,-63.283012,64.891212,-63.775322,60.76503,-18.7917,153.21121
3200000000,8.3235073,104.7037,-63.415619,-30.753597,-61.800358,-20.466003,-18.526241,149.00983
3205000000,6.3825378,7.6668072,-62.077106,-121.82418,-61.471676,-131.61972,-18.531855,155.17946
3210000000,6.9427805,-82.851715,-60.665672,159.77628,-60.625645,159.34822,-18.664785,156.49165
3215000000,7.8759522,158.61562,-60.464108,58.127472,-60.906147,60.215954,-18.409452,151.79634
3220000000,11.017236,82.815445,-61.919128,-34.97715,-59.105682,-27.846478,-17.446451,152.42036
3225000000,7.2196689,-19.103716,-60.840603,-116.9591,-61.808483,-128.44907,-17.568527,155.99434
3230000000,7.4309144,-122.65369,-60.212814,136.12885,-59.996193,141.15912,-18.451887,152.98244
3235000000,7.2583275,138.75227,-64.875687,48.806904,-66.063622,56.541641,-18.507639,150.91693
3240000000,11.232006,41.899719,-66.410477,-33.195805,-63.448776,-40.658104,-17.899462,155.40483
3245000000,6.6024766,-40.746468,-67.41526,-127.38262,-69.003075,-127.65682,-18.014688,156.60211
3250000000,7.7266421,-161.12109,-73.432892,-150.82018,-73.108765,-162.66116,-18.22308,152.54677
3255000000,9.0721521,120.99318,-73.676605,130.57988,-73.218437,170.19373,-17.997791,149.95187
3260000000,9.5324163,12.936157,-70.34803,81.011322,-68.906654,64.082291,-17.880844,147.03067
3265000000,7.5795355,-69.44516,-64.941254,-2.1758556,-65.092072,-2.8536079,-17.736113,144.90288
3270000000,7.4862103,167.26492,-64.447144,-93.17083,-65.394981,-91.827171,-17.528391,149.18842
3275000000,11.164512,91.047173,-64.064537,-178.6711,-61.412495,-166.7011,-17.621202,151.1329
3280000000,8.098465,-13.529593,-62.758152,98.850349,-63.281071,77.463295,-17.626467,145.57417
3285000000,7.2613764,-99.313721,-61.143978,4.5565672,-61.110725,11.273797,-17.083439,142.44374
3290000000,7.0471621,146.95432,-61.383274,-84.28418,-62.596588,-78.977341,-17.03648,144.02016
3295000000,12.238568,44.322018,-63.730042,-178.73859,-59.864559,169.11143,-17.458303,141.17365
3300000000,7.1408901,-33.261806,-61.21804,100.62074,-62.303074,96.788956,-17.474207,139.70927
3305000000,8.5729485,-146.58051,-61.395088,-0.14959365,-60.996147,-6.3796272,-17.359098,142.3445
3310000000,9.1586056,123.7952,-67.260384,-96.950584,-66.514099,-81.021812,-17.511969,138.31076
3315000000,10.595018,18.551672,-66.52417,-151.61351,-65.22084,-174.42574,-16.902514,131.69431
3320000000,7.9644737,-52.273521,-67.20813,127.72462,-68.781967,128.0795,-16.716442,133.76149
3325000000,7.573473,178.52199,-70.004868,63.544132,-69.486923,57.357353,-17.473492,133.48923
3330000000,10.552967,101.15719,-67.129463,-14.674692,-64.968376,-2.8452356,-17.524052,125.50845
3335000000,9.2452898,-7.3411593,-66.057121,-87.347031,-66.518097,-98.190262,-16.666643,126.25273
3340000000,8.7310371,-88.80114,-63.112774,-166.45163,-62.704395,-161.01672,-16.678799,130.64429
3345000000,6.6310525,156.78329,-62.069534,107.68339,-64.126015,105.853,-17.081028,126.23433
3350000000,12.85942,58.612839,-64.055153,13.373722,-59.315907,11.916801,-16.858269,119.98297
3355000000,7.6895962,-22.914276,-59.771656,-68.511528,-61.322342,-76.756363,-16.917297,121.27721
3360000000,9.1333265,-124.33472,-61.111744,-177.02229,-60.055702,177.27402,-17.527626,120.45263
3365000000,8.445405,133.76654,-62.266216,98.5317,-61.939514,107.80968,-17.666296,115.88126
3370000000,11.230916,24.056284,-64.198708,5.0505342,-62.376442,-13.81813,-17.657715,114.36961
3375000000,8.7526445,-47.771172,-66.031975,-96.026192,-66.880455,-98.306671,-17.566696,112.50593
3380000000,7.1823087,-163.40541,-72.259926,167.6185,-73.728676,174.1674,-17.261637,107.65749
3385000000,8.9910898,112.78947,-77.619202,141.42511,-77.478584,139.88866,-17.519979,106.18584
3390000000,9.5811968,0.94224,-70.664764,128.33443,-70.673317,115.92196,-18.080017,105.06252
3395000000,8.5770283,-69.208397,-63.522537,34.409458,-63.912956,44.531895,-18.031273,103.75591
3400000000,6.8841457,168.65131,-61.899502,-50.817478,-63.734474,-53.668438,-18.030716,104.44953
3405000000,12.528204,74.913887,-61.117611,-142.31635,-57.224171,-140.83499,-18.779299,105.4249
3410000000,8.7706366,-19.964895,-58.129425,122.7048,-59.855843,113.39724,-19.035717,99.471832
3415000000,10.280358,-113.94617,-58.635056,30.65683,-57.515358,27.613258,-19.004446,94.685722
3420000000,7.3766384,138.67572,-59.734646,-69.279686,-60.443218,-60.950253,-19.79488,94.740105
3425000000,11.657057,37.159752,-58.639454,-156.9205,-56.463451,-165.4543,-20.780787,91.617615
3430000000,8.9278631,-41.421677,-60.110798,105.89801,-61.110676,102.49442,-20.187582,85.916519
3435000000,8.8518019,-152.11388,-60.803566,10.804306,-60.943768,3.9507594,-19.772186,87.00338
3440000000,8.4373569,119.46472,-63.287697,-89.120789,-62.488022,-77.58596,-20.298172,88.955917
3445000000,10.534051,3.1367726,-64.642929,175.96074,-64.377274,158.3598,-20.768677,84.243935
3450000000,9.0154037,-64.935356,-66.372818,91.62056,-67.263901,96.621841,-20.549799,80.933807
3455000000,7.1944079,175.23425,-76.640671,3.0010026,-78.541107,-27.183554,-21.159929,86.73069
3460000000,10.821531,84.915123,-76.74308,74.203842,-74.917694,92.726295,-22.462641,93.870949
3465000000,9.2450838,-15.410004,-68.660553,-6.9444346,-70.570625,-12.51615,-23.652664,89.216835
3470000000,10.182483,-99.308762,-65.454536,-106.76454,-64.61869,-99.937447,-23.669304,82.052231
3475000000,6.8554215,149.17499,-62.298725,153.70561,-63.155613,156.13112,-23.992889,82.420273
3480000000,11.645857,47.886692,-61.641571,68.401688,-59.173702,59.74189,-24.808479,78.230247
3485000000,9.4899635,-39.091923,-59.355968,-29.599281,-60.052193,-28.526518,-24.540342,72.8955
3490000000,8.9817419,-136.11749,-59.223732,-123.73474,-59.553688,-123.87406,-24.359056,83.407471
3495000000,7.1715088,128.39629,-60.678947,140.02412,-61.305233,151.15744,-25.002892,95.230431
3500000000,10.738398,10.062882,-59.540428,57.613213,-58.50349,38.229134,-25.667263,92.059425
3505000000,8.436451,-57.820545,-59.614426,-49.636292,-60.673851,-46.404442,-25.488003,86.557358
3510000000,8.0135536,-172.26537,-61.535271,-137.51961,-61.547352,-145.88777,-25.911762,94.832405
3515000000,9.2495899,96.144295,-61.991882,117.97482,-60.897911,128.33611,-26.255316,100.82085
3520000000,9.0500622,-7.6340256,-62.764542,29.297653,-63.042667,13.458034,-26.724857,107.13591
3525000000,9.92628,-84.694855,-66.423752,-70.060043,-66.394257,-67.847015,-27.893473,119.79563
3530000000,6.5585809,160.28761,-66.929543,-176.75531,-67.97654,176.80702,-29.627525,115.25608
3535000000,10.97294,63.26503,-72.924667,35.349937,-71.258659,33.450706,-27.584606,91.465973
3540000000,8.7862806,-31.134356,-68.86718,-96.076378,-69.691452,-105.80944,-26.497671,98.456467
3545000000,9.6701536,-117.10357,-65.685944,138.85008,-65.544601,143.4579,-27.559155,112.79536
3550000000,6.29496,138.56847,-63.067226,46.898438,-63.897606,52.108944,-27.882637,105.45962
3555000000,10.338034,25.394831,-61.688248,-47.602879,-59.91877,-62.565941,-26.174488,104.69682
3560000000,7.9196472,-49.355164,-58.70433,-147.95613,-60.323227,-149.8228,-25.758694,115.07568
3565000000,8.5156298,-158.79805,-58.735813,112.26205,-58.462704,101.38116,-25.596174,108.09749
3570000000,7.8590684,108.83064,-58.413338,12.474056,-57.592445,22.316374,-23.979528,100.48324
3575000000,9.0494108,-2.3365536,-57.192307,-75.623817,-57.27441,-92.494911,-23.593658,118.1832
3580000000,8.9324741,-72.578697,-56.132362,-177.23732,-56.563976,-174.69098,-24.901917,135.62177
3585000000,6.87325,173.56299,-57.525944,76.075127,-57.771896,74.108833,-27.113352,122.06499
3590000000,9.0739498,82.101425,-58.439976,-15.675621,-57.104439,-9.8954515,-26.162266,109.11298
3595000000,8.6383123,-24.589109,-57.837597,-115.47527,-59.109608,-127.4977,-25.643919,116.02832
3600000000,9.2854185,-103.14653,-59.857494,134.15759,-59.707703,138.01675,-26.291998,102.1932
3605000000,5.9419341,146.83246,-62.956421,22.198343,-64.110985,19.490891,-25.205942,91.71685
3610000000,10.013324,42.545189,-64.300262,-88.565414,-62.231361,-93.571579,-24.618025,102.39711
3615000000,7.8821836,-43.442097,-64.924889,141.61853,-66.610909,136.87218,-24.412081,108.40649
3620000000,9.4958563,-140.18526,-64.35717,21.048729,-63.421795,11.126933,-23.88707,102.22289
3625000000,6.783648,123.18696,-63.108288,-90.218918,-63.802563,-79.996834,-23.914289,108.7336
3630000000,9.654027,16.114824,-60.348812,167.11429,-59.624619,154.08318,-25.143232,111.04451
3635000000,8.5833635,-58.545815,-60.163269,69.500633,-61.059498,71.003471,-26.235361,97.120277
3640000000,7.6747308,-171.84071,-59.445114,-33.926304,-59.598377,-39.31601,-25.832766,94.795845
3645000000,8.0049257,100.7654,-58.764416,-127.59695,-57.928986,-115.11134,-25.776079,106.30135
3650000000,9.2197104,-14.165575,-58.453487,135.35434,-58.604435,119.88191,-26.108149,104.25118
3655000000,9.1701202,-83.831238,-57.821281,41.384613,-58.27137,44.993214,-26.60799,96.313988
3660000000,6.5734825,162.02496,-58.796177,-63.105907,-59.504871,-64.620789,-27.332706,92.409142
3665000000,9.152482,59.743652,-59.948387,-159.16095,-57.733826,-159.12979,-27.063343,83.126091
3670000000,7.6405301,-33.977562,-58.942703,105.70951,-60.224892,98.260872,-26.162844,81.426476
3675000000,9.8433475,-119.9504,-60.979576,-3.9584045,-59.958046,-5.6242781,-26.515472,96.324883
3680000000,6.3750172,136.2394,-63.317303,-98.294868,-64.163116,-95.724152,-27.442646,108.1018
3685000000,10.219948,29.443676,-61.538792,148.14316,-60.49519,139.42632,-28.506292,98.7416
3690000000,8.8016977,-56.33947,-64.774742,19.72267,-66.264893,19.796438,-28.505848,93.892632
3695000000,8.1371222,-154.41687,-65.266327,-92.776054,-65.343842,-96.355225,-29.909039,102.69492
3700000000,6.5350547,113.73562,-62.60429,158.96431,-63.330574,165.82393,-33.543919,100.9417
3705000000,9.6416645,-3.9472642,-61.854198,44.908894,-61.378105,29.150776,-34.948364,76.914299
3710000000,8.2079916,-71.478737,-60.548096,-62.145958,-62.295513,-60.946285,-32.381626,89.202286
3715000000,7.3824863,175.00726,-59.850533,-159.63351,-60.342434,-164.42049,-31.071007,99.887131
3720000000,8.3501492,77.869659,-59.669487,98.045074,-58.285652,104.31691,-32.049709,101.48023
3725000000,8.3065834,-25.29265,-58.117134,0.6313889,-59.433052,-9.2214222,-32.789299,98.671219
3730000000,9.9021311,-104.58864,-58.792507,-95.703171,-57.802143,-93.864738,-32.632015,107.92941
3735000000,5.8905964,148.6394,-58.912937,163.57939,-59.726368,163.67534,-32.973217,115.6683
3740000000,9.2369051,48.716396,-59.64233,71.804604,-57.842201,69.714432,-30.92808,127.90627
3745000000,8.6406088,-45.975872,-60.218246,-28.143301,-61.443867,-32.765461,-28.514091,139.28008
3750000000,9.1721621,-134.89073,-61.664097,-136.04514,-61.174034,-132.73274,-29.339458,154.69968
3755000000,5.6697712,129.17285,-63.47773,128.65479,-65.383949,135.80608,-32.934872,158.24054
3760000000,9.9934464,12.295229,-65.40345,23.459351,-64.198227,13.855826,-32.624126,143.93387
3765000000,8.1920452,-61.159332,-65.415642,-87.000137,-68.09771,-92.354156,-30.692272,149.56747
3770000000,8.7543011,-167.50766,-67.848282,153.14021,-68.157036,140.7123,-31.005827,157.9287
3775000000,7.4321775,96.945168,-66.612717,26.64559,-67.168152,34.335117,-29.846296,141.33728
3780000000,9.2830057,-17.391903,-63.797256,-79.171463,-64.271935,-93.111847,-26.834347,137.4491
3785000000,9.8700457,-83.760704,-62.674034,172.70314,-63.283318,177.59061,-26.07473,145.96056
3790000000,7.1808891,164.94878,-61.173878,63.300652,-61.630119,60.874275,-26.20805,151.16029
3795000000,8.2761068,73.3965,-60.418579,-29.093281,-59.041229,-23.134731,-25.593594,152.78081
3800000000,8.8558512,-39.627815,-59.686176,-132.05881,-60.579967,-139.7218,-25.55337,158.62784
3805000000,9.6312304,-115.87981,-59.433163,130.7222,-58.731686,134.69128,-25.566128,155.39919
3810000000,6.1429534,138.6319,-59.395596,32.165039,-60.601158,36.009457,-24.311592,149.09608
3815000000,10.402953,26.940569,-59.248508,-54.683456,-57.307632,-67.312752,-24.549137,154.10129
3820000000,8.2781487,-56.258835,-59.900085,-161.79031,-62.190224,-162.49474,-27.337698,152.63747
3825000000,9.9667253,-153.01276,-60.848316,100.17663,-59.639439,96.319626,-25.985304,130.35172
3830000000,5.7201767,111.51658,-62.49308,-4.7574296,-63.029678,6.3085632,-23.147802,133.10768
3835000000,9.6356955,-4.5992661,-64.315277,-96.381371,-63.482311,-107.74312,-23.162157,144.52139
3840000000,9.3918962,-77.536148,-66.541466,152.52924,-67.72226,150.06801,-24.09374,138.16214
3845000000,8.3801775,176.40027,-69.962822,54.802582,-69.859489,51.054932,-22.885977,128.2233
3850000000,7.9122143,88.108444,-72.732765,-78.47995,-71.68087,-67.272636,-22.489449,131.11082
3855000000,9.2382832,-30.465124,-70.332756,150.50473,-70.368088,130.8793,-23.101492,134.08029
3860000000,10.149432,-99.017334,-67.62191,27.18998,-68.563263,36.755531,-22.78013,129.1747
3865000000,6.4117098,151.49734,-67.072227,-65.726547,-67.029411,-70.418343,-22.382809,129.21184
3870000000,8.767169,50.407509,-66.146385,-158.48611,-63.484146,-152.81541,-22.614147,129.27771
3875000000,8.3080006,-51.748814,-62.113449,98.999741,-64.02861,90.7883,-22.284853,124.45866
3880000000,10.723436,-133.53238,-63.158775,-2.0102537,-61.933022,-2.7916577,-22.479868,120.41698
3885000000,5.9091134,128.72499,-62.614674,-94.434265,-63.735847,-92.235916,-23.55027,115.10959
3890000000,9.9874201,15.897726,-62.21883,170.8761,-60.193317,165.92909,-22.378407,107.17428
3895000000,8.7833672,-68.884506,-61.919006,74.717293,-63.762882,73.481201,-20.523926,110.26856
3900000000,9.7322979,-168.05679,-63.223469,-23.371685,-61.954456,-20.953667,-20.722105,117.29758
3905000000,7.0821137,97.823219,-63.81995,-123.44996,-64.053078,-117.6314,-21.820333,118.33691
3910000000,9.4625235,-21.000879,-64.696869,152.3718,-65.024094,141.02071,-21.966499,111.28526
3915000000,10.253532,-89.373421,-65.590942,56.312786,-65.728638,68.028679,-22.338461,108.00267
3920000000,8.0200005,161.27797,-71.227875,-57.77179,-70.918144,-68.429153,-23.09749,107.93504
3925000000,8.453949,69.575119,-71.449409,-148.83461,-71.227585,-141.75369,-23.119999,105.21922
3930000000,8.5280142,-44.958096,-75.586143,84.745377,-76.502754,72.944107,-23.091238,98.667046
3935000000,11.057115,-123.20961,-75.723152,-89.396896,-74.429344,-101.26785,-23.222086,88.675827
3940000000,6.5562048,139.55814,-73.808235,155.47678,-74.683151,145.45035,-21.992472,85.933601
3945000000,9.8357573,31.087599,-69.16391,66.740799,-67.86142,58.960052,-21.049177,89.432716
3950000000,9.4953098,-63.284782,-66.090233,-23.293835,-68.458504,-26.249491,-22.172564,94.725105
3955000000,10.470273,-153.80382,-66.979385,-134.74748,-65.350975,-138.26385,-23.810266,94.688728
3960000000,6.0108147,117.67802,-66.495186,150.86835,-66.544991,154.8773,-23.281475,88.76255
3965000000,8.9314833,-9.7908192,-65.465767,48.949539,-64.058052,31.820923,-22.803665,84.814972
3970000000,8.7708883,-80.498024,-63.650871,-52.230331,-65.164345,-45.988071,-24.00827,82.926178
3975000000,9.0606003,172.7803,-66.375969,-144.06808,-66.319229,-156.19386,-24.298893,77.12394
3980000000,7.7494903,86.538864,-64.89209,125.12207,-63.805283,130.38806,-23.679852,74.507866
3985000000,8.0807467,-33.077324,-68.718498,33.713123,-69.020943,24.518694,-24.613781,75.204826
3990000000,10.17304,-106.5844,-67.209915,-56.023403,-68.263123,-48.718304,-25.206833,73.398384
3995000000,6.6569238,150.77602,-68.115997,-134.75858,-68.854996,-152.80844,-23.430593,70.098511
4000000000,6.2444882,51.442665,-73.190994,106.82957,-72.907555,122.53485,-23.082142,72.391838
END

