!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-5.7342229,-120.50452,-78.145927,-115.9996,-80.468819,-113.13543,-19.08457,108.80482
3135000000,-6.0345769,-134.02245,-73.113152,-5.0470247,-74.295181,0.080882587,-10.994083,148.21475
3140000000,-4.8355422,-117.41682,-80.26696,-175.21838,-80.40303,-167.66069,-19.637192,-123.71126
3145000000,-6.6338863,-141.3737,-73.50071,-169.0757,-73.385925,-169.48009,-12.790147,112.50092
3150000000,-7.456902,-124.7567,-77.651932,127.43858,-78.017204,114.38687,-13.672868,177.02338
3155000000,-4.8649917,-120.67988,-81.121567,-178.75684,-80.430588,173.60587,-27.339676,-170.2578
3160000000,-8.5223446,-136.74738,-75.322479,-176.74503,-76.8004,-176.12569,-12.137115,111.97137
3165000000,-3.8654785,-123.76888,-82.019379,-5.3443046,-78.914581,2.6198568,-13.087661,-166.44966
3170000000,-7.4810953,-151.054,-80.707092,26.997446,-79.406998,22.630548,-18.600258,79.451439
3175000000,-8.225419,-119.84892,-92.690491,24.705523,-92.449905,-141.27209,-13.403625,143.91153
3180000000,-4.6384187,-131.37624,-76.588936,156.55876,-74.373947,158.67787,-15.507781,-173.75226
3185000000,-10.56109,-125.2756,-80.122101,-65.755417,-80.982178,-51.75518,-18.828062,67.411224
3190000000,-4.0011888,-136.63176,-75.431335,-69.874603,-75.069641,-77.152817,-10.556888,157.62187
3195000000,-8.4425259,-143.6534,-79.480995,49.156647,-79.649269,50.867455,-29.696169,-66.579247
3200000000,-8.576519,-126.87137,-76.904762,35.267143,-75.887573,36.315079,-14.177297,114.34216
3205000000,-6.3036385,-148.88644,-74.83316,-45.845116,-74.857079,-49.521706,-14.089621,165.00107
3210000000,-7.355413,-110.50436,-84.96817,-103.88631,-86.913124,-135.43785,-31.857786,-17.504694
3215000000,-4.9843664,-147.42686,-84.00425,-12.906024,-80.383919,2.8610175,-11.191723,123.78209
3220000000,-9.7242584,-148.23186,-96.696503,-15.677676,-92.464012,50.78915,-16.609137,-165.91046
3225000000,-7.4868102,-127.02348,-78.182945,164.24043,-78.231827,162.61615,-21.205238,99.678055
3230000000,-8.6253996,-153.90981,-79.046249,166.46048,-79.728172,163.75465,-12.643706,130.44868
3235000000,-8.0260849,-122.40426,-75.533142,12.518761,-73.550613,12.026727,-16.939608,-142.34038
3240000000,-7.5222678,-145.1953,-79.415253,178.621,-76.691963,171.89957,-13.679113,90.050423
3245000000,-8.779789,-151.00095,-79.093842,126.15422,-80.313721,144.28951,-13.251103,169.34898
3250000000,-7.4218998,-135.21143,-83.719688,50.138821,-77.740097,50.880096,-25.744087,146.40398
3255000000,-11.825189,-177.91844,-80.367508,-168.2417,-79.496788,-168.71815,-14.422009,100.75135
3260000000,-7.8393421,-111.58035,-74.996178,-121.19941,-74.903412,-129.64764,-11.932492,169.57738
3265000000,-6.4439526,-156.40172,-75.438454,29.964556,-77.801689,32.157829,-21.903351,41.740635
3270000000,-13.322469,-147.54268,-80.82914,-94.810661,-82.700523,-118.97398,-12.262145,134.62138
3275000000,-6.6973615,-150.71988,-73.473289,-132.52042,-73.911736,-146.30772,-17.704243,169.01695
3280000000,-18.159554,-172.79059,-73.786514,33.614475,-72.297119,24.174408,-20.138788,78.504807
3285000000,-7.7891426,-126.00999,-75.938629,79.614136,-76.231995,83.825264,-10.691307,134.19696
3290000000,-8.9121866,-154.74432,-73.528091,-79.71656,-72.926483,-88.290123,-25.254871,-145.54219
3295000000,-12.713146,-144.80544,-81.464676,-21.974062,-80.413368,-14.41195,-13.776143,102.6524
3300000000,-8.5504341,-163.16451,-77.338417,126.27303,-75.767067,108.41158,-13.618481,141.15921
3305000000,-19.39764,-113.55882,-72.176079,-142.2196,-72.856407,-141.69534,-24.231207,-163.67842
3310000000,-8.9773655,-141.51004,-75.622635,147.48804,-73.725014,145.8988,-11.109542,100.15906
3315000000,-10.644702,-161.86688,-72.259674,121.3804,-71.493958,105.24288,-15.160526,-179.55324
3320000000,-13.705472,-120.69969,-85.124161,60.349068,-88.947227,140.84763,-16.182234,80.434273
3325000000,-9.334425,-167.12965,-80.781258,123.55767,-79.258125,152.70004,-13.706104,115.62799
3330000000,-17.681297,-117.3575,-72.15419,95.379189,-72.219116,97.694931,-15.411257,159.4836
3335000000,-11.870345,-137.16049,-76.572174,3.0407529,-77.660873,16.169649,-15.138246,61.419823
3340000000,-15.163997,-179.56467,-85.273903,-56.32103,-92.516266,-40.447643,-10.875892,137.9398
3345000000,-9.9893007,-116.06406,-90.182411,75.168816,-89.012802,65.092651,-27.578445,115.69145
3350000000,-13.283777,164.46896,-68.960175,0.75334102,-68.25251,-0.89935255,-13.814786,83.689903
3355000000,-15.978639,-120.38737,-72.771339,-31.315847,-73.083694,-30.463163,-12.548084,139.84871
3360000000,-11.604459,-136.71329,-74.107986,-123.44112,-73.93425,-127.68954,-20.742748,19.37285
3365000000,-19.771915,94.697708,-80.253387,-39.365913,-79.480644,-51.388817,-11.367818,104.57052
3370000000,-7.9857259,-117.87943,-73.47522,-59.864109,-74.297806,-61.284481,-18.289001,131.12576
3375000000,-18.413111,149.6031,-72.27002,-124.64516,-73.116096,-150.32114,-20.364735,66.827751
3380000000,-16.643791,-128.26131,-74.113564,145.74139,-73.829033,137.90045,-10.762889,102.68836
3385000000,-14.453284,-161.58986,-78.056389,-69.766693,-79.33712,-54.664429,-25.066475,-141.58067
3390000000,-14.497397,-34.820591,-73.272179,-109.85278,-75.077873,-102.20557,-12.438828,72.023613
3395000000,-11.359764,-147.347,-69.456589,147.6517,-70.243675,144.67039,-15.707028,117.41276
3400000000,-19.043324,-137.30708,-72.291397,90.177025,-72.619972,88.51889,-29.433418,137.76091
3405000000,-18.07947,-90.794601,-73.961067,-36.998688,-72.996353,-53.340302,-11.246875,63.450436
3410000000,-17.70924,161.10753,-70.976501,124.94289,-71.145714,128.43715,-15.46286,151.54436
3415000000,-10.787211,-49.509411,-74.588722,114.0274,-74.014503,113.23574,-15.855087,41.71933
3420000000,-13.503159,-141.80896,-70.072792,-9.4129314,-68.952675,-14.515581,-15.324555,87.208603
3425000000,-29.091764,-162.59268,-76.378433,-143.59776,-77.548859,-136.72238,-17.913437,138.94249
3430000000,-14.960481,-90.331001,-71.356934,161.90619,-70.770226,156.87852,-14.696747,17.817766
3435000000,-26.523031,126.44541,-67.322876,-28.650066,-68.016434,-32.538849,-12.576888,118.5709
3440000000,-10.884504,-64.850021,-72.888786,-54.7561,-74.422523,-59.58849,-22.215879,-5.9802723
3445000000,-18.119757,-131.51714,-67.831215,-154.61992,-67.232811,-165.20665,-16.040939,60.217899
3450000000,-17.925268,-35.211983,-76.71978,25.135927,-77.391312,16.014317,-15.204973,105.16402
3455000000,-11.640512,-124.50029,-76.144455,-56.933102,-79.668175,-56.635834,-21.359221,-48.570976
3460000000,-16.113569,26.971378,-69.126022,167.21785,-68.083572,170.58138,-12.527114,75.408234
3465000000,-9.6811132,-73.41539,-69.56369,113.45342,-69.636749,103.91409,-23.307482,168.11752
3470000000,-18.287817,-135.54475,-74.354439,26.556309,-74.043045,18.732489,-20.616228,19.722843
3475000000,-12.181045,-42.640945,-78.297455,-119.86892,-77.167854,-132.77016,-14.479652,81.210854
3480000000,-13.274851,-123.575,-68.461052,103.0191,-68.414459,103.65149,-21.897581,-128.44882
3485000000,-13.960093,-4.0196714,-70.480446,44.412506,-71.725861,42.756729,-14.297305,42.383137
3490000000,-11.051462,-87.155304,-71.011673,-54.962242,-72.600739,-53.24044,-19.945227,123.45004
3495000000,-20.064632,-53.277508,-77.323677,141.32637,-75.032112,147.20973,-42.21727,170.40623
3500000000,-10.565975,-61.477654,-78.058037,48.444923,-76.88385,41.940502,-14.913304,40.278358
3505000000,-15.102554,-134.49763,-65.173965,-45.426449,-65.196556,-46.560352,-15.109669,152.2374
3510000000,-11.7528,-26.588001,-70.32666,-120.66436,-71.262527,-116.07874,-18.140417,-10.130954
3515000000,-12.192681,-80.964935,-73.154144,169.96585,-72.225731,173.39851,-19.501308,95.340118
3520000000,-19.366293,-72.496552,-69.671158,-16.768007,-68.574722,-24.865948,-23.124605,133.04347
3525000000,-8.4411316,-64.31395,-80.72863,-109.52452,-81.800758,-110.77712,-19.596426,-21.23163
3530000000,-18.182526,-146.42397,-66.738647,161.19113,-67.113602,161.74326,-13.085995,102.01973
3535000000,-9.1377974,-42.44598,-80.261108,23.211546,-78.2332,29.197195,-22.270662,-101.09597
3540000000,-12.032184,-95.038383,-71.589958,-58.36237,-71.364243,-58.47504,-18.598312,66.25721
3545000000,-14.827843,-15.9647,-69.925224,-178.9812,-70.336357,179.36903,-19.461367,113.00047
3550000000,-7.2794976,-82.954498,-68.884781,82.425751,-68.658997,79.212227,-22.226679,-121.69299
3555000000,-26.085325,-8.0491571,-68.026718,8.5731516,-68.995934,9.0763283,-15.145904,61.909157
3560000000,-9.190505,-71.349937,-72.489098,-122.26276,-72.401535,-128.98094,-19.202909,173.63115
3565000000,-14.230883,-83.298302,-76.994835,97.973625,-76.326424,105.17484,-26.154118,32.844078
3570000000,-11.80515,-31.150911,-68.619804,21.103003,-68.323151,18.772179,-17.422117,62.636143
3575000000,-8.6565161,-95.942078,-71.490997,-80.776512,-71.589981,-68.21022,-15.980958,165.60431
3580000000,-14.429688,-44.189323,-71.367111,146.40044,-71.461288,144.68355,-16.628742,7.3240581
3585000000,-9.9147139,-70.985863,-69.4468,52.864742,-69.490021,51.199352,-14.672714,129.0145
3590000000,-13.885323,-109.63615,-74.623825,-14.89995,-75.776398,-16.455542,-36.592064,-122.73726
3595000000,-7.8290892,-33.288902,-70.390572,-144.89102,-70.236885,-144.55104,-20.501591,35.832653
3600000000,-9.7721558,-107.8578,-79.336426,69.203133,-76.271927,82.402145,-15.051307,122.73135
3605000000,-10.475808,-46.449017,-75.804573,-11.486871,-73.98896,-7.0956106,-20.557344,-53.661373
3610000000,-9.6152229,-78.697472,-71.38752,-106.92912,-71.374771,-116.6321,-15.914929,81.632874
3615000000,-20.880152,-99.832443,-71.432304,133.91748,-71.131775,131.96326,-20.579571,128.37016
3620000000,-6.9458194,-51.407524,-72.501381,60.622513,-74.134399,57.983875,-26.260744,-54.835712
3625000000,-11.335452,-97.096077,-66.675873,-107.39584,-67.652977,-110.99839,-12.742757,83.898026
3630000000,-13.08891,-48.592724,-82.001297,-142.53206,-78.335777,-150.13594,-18.621861,-132.94673
3635000000,-6.6174989,-85.427711,-70.652122,85.458473,-69.129333,82.556259,-16.141247,55.08107
3640000000,-18.92569,-17.243198,-87.218536,-14.346835,-81.808983,-5.0062513,-21.924,108.04005
3645000000,-6.1330571,-70.642548,-79.019485,-148.61444,-78.95298,-146.52077,-22.649261,-165.35327
3650000000,-18.270548,-91.703224,-71.923172,85.693542,-70.74379,86.962486,-14.073544,33.526382
3655000000,-6.7934384,-44.22068,-72.131065,-31.193567,-72.960464,-30.855185,-16.468172,153.32951
3660000000,-8.0314369,-107.12132,-75.879929,-122.19682,-76.138016,-105.02996,-21.282288,16.177462
3665000000,-13.459842,-22.420773,-72.857315,173.94316,-72.717468,179.74188,-21.94688,55.354805
3670000000,-8.6615534,-79.557556,-83.619698,164.15388,-88.387772,118.18274,-16.249561,136.02858
3675000000,-12.525624,-51.666538,-84.269844,-30.315516,-80.710114,-46.444641,-15.910409,-32.175457
3680000000,-6.483398,-66.185455,-72.289619,178.96468,-72.023567,171.59744,-13.878552,110.82005
3685000000,-11.680825,-110.46967,-88.931671,68.902939,-96.592743,1.8717502,-24.357218,-67.468399
3690000000,-10.408803,-34.229202,-81.222008,-22.595343,-83.870651,-33.295261,-23.941566,30.055824
3695000000,-8.6402597,-71.13726,-80.101646,-146.73741,-80.554718,-155.15596,-16.417402,88.804008
3700000000,-12.254136,-65.182701,-77.438622,151.84467,-79.395256,167.18307,-18.651543,-105.6718
3705000000,-6.4752684,-66.147087,-71.90802,57.451988,-73.117157,67.125481,-15.14486,60.473179
3710000000,-16.354017,-120.85823,-86.302689,22.374603,-83.25766,72.749641,-23.859224,173.54884
3715000000,-6.3560119,-40.756016,-77.12558,22.526739,-79.415474,51.361671,-36.942421,-58.628357
3720000000,-8.6109219,-93.604713,-78.929466,42.35033,-76.894516,33.390331,-17.389305,56.720188
3725000000,-11.928988,-36.504242,-84.154541,-61.588821,-82.997841,-74.051781,-18.214123,-161.36539
3730000000,-5.7019539,-74.417137,-75.506622,-110.89709,-76.553848,-135.60033,-18.179028,16.763206
3735000000,-23.296404,-54.619595,-74.72097,110.09775,-76.588387,117.1221,-22.023527,124.85023
3740000000,-5.1093965,-56.302979,-92.784927,69.782394,-88.853516,-107.67054,-22.047712,173.90254
3745000000,-10.568956,-94.562157,-72.115585,-84.014404,-73.868584,-96.746597,-18.052485,-4.13901
3750000000,-9.9524651,-36.337204,-77.209946,-86.294678,-80.987663,-58.045052,-14.902701,140.34026
3755000000,-6.6846013,-88.31105,-81.892693,65.846832,-80.256371,62.669186,-21.461136,-51.367294
3760000000,-9.7529554,-29.585836,-82.481544,-80.538307,-83.58535,-74.850624,-25.007069,101.26168
3765000000,-5.5028601,-74.822701,-80.12468,-163.89931,-77.00164,-167.84111,-20.808342,132.09682
3770000000,-11.80001,-84.81739,-85.822845,72.64563,-88.020172,130.92097,-19.555027,-79.519318
3775000000,-7.9593077,-34.45639,-78.00029,-0.33832785,-79.642883,14.370601,-13.992227,92.19371
3780000000,-6.9283595,-86.568268,-78.598816,-140.94621,-78.489067,-143.31776,-18.896957,-133.68648
3785000000,-8.0852509,-40.791401,-80.25119,-163.5907,-79.460289,-161.09933,-25.577246,62.821102
3790000000,-6.5037355,-76.23484,-78.390915,70.269669,-80.242462,72.067345,-18.882524,98.825722
3795000000,-11.595979,-84.001213,-80.438171,20.870037,-87.778831,5.620821,-16.358866,-150.8555
3800000000,-5.6342888,-41.2295,-90.075615,173.88313,-81.712204,147.40257,-17.339048,44.74287
3805000000,-8.6503401,-90.824532,-83.620125,52.021507,-84.422325,46.108509,-17.344736,169.39476
3810000000,-6.1717253,-47.261009,-87.043129,41.057922,-89.620735,37.738609,-29.616365,102.75479
3815000000,-5.6715078,-82.042999,-72.518982,-133.02394,-73.749069,-135.55064,-23.420427,47.043877
3820000000,-16.527931,-39.589848,-78.602135,177.04814,-83.532677,155.08823,-14.251102,151.4523
3825000000,-3.3223066,-60.891991,-90.986809,27.796934,-90.711357,-16.595066,-20.243696,-16.661858
3830000000,-11.798654,-80.940582,-83.115433,-4.3549547,-81.32386,64.673943,-14.172036,127.11665
3835000000,-5.1636834,-57.39529,-79.224846,159.12074,-76.93457,166.37065,-23.421377,178.99666
3840000000,-6.506681,-91.011765,-80.084122,64.572884,-78.72747,76.014122,-30.815462,-7.1110034
3845000000,-9.3668709,-30.07542,-77.404999,-32.897064,-78.253105,-50.263573,-13.749562,109.07338
3850000000,-3.159261,-77.289688,-77.715286,-78.290314,-77.605515,-94.897728,-19.955496,-113.88691
3855000000,-10.728291,-62.904144,-81.756653,51.863609,-80.108566,57.711048,-16.865278,79.575279
3860000000,-4.425529,-64.693382,-78.125847,71.194527,-79.950096,75.397926,-18.622534,120.5512
3865000000,-8.3864498,-88.621025,-83.864975,-172.54576,-84.551971,-179.35684,-24.456394,-160.46741
3870000000,-5.3605242,-41.447392,-81.631584,143.90628,-85.426872,134.92239,-13.823387,75.93483
3875000000,-3.9790351,-87.884674,-79.483002,40.628971,-78.850235,23.557602,-16.630533,-179.56714
3880000000,-10.085044,-63.262936,-85.361099,-9.5295715,-79.008148,4.7056551,-20.837437,59.640255
3885000000,-3.9443841,-62.884563,-75.343796,-174.90886,-74.39904,-165.20959,-19.444225,82.675354
3890000000,-7.349915,-87.40451,-86.864418,11.253684,-91.948029,-6.3399053,-15.415543,162.98636
3895000000,-4.9724479,-56.633526,-81.996483,-10.920691,-81.481102,-4.8901267,-14.229879,16.607939
3900000000,-4.4026575,-83.842712,-74.832108,-122.97417,-76.180534,-123.38662,-12.575388,133.88963
3905000000,-8.6961632,-54.48856,-80.409683,-55.400616,-78.761719,-83.406021,-26.143488,21.267429
3910000000,-2.9250622,-72.24366,-74.550453,-12.127209,-75.513199,-10.280942,-20.40765,68.572296
3915000000,-10.054801,-84.416031,-81.361198,-116.21332,-90.238518,-140.38992,-14.113036,115.586
3920000000,-2.5453014,-59.891518,-78.553474,-148.41251,-82.59919,-135.3781,-20.416103,-48.576462
3925000000,-6.6534839,-100.70549,-85.504089,-5.219377,-80.588936,1.3085859,-13.035224,95.890175
3930000000,-5.5105433,-50.222885,-76.192322,-45.088551,-76.06665,-49.175911,-31.601078,111.79214
3935000000,-2.8755009,-88.509422,-86.433174,171.77071,-96.646255,-130.39912,-28.342773,41.563389
3940000000,-9.4891806,-65.505379,-75.888489,131.17055,-77.007332,133.64998,-12.463607,76.361069
3945000000,-2.7521288,-72.831703,-83.101707,-153.04958,-86.474419,-179.11438,-18.950966,-143.73065
3950000000,-6.3484597,-89.224197,-93.778412,-105.48801,-91.98867,62.8009,-13.029716,55.270218
3955000000,-4.7293873,-61.095921,-75.478432,156.10487,-77.222969,156.65376,-22.036575,144.78094
3960000000,-3.60342,-92.428955,-84.957092,90.679245,-80.283272,30.459137,-25.59717,85.981468
3965000000,-8.0751076,-63.686043,-78.765442,-2.0878568,-76.540871,-14.427915,-15.491467,44.496307
3970000000,-2.5934346,-80.651703,-79.585396,98.933083,-81.064842,110.92475,-18.080915,153.1091
3975000000,-6.0362301,-90.031319,-84.617752,118.14173,-85.113014,90.817894,-17.045706,16.168558
3980000000,-4.1674128,-63.147625,-80.219284,35.23407,-80.792488,26.449327,-19.726332,81.417435
3985000000,-3.6009753,-101.5397,-80.730293,-35.263931,-80.342514,-19.922832,-20.278713,118.23588
3990000000,-5.8582721,-58.698467,-89.938217,119.19402,-80.849213,114.4674,-16.841013,-9.502059
3995000000,-3.0194163,-92.626602,-82.643974,57.739826,-77.672356,72.819321,-13.807831,108.62116
4000000000,-6.7841516,-84.724739,-72.805603,176.91107,-72.490852,-179.37921,-21.43535,-32.21384
END

