!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3575000000,-8.6627197,-95.954178,-63.557739,-65.396942,-64.220276,-67.065208,-16.0186,165.38034
3580000000,-14.426924,-44.177937,-64.55304,175.08333,-64.170662,171.08583,-16.619497,6.9784136
3585000000,-9.9231653,-70.956635,-63.299324,66.76223,-63.590408,67.249924,-14.652581,129.2493
3590000000,-13.869951,-109.63248,-65.106461,-23.34016,-64.971848,-26.215178,-37.010208,-125.12575
3595000000,-7.8264499,-33.261463,-63.857773,-138.74951,-63.974339,-144.16563,-20.448877,35.374508
3600000000,-9.769372,-107.88472,-67.327225,105.05725,-67.235336,99.357986,-15.078403,123.03015
3605000000,-10.480662,-46.392921,-65.736656,0.53019178,-65.346817,-3.417021,-20.666836,-53.847073
3610000000,-9.6126604,-78.650681,-64.204529,-111.14625,-64.20916,-109.96391,-15.871205,81.301399
3615000000,-20.879145,-99.938499,-64.443024,140.49597,-64.65786,131.45529,-20.708763,128.75179
3620000000,-6.9398646,-51.406773,-65.098846,41.742767,-65.334801,41.948616,-26.442167,-56.373085
3625000000,-11.343479,-97.154335,-62.964794,-96.529968,-61.957409,-98.267502,-12.685797,83.769844
3630000000,-13.078642,-48.562263,-68.258675,177.99181,-68.501686,179.29764,-18.621691,-132.12135
3635000000,-6.6153631,-85.445206,-64.113396,72.116127,-64.164597,70.403099,-16.231941,55.368679
3640000000,-18.914526,-17.03159,-68.954948,-47.030342,-69.219414,-55.539402,-21.731556,107.80464
3645000000,-6.1311836,-70.667778,-67.93103,-151.84543,-68.234894,-163.77531,-22.836485,-164.67142
3650000000,-18.279285,-91.624664,-65.264862,85.706512,-65.199577,84.944931,-14.14812,33.314495
3655000000,-6.7964807,-44.251976,-66.119492,-23.739771,-66.788521,-26.969488,-16.372162,153.06917
3660000000,-8.0361414,-107.12181,-69.256485,-120.55239,-68.72348,-118.18588,-21.113195,16.260981
3665000000,-13.453172,-22.397346,-68.562195,153.31219,-68.059425,153.09038,-22.098448,54.65073
3670000000,-8.6583395,-79.555717,-74.632759,31.889385,-74.826431,32.064373,-16.170036,136.33174
3675000000,-12.523597,-51.703388,-72.78833,-74.132172,-71.724838,-85.836609,-15.909619,-31.590292
3680000000,-6.4884391,-66.176376,-66.939499,171.47346,-66.385986,167.80179,-13.945717,110.67402
3685000000,-11.67621,-110.44765,-71.699585,62.323662,-72.361298,57.27985,-24.363144,-68.960464
3690000000,-10.407472,-34.152386,-72.071297,-53.199196,-71.602859,-52.624695,-23.86252,31.271711
3695000000,-8.6339073,-71.153015,-70.851257,-155.59692,-71.139099,-153.2475,-16.429821,88.272102
3700000000,-12.265478,-65.227501,-70.988472,120.11662,-71.620934,111.56232,-18.549995,-105.80765
3705000000,-6.4740362,-66.105179,-69.259712,34.031349,-70.755699,23.4069,-15.134456,60.912132
3710000000,-16.345095,-120.96012,-77.79821,-133.35971,-77.707298,-123.78387,-24.008373,172.81071
3715000000,-6.3462725,-40.735806,-72.916008,88.450027,-72.248138,99.106232,-36.182896,-60.275375
3720000000,-8.6132975,-93.644569,-70.619164,22.703205,-70.732475,29.079224,-17.434961,57.232548
3725000000,-11.927424,-36.515392,-72.969559,-84.619781,-73.316444,-87.723045,-18.267982,-161.86674
3730000000,-5.6994929,-74.417679,-72.903496,-151.17595,-72.51667,-145.28036,-18.124424,16.245378
3735000000,-23.321913,-54.450359,-69.386551,86.738731,-70.051796,87.63195,-22.028736,125.81169
3740000000,-5.1079731,-56.308739,-76.724022,-43.468555,-78.535965,-43.099506,-21.98789,173.13132
3745000000,-10.574904,-94.559586,-70.24398,-104.04749,-69.550636,-112.3382,-17.97245,-4.0770516
3750000000,-9.9516392,-36.332684,-96.141975,8.1227808,-99.827263,85.179367,-14.931462,140.67157
3755000000,-6.6822457,-88.307091,-74.714729,28.157204,-75.251175,38.372066,-21.56402,-51.735687
3760000000,-9.7546186,-29.607403,-73.568214,-101.99902,-73.955162,-86.886299,-24.90147,100.38385
3765000000,-5.5062804,-74.80072,-72.162239,170.8255,-74.242966,166.73581,-20.910997,132.20375
3770000000,-11.793589,-84.837006,-75.831757,62.400684,-79.733841,56.894531,-19.545572,-80.102196
3775000000,-7.9607649,-34.411285,-76.284737,-25.228491,-76.488052,-22.742065,-13.950923,92.200958
3780000000,-6.9271584,-86.614555,-72.940643,-160.25099,-73.20388,-157.86577,-18.940273,-133.25919
3785000000,-8.0923605,-40.772339,-81.609909,127.36935,-78.939987,141.71947,-25.75053,62.828747
3790000000,-6.501245,-76.196159,-74.899605,11.653424,-77.73954,17.643488,-18.830315,99.120659
3795000000,-11.599633,-84.090569,-80.256073,-70.037476,-83.829254,-109.77165,-16.409836,-150.87509
3800000000,-5.6299329,-41.207428,-77.434227,138.09766,-77.626808,118.09158,-17.366629,44.381786
3805000000,-8.6485796,-90.892998,-76.136368,44.813782,-77.239044,35.451649,-17.284746,169.50917
3810000000,-6.1724334,-47.220032,-80.64299,-119.8298,-83.455345,-58.198601,-29.415991,102.23959
3815000000,-5.6696444,-82.047607,-71.945358,-144.00555,-72.050102,-154.37447,-23.385927,46.322224
3820000000,-16.535975,-39.487728,-79.849197,120.23461,-79.547127,126.06593,-14.242595,151.72359
3825000000,-3.3183827,-60.902256,-77.723389,-25.854187,-78.905083,-17.708868,-20.304337,-16.38175
3830000000,-11.808935,-80.974731,-87.888359,144.90356,-87.067787,158.36298,-14.188315,126.88795
3835000000,-5.1646609,-57.40876,-73.450005,156.73602,-73.581818,156.233,-23.435623,179.7019
3840000000,-6.5081558,-91.012169,-76.26693,40.641525,-76.706436,53.77063,-31.078344,-7.0942526
3845000000,-9.3717871,-30.088196,-74.874039,-74.843224,-75.257515,-67.969246,-13.725448,108.94334
3850000000,-3.159343,-77.284401,-78.166222,-121.04234,-83.930565,-119.20572,-19.932655,-113.44942
3855000000,-10.724884,-62.931259,-73.421265,49.633301,-75.592293,66.85125,-16.901913,79.83007
3860000000,-4.4296589,-64.680847,-79.114883,50.009651,-78.462143,28.919109,-18.565874,120.52182
3865000000,-8.3804655,-88.621162,-75.379906,-157.62291,-77.029633,-159.32181,-24.558865,-160.25964
3870000000,-5.3653765,-41.408398,-77.404564,110.99757,-79.439468,119.22248,-13.857488,75.906281
3875000000,-3.9750159,-87.854355,-74.329048,1.0136089,-73.375191,-3.7423875,-16.587238,-179.66324
3880000000,-10.088731,-63.302418,-79.494064,-62.622871,-81.621567,-56.464844,-20.765411,59.59763
3885000000,-3.9440312,-62.859173,-72.772423,170.99461,-72.955948,171.77356,-19.490917,82.409271
3890000000,-7.352119,-87.470627,-82.258392,29.250551,-80.233871,38.552574,-15.386328,163.1591
3895000000,-4.9743886,-56.578705,-79.663513,-31.239487,-79.260513,-58.293205,-14.233914,16.827404
3900000000,-4.3973169,-83.866089,-73.776733,-151.58266,-73.662193,-138.76018,-12.600753,133.76804
3905000000,-8.7004862,-54.461681,-84.480148,-23.733601,-82.483345,-47.645241,-26.2516,20.654989
3910000000,-2.9238193,-72.246796,-70.963837,-12.945337,-72.220863,-17.749765,-20.396996,69.035072
3915000000,-10.064355,-84.411522,-78.447914,-141.63408,-78.734337,-128.60425,-14.105294,115.38859
3920000000,-2.5437379,-59.885227,-80.509422,172.22043,-79.604256,-176.34741,-20.35564,-48.724609
3925000000,-6.6527028,-100.69363,-79.476936,13.755617,-80.897957,-25.171925,-13.040021,96.095123
3930000000,-5.5115848,-50.230263,-75.945885,-60.347797,-73.57486,-65.126984,-31.37817,111.28341
3935000000,-2.8771574,-88.496803,-78.485725,178.73901,-81.829826,-173.33081,-28.267216,40.680561
3940000000,-9.4862719,-65.533531,-78.654167,119.9948,-78.422966,101.23429,-12.49393,76.423309
3945000000,-2.7543471,-72.827667,-81.588608,-93.467171,-85.011719,-110.67251,-18.942678,-144.14737
3950000000,-6.3443952,-89.221748,-84.701797,-157.94589,-81.928528,-173.05717,-13.011034,55.163788
3955000000,-4.736937,-61.09536,-75.115585,136.31393,-74.344017,133.62766,-22.091862,145.10165
3960000000,-3.598237,-92.408455,-80.80159,47.832191,-78.572479,32.457642,-25.607563,86.834129
3965000000,-8.0862732,-63.713776,-77.508163,-22.627138,-76.046249,-36.940372,-15.45861,44.636791
3970000000,-2.5945029,-80.637131,-75.21167,130.05997,-76.574844,121.02952,-18.127943,153.13602
3975000000,-6.0356865,-90.063309,-82.654701,52.137939,-83.960655,74.684219,-17.091125,16.007627
3980000000,-4.1689639,-63.108074,-80.427498,-10.222638,-80.206955,-2.7009525,-19.675449,81.698494
3985000000,-3.5965462,-101.57577,-82.489662,-75.556923,-80.883949,-106.8017,-20.29689,117.83659
3990000000,-5.8609567,-58.674221,-77.856987,89.172104,-77.495903,111.06878,-16.83806,-9.7985306
3995000000,-3.0198305,-92.622772,-80.131081,15.160722,-78.098434,27.547697,-13.791832,108.7924
4000000000,-6.7856474,-84.733475,-71.545197,-171.14409,-72.495598,-163.98482,-21.446785,-31.688133
END

