!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-16.625202,-128.05432,-80.229492,142.43118,-78.103592,137.01424,-10.77496,103.06699
3385000000,-14.486097,-161.44388,-76.351639,-86.873146,-79.720886,-98.865982,-25.189144,-143.08728
3390000000,-14.512924,-34.948429,-83.82679,-114.35297,-78.050163,-121.059,-12.455416,71.762146
3395000000,-11.386298,-147.28514,-73.390266,134.5304,-72.958,131.86035,-15.72796,118.02106
3400000000,-19.043993,-137.26826,-77.340134,118.34921,-75.772789,107.46201,-29.071386,137.03691
3405000000,-18.096209,-90.52169,-80.821739,-31.594273,-83.31662,-63.346325,-11.242327,63.302883
3410000000,-17.730537,161.32349,-70.263863,101.23344,-70.834351,99.466492,-15.459815,152.06354
3415000000,-10.798456,-49.441864,-79.536743,117.26164,-77.106483,126.42702,-15.884138,42.176395
3420000000,-13.496954,-141.65508,-72.289986,-11.735179,-71.705818,-10.543481,-15.302128,87.029808
3425000000,-29.301867,-163.38643,-88.081429,-176.55051,-85.653084,164.98804,-17.949562,139.24585
3430000000,-14.942381,-90.233307,-78.352928,158.94945,-75.994843,162.79971,-14.74578,17.976091
3435000000,-26.488983,125.71977,-68.982895,-51.403858,-69.215317,-51.506287,-12.561861,118.46835
3440000000,-10.864995,-64.781937,-87.143959,-49.499268,-83.572533,-72.620285,-22.214643,-6.2726355
3445000000,-18.133553,-131.87895,-70.270737,-148.66083,-70.581558,-150.18523,-16.074923,60.464577
3450000000,-17.871677,-35.002422,-80.987549,-52.403065,-79.659096,-35.23333,-15.183472,105.22767
3455000000,-11.661666,-124.54459,-95.829536,-133.67355,-97.036201,-79.175034,-21.347765,-48.469234
3460000000,-16.068773,26.682447,-69.850632,142.9277,-69.232994,147.35822,-12.549038,75.46891
3465000000,-9.6848507,-73.476257,-74.746765,119.62384,-72.94001,116.07928,-23.276133,168.0132
3470000000,-18.363298,-135.58913,-83.580475,46.871323,-80.423225,42.680702,-20.618038,19.891605
3475000000,-12.179694,-42.624817,-91.188354,148.46591,-92.877869,82.303566,-14.490148,81.194908
3480000000,-13.327655,-123.41797,-71.359413,86.323265,-70.542023,84.118927,-21.875055,-128.80547
3485000000,-13.965061,-4.1747704,-77.355606,36.421925,-78.229172,31.969442,-14.299118,42.449528
3490000000,-11.059478,-86.968773,-75.289192,-35.706493,-76.709778,-58.527733,-19.954729,123.50311
3495000000,-20.061386,-53.2089,-79.598541,91.245209,-78.864037,86.088249,-41.737103,171.82344
3500000000,-10.578931,-61.304779,-83.279213,-4.9275713,-80.74025,-49.500694,-14.920907,40.231155
3505000000,-15.120367,-134.22083,-66.967865,-48.109905,-67.745773,-53.669376,-15.108288,152.2523
3510000000,-11.754466,-26.394564,-77.648346,-111.95432,-77.999809,-103.83675,-18.146088,-10.162093
3515000000,-12.170083,-80.918465,-75.606812,-149.677,-74.197578,-155.11378,-19.484865,95.424706
3520000000,-19.434496,-72.026268,-71.944778,-40.962368,-70.912781,-47.597816,-23.123856,133.11159
3525000000,-8.4308825,-64.202789,-82.290329,116.86677,-83.151924,121.1167,-19.619711,-21.410133
3530000000,-18.203699,-146.66623,-70.499069,161.55107,-69.745659,162.75874,-13.083825,102.05379
3535000000,-9.1165543,-42.294487,-84.667725,-66.129066,-80.372551,-61.375397,-22.256647,-101.07706
3540000000,-12.049262,-95.039726,-81.778969,-64.325928,-79.846352,-62.303551,-18.630707,66.250443
3545000000,-14.771726,-15.905102,-75.037247,160.41824,-77.087242,162.22125,-19.437872,113.00626
3550000000,-7.2903614,-82.965164,-74.878311,67.402626,-72.873947,66.30069,-22.23531,-121.52237
3555000000,-25.880495,-7.4430299,-72.973251,23.635523,-73.294769,35.917366,-15.162655,61.877586
3560000000,-9.1934443,-71.298378,-84.531624,164.79985,-88.655151,173.45825,-19.14875,173.69814
3565000000,-14.252387,-82.863953,-81.163361,-6.3699861,-77.187134,-6.9506111,-26.070639,33.142693
3570000000,-11.806286,-31.303837,-74.108841,24.176846,-74.774986,14.093025,-17.459534,62.554131
3575000000,-8.6850433,-95.786919,-79.539688,-52.36544,-80.335243,-59.726685,-15.949054,165.82353
3580000000,-14.420488,-44.07386,-80.943733,139.22917,-79.838982,108.34066,-16.620258,7.591073
3585000000,-9.9291773,-70.797028,-79.753677,71.238396,-77.11219,66.606071,-14.716215,129.01158
3590000000,-13.887853,-109.30489,-80.118706,65.377411,-75.695435,66.778282,-36.211506,-124.74498
3595000000,-7.8346786,-33.198372,-75.301262,-104.8738,-75.639992,-111.63361,-20.509403,36.261486
3600000000,-9.7786646,-107.72455,-83.347198,-91.971977,-81.044205,-97.470886,-15.064515,122.54115
3605000000,-10.493418,-46.214573,-87.974167,91.14502,-91.485291,47.32737,-20.506577,-54.09922
3610000000,-9.6068716,-78.484238,-81.393097,-68.224174,-78.63887,-77.263428,-15.903466,82.077118
3615000000,-20.918547,-99.478874,-78.694405,154.52307,-79.692795,178.65851,-20.591326,127.89479
3620000000,-6.932972,-51.3148,-74.91758,115.97716,-73.517525,116.08238,-26.09934,-55.317905
3625000000,-11.362198,-97.104477,-72.684624,-114.28593,-71.166008,-113.2169,-12.761161,84.177971
3630000000,-13.041723,-48.281731,-76.063789,-44.372494,-75.645599,-66.916733,-18.706161,-133.25354
3635000000,-6.6323056,-85.409019,-74.264305,122.58027,-71.810181,123.32251,-16.160221,54.650597
3640000000,-18.829239,-16.926271,-74.198189,96.810524,-76.296059,87.567024,-21.94829,108.7955
3645000000,-6.1425977,-70.619469,-79.849258,-19.315296,-79.287682,-70.272552,-22.626715,-166.23326
3650000000,-18.31706,-90.99382,-77.788422,111.6692,-78.052155,105.49379,-14.045795,33.385605
3655000000,-6.7959108,-44.273254,-80.235321,17.758205,-84.887543,-1.7109604,-16.462612,153.79224
3660000000,-8.0723782,-106.98936,-80.497147,-32.41703,-80.236816,-46.710163,-21.341898,16.618229
3665000000,-13.425416,-22.461229,-71.573647,-142.64989,-71.82988,-149.94812,-21.867294,55.230465
3670000000,-8.6695709,-79.319778,-76.241234,168.17227,-75.356567,179.97743,-16.305059,136.22942
3675000000,-12.501973,-51.634007,-78.713806,56.795605,-77.700325,50.628914,-15.95927,-32.354519
3680000000,-6.5019689,-66.071426,-76.544456,-167.47798,-75.70742,-155.12146,-13.854493,110.70576
3685000000,-11.706275,-110.22453,-79.392067,-135.53601,-85.016106,-175.84592,-24.316626,-67.011986
3690000000,-10.40137,-34.035595,-78.248062,74.728981,-78.682236,76.235168,-24.090759,29.816641
3695000000,-8.6211805,-71.020233,-78.742546,-53.858505,-82.763763,-67.910843,-16.381746,89.056633
3700000000,-12.284697,-65.019096,-75.756386,-156.44914,-76.077728,-173.63725,-18.684307,-105.3468
3705000000,-6.4709978,-66.0383,-70.714844,85.129601,-71.428413,78.622414,-15.190393,60.362698
3710000000,-16.424366,-120.75724,-77.708786,44.948742,-77.632874,47.289169,-23.749287,173.53471
3715000000,-6.3385253,-40.662155,-82.241554,11.033234,-85.38681,6.7223215,-37.183395,-56.351189
3720000000,-8.631813,-93.59082,-79.147125,81.624557,-81.808273,60.36393,-17.399288,56.364288
3725000000,-11.887054,-36.288353,-103.73409,-163.54715,-89.514709,-10.281837,-18.150124,-161.34511
3730000000,-5.7137175,-74.417885,-74.995674,-87.869827,-74.955711,-114.34617,-18.187113,17.044783
3735000000,-23.241409,-53.0019,-73.327339,135.88556,-75.818405,120.94786,-22.07202,124.57104
3740000000,-5.1073251,-56.2747,-83.60392,120.60598,-83.865959,-178.39244,-22.0508,174.46678
3745000000,-10.610326,-94.361839,-71.333496,-69.363075,-73.082512,-67.451225,-18.109106,-4.0765405
3750000000,-9.9301195,-36.343994,-74.788399,-84.856232,-74.746758,-90.984558,-14.90691,140.117
3755000000,-6.7074184,-88.130844,-79.689911,129.06194,-77.398788,86.461647,-21.376205,-51.466526
3760000000,-9.7394342,-29.623259,-79.18071,-14.471977,-82.522514,-61.062943,-25.031933,102.04341
3765000000,-5.5260134,-74.686226,-78.544136,-163.15018,-77.893127,-150.59061,-20.755178,131.8844
3770000000,-11.79561,-84.515434,-85.0672,129.28453,-80.814247,132.49825,-19.527599,-79.272499
3775000000,-7.9650631,-34.35701,-79.770119,27.470043,-76.885323,41.604969,-14.029976,92.331596
3780000000,-6.9348207,-86.382439,-78.275536,-117.92885,-80.912582,-117.75943,-18.889416,-133.9897
3785000000,-8.0966883,-40.651447,-74.935883,-153.1575,-78.150383,-152.47794,-25.5348,62.634907
3790000000,-6.5038309,-76.077141,-78.412254,85.24781,-77.106789,87.758598,-18.95435,98.7006
3795000000,-11.624426,-83.759483,-84.734886,28.34705,-81.807678,27.781622,-16.312674,-150.93196
3800000000,-5.6188569,-41.143402,-99.7407,-152.56123,-95.203079,-67.980995,-17.308851,44.85548
3805000000,-8.6674471,-90.782867,-85.393379,73.215546,-83.666771,63.017342,-17.369471,169.53177
3810000000,-6.1583352,-47.045464,-93.488716,14.155033,-83.10173,69.362892,-29.786396,103.94693
3815000000,-5.6884928,-82.035164,-72.106247,-115.14494,-71.814011,-126.46164,-23.433941,47.582546
3820000000,-16.436031,-38.848572,-78.734383,162.27191,-78.104645,167.64171,-14.27151,151.40115
3825000000,-3.3247828,-60.884743,-89.413277,16.657122,-97.606201,-49.541908,-20.234318,-17.156292
3830000000,-11.832659,-80.515182,-78.72834,36.836655,-81.144997,56.08733,-14.172132,127.32805
3835000000,-5.1558485,-57.367771,-73.819427,169.71811,-75.379349,164.62961,-23.458717,178.42583
3840000000,-6.538837,-90.843689,-80.763283,73.083794,-86.114487,91.831581,-30.701286,-8.0981455
3845000000,-9.334857,-30.056391,-78.990349,-30.012453,-80.284622,-20.23583,-13.756087,109.3023
3850000000,-3.1758087,-77.184395,-76.596504,-83.510132,-78.868614,-59.129391,-19.97645,-114.11529
3855000000,-10.713454,-62.602421,-78.238403,55.493332,-77.847046,66.270103,-16.869776,79.549332
3860000000,-4.433629,-64.603394,-78.707039,50.990662,-79.900146,74.647606,-18.669411,120.85106
3865000000,-8.4011059,-88.396248,-82.427917,165.97211,-84.72625,-143.7903,-24.343271,-160.5952
3870000000,-5.3585224,-41.316711,-82.922523,163.49684,-85.193512,129.79315,-13.812989,75.90934
3875000000,-3.9857762,-87.729553,-77.116859,13.861769,-79.221329,33.662891,-16.646523,-179.33014
3880000000,-10.083991,-63.003517,-85.525154,14.580872,-81.796822,-21.360662,-20.887142,59.877846
3885000000,-3.9397266,-62.785721,-73.892868,-178.36256,-75.521675,-174.82736,-19.423399,82.946823
3890000000,-7.3853831,-87.27227,-86.650887,24.01902,-92.257523,65.511887,-15.441443,162.93619
3895000000,-4.9557233,-56.439835,-85.208206,-54.801926,-80.877266,-47.547047,-14.275334,16.525049
3900000000,-4.4141359,-83.816521,-75.084755,-122.04786,-75.982742,-131.2477,-12.566367,133.98988
3905000000,-8.6796379,-54.135338,-82.76902,-61.582024,-80.432671,-72.827103,-26.132673,21.683077
3910000000,-2.9280856,-72.227028,-76.23558,-20.186169,-74.113274,-18.020674,-20.468945,68.396622
3915000000,-10.085814,-83.935822,-80.350555,-122.61038,-80.317169,-134.58749,-14.110417,115.7702
3920000000,-2.53828,-59.841515,-83.410126,-166.4539,-80.576118,-161.64758,-20.460768,-48.490894
3925000000,-6.6823339,-100.52811,-82.715126,11.33375,-82.360641,-27.752018,-13.046031,95.852058
3930000000,-5.4897275,-50.110542,-79.49221,-77.622238,-75.489655,-67.794838,-31.644918,112.87101
3935000000,-2.8985429,-88.407494,-87.810249,164.11578,-83.941711,-168.52563,-28.413582,42.718609
3940000000,-9.4533415,-65.263252,-80.024254,132.96115,-79.609665,145.85326,-12.465644,76.346542
3945000000,-2.7626967,-72.710068,-81.361015,-125.19371,-84.906288,-166.02541,-18.932516,-143.65486
3950000000,-6.3540101,-89.027145,-82.527237,150.3414,-86.20015,144.50064,-13.05919,55.330105
3955000000,-4.7332845,-60.932377,-75.244049,152.4758,-77.225365,138.13496,-22.005817,144.36101
3960000000,-3.6041071,-92.263626,-79.256332,52.148895,-80.055138,40.113064,-25.632547,86.064903
3965000000,-8.0783548,-63.513901,-77.608978,-18.553297,-81.264595,-43.038612,-15.513527,44.470631
3970000000,-2.5917604,-80.503181,-77.30793,110.76402,-78.46006,99.667809,-18.031031,153.00986
3975000000,-6.0606346,-89.857857,-87.441513,74.113174,-91.856216,147.78534,-17.041237,16.176285
3980000000,-4.1524096,-62.958191,-83.431458,28.952818,-78.226738,5.0342894,-19.757545,81.516609
3985000000,-3.6066632,-101.4632,-81.393387,-28.264507,-87.134041,-63.570786,-20.258579,118.47304
3990000000,-5.8469129,-58.467751,-83.059891,109.02906,-76.604675,89.369751,-16.850166,-9.3935928
3995000000,-3.0252259,-92.55027,-79.916969,35.828873,-78.739212,52.154968,-13.817947,108.58118
4000000000,-6.7941842,-84.349304,-72.752853,-168.62993,-73.894188,-173.10567,-21.470303,-32.458591
END

