!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-14.965128,-90.322472,-71.127045,151.09506,-72.230293,143.86552,-14.700327,17.799019
3435000000,-26.498356,126.40514,-68.221718,-30.543459,-68.469124,-32.671631,-12.573325,118.57697
3440000000,-10.883274,-64.845551,-73.025757,-63.394581,-74.442375,-55.403385,-22.214819,-5.9446278
3445000000,-18.126852,-131.54312,-67.7509,-163.41707,-67.392189,-155.9687,-16.045811,60.233608
3450000000,-17.924036,-35.171284,-84.040115,-0.042258929,-76.302887,17.674038,-15.200981,105.19142
3455000000,-11.643542,-124.49438,-78.958984,-43.168655,-77.687721,-48.961021,-21.360577,-48.529774
3460000000,-16.110056,26.954096,-68.518654,175.97336,-68.221161,171.80692,-12.530516,75.393623
3465000000,-9.6830807,-73.428535,-68.734924,117.26734,-69.475876,116.43656,-23.303062,168.10548
3470000000,-18.287825,-135.49542,-72.611488,25.762882,-73.810432,39.897121,-20.61618,19.790789
3475000000,-12.187894,-42.617317,-78.446899,-111.42218,-77.921791,-123.98621,-14.479902,81.204575
3480000000,-13.273261,-123.57308,-68.046127,107.14983,-68.658089,102.14496,-21.887331,-128.4754
3485000000,-13.960262,-4.0244446,-72.863998,48.094666,-71.550858,38.953045,-14.299572,42.424313
3490000000,-11.052474,-87.176079,-71.009384,-54.808819,-70.351044,-48.054199,-19.943159,123.40202
3495000000,-20.06358,-53.31749,-77.483582,153.541,-77.752411,147.07802,-42.220631,170.87553
3500000000,-10.568632,-61.441166,-78.367378,37.438152,-80.890869,55.19912,-14.919053,40.273041
3505000000,-15.099566,-134.48268,-65.787819,-41.961411,-65.374496,-41.650856,-15.108092,152.21786
3510000000,-11.747079,-26.602095,-71.656288,-128.34982,-71.773521,-124.95553,-18.134508,-10.139702
3515000000,-12.195052,-80.959076,-71.205154,172.08624,-71.215828,177.2466,-19.507835,95.387146
3520000000,-19.362316,-72.52755,-68.6138,-22.412909,-68.861099,-16.861786,-23.107656,133.03545
3525000000,-8.4415827,-64.317146,-76.741829,-95.787376,-80.768616,-88.817223,-19.591068,-21.222776
3530000000,-18.178288,-146.44876,-66.447144,169.18732,-66.692688,170.00977,-13.089273,102.03603
3535000000,-9.1348267,-42.46801,-79.509346,72.054932,-77.571899,50.381264,-22.27393,-101.17839
3540000000,-12.03301,-95.034386,-72.946815,-55.01651,-71.11702,-59.873821,-18.591162,66.229729
3545000000,-14.830921,-15.935899,-69.972862,-169.6662,-68.705971,-175.68051,-19.467382,112.98504
3550000000,-7.2776785,-82.954956,-69.398369,89.426765,-69.00602,80.64592,-22.217125,-121.7503
3555000000,-26.100204,-8.0537901,-67.168236,9.6226616,-68.314514,8.3898039,-15.140272,61.929947
3560000000,-9.1900148,-71.366241,-70.003197,-124.20342,-71.361267,-132.0574,-19.209368,173.66507
3565000000,-14.230436,-83.303741,-75.992538,109.21658,-74.925514,101.50865,-26.16732,32.832806
3570000000,-11.803232,-31.176983,-67.433273,23.441856,-68.662659,16.385584,-17.422108,62.68325
3575000000,-8.6567583,-95.969032,-70.04213,-76.864319,-70.750175,-72.238808,-15.984312,165.60472
3580000000,-14.428894,-44.163059,-71.58638,147.21565,-70.18335,153.8326,-16.62701,7.2906799
3585000000,-9.9174786,-70.972694,-68.900993,48.749119,-68.274048,57.717735,-14.669297,129.03149
3590000000,-13.877791,-109.66125,-74.529556,-16.529696,-74.354958,-21.992626,-36.63913,-122.79142
3595000000,-7.8273077,-33.280266,-69.024483,-145.72472,-70.126518,-147.0229,-20.502337,35.773357
3600000000,-9.7710342,-107.88519,-77.412766,79.067963,-75.473175,85.99572,-15.05236,122.76049
3605000000,-10.475101,-46.420952,-73.080032,-8.7748184,-74.773178,-10.077187,-20.56826,-53.652523
3610000000,-9.6153135,-78.689224,-70.075058,-105.1233,-70.5783,-116.53401,-15.913241,81.617432
3615000000,-20.87002,-99.929527,-70.821693,133.46669,-69.276299,131.60515,-20.588602,128.44203
3620000000,-6.9428816,-51.4263,-72.535522,57.457237,-70.915543,52.946053,-26.280005,-54.951443
3625000000,-11.336908,-97.109932,-66.302788,-103.48383,-66.217361,-109.12268,-12.738919,83.881035
3630000000,-13.088003,-48.582382,-76.96312,-156.02701,-79.513527,-174.00218,-18.620792,-132.88309
3635000000,-6.6171284,-85.440331,-69.118042,84.33783,-68.794571,82.851234,-16.14908,55.106964
3640000000,-18.932617,-17.102047,-82.601105,-32.84428,-80.677505,-36.486343,-21.908411,108.00435
3645000000,-6.1315475,-70.656189,-77.134483,-151.54701,-79.535034,-149.12614,-22.663462,-165.28511
3650000000,-18.27704,-91.718712,-70.357658,88.05899,-71.177742,83.754532,-14.080199,33.518433
3655000000,-6.7941637,-44.229965,-71.378235,-19.136526,-71.736557,-24.21163,-16.45822,153.32153
3660000000,-8.0316162,-107.12868,-75.051094,-98.935043,-76.430527,-118.10467,-21.267817,16.16271
3665000000,-13.46001,-22.387745,-71.584618,173.52357,-72.801743,173.31372,-21.957657,55.320873
3670000000,-8.6571798,-79.564514,-83.68895,110.40781,-87.709908,128.17751,-16.241812,136.05362
3675000000,-12.526691,-51.67981,-79.426743,-50.79707,-81.161087,-39.098606,-15.908944,-32.124737
3680000000,-6.4855285,-66.187073,-71.875519,169.83095,-71.177315,176.94049,-13.884759,110.81445
3685000000,-11.676893,-110.46386,-82.04364,72.248672,-96.763184,75.792946,-24.365345,-67.583145
3690000000,-10.408413,-34.192123,-82.553307,-54.885559,-81.00087,-51.647823,-23.94095,30.16157
3695000000,-8.63554,-71.150604,-81.603584,-123.91324,-81.805885,-136.40089,-16.416533,88.766365
3700000000,-12.252645,-65.222847,-77.33773,140.65868,-77.974236,144.37973,-18.64345,-105.70142
3705000000,-6.475101,-66.13295,-72.605743,65.88131,-73.868896,58.280209,-15.144256,60.51194
3710000000,-16.344536,-120.9581,-86.970421,49.927937,-90.893845,65.180527,-23.87619,173.54036
3715000000,-6.3504057,-40.745476,-80.004646,56.266903,-79.899345,52.307671,-36.905109,-58.88488
3720000000,-8.6109257,-93.616096,-75.306595,33.173172,-76.880363,41.96154,-17.391848,56.756157
3725000000,-11.932833,-36.50071,-84.892723,-65.277512,-79.490616,-52.533775,-18.215752,-161.40973
3730000000,-5.6996832,-74.415237,-75.645538,-108.78985,-76.182037,-117.60812,-18.176849,16.722069
3735000000,-23.334068,-54.583714,-71.980965,101.25504,-73.995918,105.67201,-22.024481,124.937
3740000000,-5.1098452,-56.301067,-92.663849,-88.700653,-84.077065,-40.766663,-22.044199,173.83531
3745000000,-10.567162,-94.57058,-71.480499,-79.598625,-72.026619,-90.317581,-18.044773,-4.1471744
3750000000,-9.9523783,-36.334332,-77.166168,-84.767258,-81.270531,-86.884171,-14.905622,140.37456
3755000000,-6.6800299,-88.317497,-81.543427,66.816078,-82.518021,41.490025,-21.469349,-51.416199
3760000000,-9.7570505,-29.57933,-79.769485,-61.92725,-79.285187,-80.179688,-24.998745,101.19819
3765000000,-5.5041733,-74.826416,-74.726311,-177.05785,-77.90094,-167.74045,-20.813984,132.09637
3770000000,-11.799424,-84.839691,-83.697319,103.09794,-84.302185,105.63502,-19.554419,-79.572075
3775000000,-7.9600892,-34.437531,-76.905861,14.612273,-79.35067,12.441238,-13.988954,92.193169
3780000000,-6.9270105,-86.600311,-77.765968,-128.39355,-80.723572,-148.18497,-18.899584,-133.65643
3785000000,-8.0901966,-40.781132,-80.289696,-141.18364,-80.57782,-139.68733,-25.594097,62.834702
3790000000,-6.5023499,-76.227982,-78.755913,68.221039,-78.856514,88.100685,-18.87755,98.847191
3795000000,-11.587641,-84.059303,-83.440254,-19.992762,-92.054893,-14.306614,-16.361773,-150.84665
3800000000,-5.6317658,-41.223301,-89.619873,131.80714,-83.089325,121.28203,-17.341936,44.713608
3805000000,-8.6489258,-90.869759,-82.006592,87.51252,-82.455177,64.167213,-17.337234,169.4024
3810000000,-6.1743994,-47.253532,-84.450073,60.604698,-88.346329,67.351196,-29.613575,102.75773
3815000000,-5.6696138,-82.036636,-72.202988,-137.59694,-73.121674,-133.96013,-23.418495,46.96228
3820000000,-16.543156,-39.54792,-77.708618,159.22234,-79.341759,162.50421,-14.251488,151.46815
3825000000,-3.3192925,-60.898037,-85.573814,13.055874,-85.584457,-48.305363,-20.24894,-16.641064
3830000000,-11.799455,-80.974686,-83.598465,62.500439,-80.254364,58.764633,-14.174912,127.10884
3835000000,-5.1649804,-57.401237,-75.09594,148.76733,-76.149826,-177.16406,-23.42635,179.0369
3840000000,-6.5046859,-91.018242,-85.179558,65.52623,-81.251915,59.557453,-30.840025,-7.1259995
3845000000,-9.3723059,-30.034422,-76.430214,-57.117966,-76.93512,-38.224884,-13.746497,109.06995
3850000000,-3.1574004,-77.292183,-78.409004,-66.506363,-78.524033,-75.617653,-19.947083,-113.85806
3855000000,-10.732221,-62.932262,-76.94519,57.511765,-78.161209,57.307323,-16.867943,79.607536
3860000000,-4.4284163,-64.683174,-79.576569,63.590107,-80.725655,62.539051,-18.619057,120.56728
3865000000,-8.3809271,-88.628586,-79.372864,-156.08926,-79.877136,-174.31244,-24.456484,-160.45325
3870000000,-5.3616209,-41.438248,-84.808006,135.42221,-81.993736,145.834,-13.827361,75.938599
3875000000,-3.9775627,-87.872452,-78.726875,35.03801,-76.627975,32.795311,-16.62608,-179.5782
3880000000,-10.085837,-63.294571,-83.745308,-14.993497,-82.901833,-25.882172,-20.83033,59.629581
3885000000,-3.9441178,-62.870056,-75.660133,-170.18916,-75.240021,-170.33856,-19.448845,82.669159
3890000000,-7.3484826,-87.448814,-85.725479,40.973091,-86.022629,0.030054623,-15.412805,163.00177
3895000000,-4.9742103,-56.624432,-89.723862,-35.405842,-84.5541,-7.1395769,-14.232398,16.621935
3900000000,-4.3990831,-83.854721,-73.765984,-118.17667,-74.329491,-117.8818,-12.578204,133.88539
3905000000,-8.696908,-54.506096,-80.09713,-88.26001,-79.784851,-63.396473,-26.160645,21.241787
3910000000,-2.9249947,-72.243195,-74.248795,-18.805853,-76.156715,-8.5614624,-20.412203,68.611969
3915000000,-10.057576,-84.451492,-80.62635,-115.78202,-86.030952,-140.93344,-14.110688,115.5696
3920000000,-2.5455668,-59.884033,-83.195831,-136.91917,-82.678185,-142.57167,-20.413759,-48.586956
3925000000,-6.6491194,-100.70782,-82.117195,-61.637547,-79.854012,-10.294822,-13.035484,95.916222
3930000000,-5.5123496,-50.242855,-76.549858,-50.144466,-77.01651,-72.765144,-31.586416,111.75985
3935000000,-2.8756254,-88.50676,-90.943512,-157.89258,-87.808334,-121.23799,-28.334543,41.544064
3940000000,-9.4902306,-65.534325,-79.512711,143.65334,-76.123177,127.81381,-12.46701,76.371292
3945000000,-2.752578,-72.832718,-88.711143,-147.54062,-87.560432,158.32268,-18.950459,-143.78442
3950000000,-6.3473411,-89.239281,-84.11438,154.01013,-83.006676,141.97235,-13.030692,55.2495
3955000000,-4.7325091,-61.103474,-76.624741,149.23909,-75.161362,157.73734,-22.043863,144.78853
3960000000,-3.600173,-92.42543,-91.446083,-6.6607256,-82.763367,74.959473,-25.598185,86.066902
3965000000,-8.0753574,-63.736866,-78.143005,-18.758869,-85.445175,-28.151186,-15.488949,44.502735
3970000000,-2.5942504,-80.65583,-81.172569,117.78153,-79.516441,114.61913,-18.080324,153.11113
3975000000,-6.0329847,-90.052101,-96.924118,118.65736,-85.297806,55.46452,-17.049011,16.142107
3980000000,-4.1692324,-63.132278,-80.047913,41.220421,-78.382133,37.396072,-19.722815,81.460915
3985000000,-3.5956714,-101.55955,-79.809059,-42.372231,-79.289406,-38.617359,-20.278805,118.21262
3990000000,-5.8619576,-58.689598,-78.013557,75.169083,-79.058571,114.46816,-16.843378,-9.5318584
3995000000,-3.0194714,-92.62722,-82.877434,54.573269,-79.706558,58.877831,-13.806864,108.63525
4000000000,-6.7845221,-84.759804,-74.865128,-172.60474,-74.168457,178.25276,-21.435318,-32.155689
END

