!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-6.4487495,-156.41379,-74.84864,18.418091,-74.662453,19.399225,-21.944229,41.991295
3270000000,-13.329239,-147.02274,-80.397133,-107.09826,-79.861938,-111.88274,-12.269973,134.58435
3275000000,-6.7029223,-150.7032,-72.025101,-139.73793,-72.931213,-135.58031,-17.697309,169.46501
3280000000,-18.232944,-172.1302,-72.489067,32.525967,-73.174088,40.713818,-20.194128,78.956841
3285000000,-7.7688875,-125.96207,-77.561859,86.471405,-77.822594,75.693535,-10.680095,134.16643
3290000000,-8.9383125,-154.7144,-74.259811,-87.84552,-72.246147,-97.133591,-25.209093,-144.45993
3295000000,-12.703983,-144.57831,-81.399704,-4.1849613,-79.331345,-4.4800034,-13.803133,103.00589
3300000000,-8.5746689,-163.00568,-83.332069,121.58077,-79.104988,130.4805,-13.592361,141.15138
3305000000,-19.356321,-113.35291,-71.187286,-137.02498,-71.246002,-143.60513,-24.316401,-163.21021
3310000000,-8.9793692,-141.33772,-73.524017,137.313,-72.829094,130.64294,-11.142423,100.32552
3315000000,-10.653329,-161.7588,-71.665024,105.86098,-72.450134,109.33153,-15.09794,-179.64714
3320000000,-13.723827,-120.4535,-92.527069,-87.390388,-87.59082,-2.5756106,-16.159096,80.310936
3325000000,-9.3346004,-166.97221,-78.261467,130.46625,-80.946213,130.73108,-13.76038,115.8119
3330000000,-17.728588,-116.90327,-70.597633,90.262939,-72.361542,80.143265,-15.343218,159.90681
3335000000,-11.826467,-137.02263,-75.879356,-10.005592,-77.465012,-11.215405,-15.079902,61.640053
3340000000,-15.19698,-179.7041,-91.759468,9.2653017,-90.765739,-97.618195,-10.929125,138.03128
3345000000,-9.9815702,-115.88606,-80.628128,63.357635,-78.001595,68.673134,-27.605257,118.2618
3350000000,-13.27949,164.43759,-67.231636,-3.3678768,-68.434593,-9.424983,-13.765181,84.002411
3355000000,-15.977678,-119.71833,-73.934372,-40.389843,-73.300285,-47.61433,-12.587728,139.68857
3360000000,-11.601527,-136.82101,-75.408798,-150.74498,-77.75827,-158.01855,-20.902367,18.494278
3365000000,-19.854731,94.413177,-72.88958,-38.263309,-72.640747,-45.270023,-11.313625,104.96249
3370000000,-7.9871688,-117.9002,-71.452484,-78.967545,-71.674324,-80.980194,-18.320084,130.40974
3375000000,-18.472399,149.41747,-73.237625,-158.18149,-74.034119,-149.33379,-20.566216,66.291901
3380000000,-16.618328,-127.99124,-78.157761,127.53034,-78.649559,112.09434,-10.742155,103.16106
3385000000,-14.490856,-161.44943,-74.549583,-75.310661,-73.539452,-77.933815,-25.356157,-142.62939
3390000000,-14.512831,-34.980633,-75.271065,-140.30479,-73.769798,-131.95605,-12.498644,71.708717
3395000000,-11.388971,-147.25511,-70.519493,119.82145,-71.121414,129.85126,-15.678402,118.31097
3400000000,-19.051695,-137.28137,-81.745934,77.947601,-78.000145,88.036751,-29.038612,135.20255
3405000000,-18.096285,-90.46125,-79.97007,-67.264793,-83.197304,-100.22995,-11.261628,63.099625
3410000000,-17.745392,161.3727,-69.328171,107.75215,-68.787109,108.49977,-15.415065,152.36894
3415000000,-10.800488,-49.419167,-80.18338,102.23745,-82.599083,95.335136,-15.844254,42.514473
3420000000,-13.50027,-141.61662,-72.568497,-22.71237,-72.301186,-22.793457,-15.316664,86.657249
3425000000,-29.345861,-163.54591,-77.810585,157.55215,-77.710495,178.0452,-17.959911,139.80496
3430000000,-14.936947,-90.239639,-80.964684,138.10143,-78.047134,130.45769,-14.774947,18.353605
3435000000,-26.477087,125.54108,-67.589714,-56.764919,-67.236855,-59.279282,-12.563856,118.15427
3440000000,-10.861727,-64.771606,-86.405304,-111.3014,-85.960907,-93.258759,-22.178129,-7.1865396
3445000000,-18.131369,-131.92238,-71.488861,-158.02847,-71.816505,-162.08716,-16.103588,60.965832
3450000000,-17.860668,-34.964058,-75.794235,-34.192516,-76.095657,-53.672192,-15.128018,104.93221
3455000000,-11.66534,-124.53528,-82.663086,-131.83308,-78.852432,-134.92918,-21.205282,-48.415028
3460000000,-16.058308,26.635561,-68.575691,140.44789,-69.503746,144.79199,-12.58419,75.761696
3465000000,-9.6833506,-73.48465,-75.095245,107.06091,-75.04789,99.563438,-23.216284,166.7793
3470000000,-18.373291,-135.53905,-88.043701,27.161646,-84.349976,0.1116626,-20.501986,19.398932
3475000000,-12.176494,-42.605057,-81.309425,111.52207,-82.393547,130.64725,-14.558074,81.378326
3480000000,-13.336117,-123.40563,-70.043701,84.606201,-69.346245,81.165421,-21.902613,-129.96303
3485000000,-13.965486,-4.18325,-78.223175,-2.2156894,-81.137665,14.713444,-14.235316,42.290279
3490000000,-11.062087,-86.935478,-79.890846,-54.37476,-77.76754,-46.845459,-20.070156,123.97736
3495000000,-20.063305,-53.222729,-77.149635,82.540337,-75.602379,92.392349,-40.261787,170.74417
3500000000,-10.579605,-61.284103,-77.124161,-22.711245,-78.188194,-29.533243,-14.854309,40.374332
3505000000,-15.127417,-134.13403,-67.461807,-55.617004,-67.277008,-61.280254,-15.173353,152.45076
3510000000,-11.750707,-26.33811,-80.490738,-145.34416,-79.768753,-151.54764,-18.234917,-10.529279
3515000000,-12.168474,-80.908485,-76.78688,-154.65552,-76.284622,-145.85651,-19.360619,95.395386
3520000000,-19.447779,-71.883148,-71.429916,-54.859386,-70.973885,-60.941242,-23.275249,132.44113
3525000000,-8.4272623,-64.191261,-78.585609,115.56701,-77.505981,131.62375,-19.651808,-22.223225
3530000000,-18.205364,-146.70558,-71.624413,158.28442,-71.386818,159.74352,-13.035097,102.22385
3535000000,-9.1159468,-42.239857,-76.611519,-66.853386,-78.94783,-93.010445,-22.331333,-100.19411
3540000000,-12.054319,-95.029648,-85.03112,-116.0986,-84.671066,-102.25404,-18.723581,66.009552
3545000000,-14.763376,-15.90674,-76.668129,146.58934,-77.821754,134.23831,-19.365557,113.50076
3550000000,-7.2934933,-82.955162,-75.76487,52.722786,-76.582535,57.263905,-22.367617,-121.42339
3555000000,-25.838024,-7.5317101,-75.184883,31.7043,-77.267616,35.246628,-15.189672,61.542667
3560000000,-9.1958714,-71.277473,-81.786232,102.2021,-83.208984,152.5359,-19.063721,173.9556
3565000000,-14.253784,-82.758736,-78.467651,-15.403854,-77.040985,-6.4520445,-25.965326,34.166382
3570000000,-11.803912,-31.325741,-77.382347,28.800375,-78.700027,15.760464,-17.453295,62.130276
3575000000,-8.6921711,-95.751732,-83.385223,-63.791851,-84.335182,-46.941765,-15.928006,166.15744
3580000000,-14.420511,-44.049503,-78.677925,84.742134,-78.603989,109.32994,-16.640203,7.9110456
3585000000,-9.9316654,-70.745529,-80.832535,49.175682,-79.052788,61.984509,-14.737333,128.79742
3590000000,-13.888793,-109.22887,-76.450333,88.747383,-74.980675,88.729729,-35.874844,-123.54765
3595000000,-7.8353214,-33.172813,-77.086861,-92.493279,-78.554337,-116.9276,-20.542891,36.587856
3600000000,-9.781682,-107.67068,-78.888107,-90.291199,-75.217323,-77.476685,-15.053526,122.41677
3605000000,-10.49464,-46.172981,-79.998344,112.1382,-82.151672,122.41019,-20.474825,-54.069992
3610000000,-9.6022844,-78.427139,-77.845757,-54.705585,-79.032822,-58.733105,-15.92001,82.173088
3615000000,-20.926405,-99.388397,-78.019028,-174.10805,-79.937263,-169.14502,-20.564861,128.01331
3620000000,-6.933599,-51.297318,-72.901756,114.37869,-71.815697,123.50977,-26.124887,-54.894455
3625000000,-11.368733,-97.081909,-72.581543,-103.55625,-71.771378,-108.77956,-12.776846,84.09375
3630000000,-13.035608,-48.188049,-75.169479,-68.149986,-73.991966,-64.622261,-18.664537,-133.40669
3635000000,-6.6327219,-85.401917,-72.255341,129.54131,-70.995872,119.11741,-16.13166,54.811939
3640000000,-18.804102,-16.845358,-76.919853,86.792618,-75.693123,72.397964,-21.999559,108.37564
3645000000,-6.1431761,-70.601204,-76.405891,-54.720036,-78.204445,-75.408585,-22.5504,-165.90601
3650000000,-18.311592,-90.84967,-76.009468,101.92261,-77.770905,109.47805,-14.046707,33.624706
3655000000,-6.7974277,-44.272099,-82.234932,-9.1218138,-80.065666,-8.3010149,-16.494946,153.61536
3660000000,-8.0809069,-106.97479,-84.793266,-29.796181,-79.937057,-38.291164,-21.377542,16.150787
3665000000,-13.418575,-22.457413,-73.019745,-148.01735,-72.491455,-155.31879,-21.878338,55.783077
3670000000,-8.6753321,-79.284294,-77.051201,163.89159,-79.960396,161.11349,-16.302677,135.96356
3675000000,-12.500144,-51.590668,-82.787384,29.751659,-81.07634,68.330299,-15.927347,-32.466164
3680000000,-6.5030794,-66.047615,-75.176125,-151.4006,-75.556854,-150.95351,-13.852378,110.90897
3685000000,-11.711877,-110.17088,-88.43988,-158.05104,-82.571487,-147.64697,-24.416262,-66.67215
3690000000,-10.400625,-33.996532,-88.273613,52.842991,-81.062553,71.146576,-24.03693,29.340334
3695000000,-8.6163054,-70.989578,-83.194016,-74.004333,-80.834198,-64.559128,-16.414167,89.223114
3700000000,-12.286686,-64.959427,-77.65107,-159.94661,-76.778557,-156.45087,-18.712391,-105.59908
3705000000,-6.470943,-66.019539,-72.483765,82.40522,-72.052956,82.292221,-15.168747,60.234402
3710000000,-16.440006,-120.65492,-77.439316,37.91111,-75.731628,48.499207,-23.766819,174.11424
3715000000,-6.3371658,-40.646904,-83.571846,11.702502,-84.321167,13.69831,-37.501045,-58.141926
3720000000,-8.636282,-93.579628,-80.998352,59.317326,-81.13385,55.691586,-17.361151,56.347633
3725000000,-11.872298,-36.23103,-90.395088,65.100815,-88.377571,-41.774353,-18.161497,-161.11761
3730000000,-5.7165833,-74.412575,-75.128738,-85.914345,-75.334122,-94.854431,-18.222839,17.009224
3735000000,-23.212984,-52.682545,-75.917786,131.60704,-75.003403,122.44954,-22.024237,124.44748
3740000000,-5.1076746,-56.263672,-86.661804,174.43132,-96.370651,-166.7867,-22.099592,174.49458
3745000000,-10.619891,-94.304085,-72.524483,-75.218781,-74.063095,-82.019928,-18.119982,-4.2680941
3750000000,-9.9248095,-36.328133,-74.163567,-83.399261,-74.817337,-76.817009,-14.886177,140.13556
3755000000,-6.712635,-88.087135,-81.210846,111.42847,-79.943329,88.431274,-21.374268,-51.22834
3760000000,-9.734972,-29.628702,-82.999222,-78.359863,-92.403572,-41.731773,-25.087336,101.94824
3765000000,-5.531333,-74.648827,-81.495049,-133.25887,-78.402863,-151.56281,-20.734222,132.08113
3770000000,-11.795723,-84.413193,-86.889915,150.66904,-95.845787,-142.48058,-19.553844,-79.237877
3775000000,-7.9639688,-34.352013,-77.62133,40.006855,-80.065277,50.463211,-14.036513,92.267609
3780000000,-6.9385433,-86.344193,-80.468544,-150.89404,-84.166245,-116.04796,-18.86524,-133.95251
3785000000,-8.0927267,-40.610264,-77.519051,-154.33426,-79.482109,-133.13441,-25.525225,62.988277
3790000000,-6.5055852,-76.043701,-78.922981,86.844788,-79.422096,73.746216,-18.952677,98.533127
3795000000,-11.631349,-83.686783,-84.37532,37.913902,-84.74099,21.202711,-16.304195,-150.82007
3800000000,-5.6186314,-41.122223,-94.427879,-69.878822,-91.510597,75.311607,-17.320286,44.953938
3805000000,-8.6734991,-90.752426,-81.958992,99.284203,-82.987167,103.19151,-17.371386,169.43193
3810000000,-6.1544514,-47.000187,-84.780685,100.93371,-85.522659,87.653358,-29.836382,103.7661
3815000000,-5.6930866,-82.028816,-71.750771,-116.85667,-72.826431,-128.79601,-23.467545,47.588837
3820000000,-16.410107,-38.76598,-76.484184,-172.12802,-77.80629,151.86516,-14.261688,151.39465
3825000000,-3.3265963,-60.873283,-86.921051,-2.0206764,-88.197769,48.992378,-20.217804,-17.107496
3830000000,-11.837623,-80.397491,-80.068779,40.417976,-78.150238,40.057175,-14.184159,127.39901
3835000000,-5.1548285,-57.349049,-77.75927,174.5555,-74.4067,-176.64195,-23.435026,178.31595
3840000000,-6.5484619,-90.786751,-79.982056,26.471298,-87.26413,41.323055,-30.679941,-7.7869077
3845000000,-9.3224173,-30.034153,-78.912643,-25.605923,-79.998749,-64.959358,-13.762666,109.29943
3850000000,-3.178951,-77.145096,-75.403061,-77.943222,-81.570229,-74.79818,-19.957884,-114.17561
3855000000,-10.709469,-62.512714,-78.391365,53.763939,-77.970581,48.0966,-16.859009,79.60463
3860000000,-4.4349618,-64.586418,-75.853371,53.831848,-79.884972,62.31916,-18.677898,120.77773
3865000000,-8.4047146,-88.312592,-81.584656,-176.42542,-83.646027,-168.48979,-24.313742,-160.41229
3870000000,-5.3550959,-41.287338,-78.616493,132.16516,-84.615219,145.02258,-13.812071,75.95153
3875000000,-3.9873519,-87.688011,-77.723663,14.135745,-77.376122,21.372141,-16.653008,-179.36249
3880000000,-10.081933,-62.9123,-80.089737,-12.834046,-83.245712,-48.320831,-20.894234,59.807369
3885000000,-3.9381392,-62.774918,-74.349258,-169.42285,-77.793983,-164.6571,-19.433922,83.036026
3890000000,-7.3970551,-87.218918,-83.462151,46.788441,-87.570534,10.89173,-15.43714,162.88922
3895000000,-4.9514222,-56.394997,-83.054283,-43.852924,-85.668167,-59.083488,-14.273174,16.506943
3900000000,-4.4167037,-83.784454,-76.551506,-138.18965,-76.064293,-127.36035,-12.570134,134.05347
3905000000,-8.674098,-54.035324,-81.276123,-77.710732,-77.874596,-64.559906,-26.160505,21.871767
3910000000,-2.9281359,-72.21714,-74.644585,-6.1561809,-75.279404,-14.585273,-20.462076,68.360451
3915000000,-10.089877,-83.80986,-81.656982,-142.57701,-83.82283,-150.30527,-14.117087,115.78378
3920000000,-2.536864,-59.828156,-80.540627,-152.49739,-80.927002,-155.69051,-20.470133,-48.592693
3925000000,-6.6910763,-100.48733,-80.216034,-6.9411621,-86.872139,-14.762494,-13.041549,95.853165
3930000000,-5.4814296,-50.100708,-76.594536,-74.377701,-76.724823,-94.443825,-31.672903,112.74178
3935000000,-2.903003,-88.382523,-90.942307,154.22459,-87.291847,159.6781,-28.463709,42.738117
3940000000,-9.4455242,-65.184288,-78.572662,137.59726,-82.94696,132.35011,-12.464647,76.376083
3945000000,-2.7648084,-72.674049,-81.42099,-130.11931,-85.957649,-156.79233,-18.93589,-143.64917
3950000000,-6.3575959,-88.973015,-96.778328,-126.01317,-86.287903,140.61945,-13.064782,55.315887
3955000000,-4.7268434,-60.896252,-77.079994,143.88602,-78.423134,146.13034,-22.001972,144.39998
3960000000,-3.6078935,-92.22628,-84.417374,-4.8755503,-81.446045,36.431644,-25.623297,86.167435
3965000000,-8.0746174,-63.442963,-78.258118,-2.993885,-78.606186,-7.9876375,-15.509635,44.427849
3970000000,-2.5909665,-80.467361,-76.333824,124.49638,-79.319054,109.6273,-18.022257,153.07234
3975000000,-6.0640144,-89.796852,-87.063545,95.373566,-89.793556,66.057045,-17.043926,16.227041
3980000000,-4.1488099,-62.922634,-78.206436,43.390141,-78.155701,10.091489,-19.757046,81.486038
3985000000,-3.6103115,-101.43364,-80.977242,-55.593067,-80.093094,-64.932579,-20.264618,118.51167
3990000000,-5.8420091,-58.411766,-80.986938,111.80921,-84.779465,117.59986,-16.860563,-9.4122362
3995000000,-3.0269799,-92.52758,-80.207794,42.983093,-79.347458,23.753122,-13.816042,108.57337
4000000000,-6.7941332,-84.236229,-71.590683,-166.58327,-71.519005,-172.78,-21.462217,-32.449112
END

