!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:17:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-8.982748,-141.50633,-76.332306,117.63133,-73.76741,122.06113,-11.14114,100.05728
3315000000,-10.63862,-161.83969,-72.853897,108.32203,-73.063393,108.82899,-15.102188,-179.33865
3320000000,-13.724774,-120.64509,-94.263245,-173.56197,-90.194481,-129.27965,-16.126343,80.642113
3325000000,-9.3335876,-167.09312,-80.359337,126.84644,-81.50647,99.900909,-13.738557,115.38128
3330000000,-17.700958,-117.24237,-74.167282,81.358002,-73.833382,88.333878,-15.4044,160.04672
3335000000,-11.85876,-137.13312,-78.370216,14.286596,-80.062561,2.8163145,-15.124567,61.931797
3340000000,-15.16579,-179.68777,-115.49147,-43.198982,-83.601814,44.697643,-10.895751,137.69873
3345000000,-9.9883795,-116.00773,-80.761681,52.999638,-79.349358,43.213909,-27.87895,116.57751
3350000000,-13.287555,164.42375,-69.352501,-2.4592485,-69.722252,-4.5812378,-13.813309,84.183525
3355000000,-15.978477,-120.22584,-73.718147,-23.338274,-73.855904,-28.856535,-12.536169,139.51569
3360000000,-11.600418,-136.73833,-76.929955,-138.05479,-77.01622,-127.47326,-20.706486,18.400974
3365000000,-19.785515,94.643623,-75.080017,-59.666225,-75.730354,-56.490513,-11.371549,104.98949
3370000000,-7.9865527,-117.92467,-73.222229,-86.703491,-73.473969,-67.749519,-18.20002,130.70528
3375000000,-18.440437,149.44572,-76.152222,-148.0396,-73.268883,-150.2191,-20.367533,65.885811
3380000000,-16.633347,-128.25368,-76.629967,132.40193,-77.218262,136.99606,-10.795271,102.97642
3385000000,-14.467503,-161.51616,-77.376938,-76.827492,-78.658546,-77.035309,-25.077778,-143.27365
3390000000,-14.507862,-34.858498,-77.422424,-115.66666,-74.50145,-124.51047,-12.420544,71.760117
3395000000,-11.371697,-147.35054,-70.643745,143.07111,-71.446564,135.54451,-15.766609,117.7607
3400000000,-19.044666,-137.25685,-79.340492,86.314865,-76.576904,71.117531,-29.089962,138.31102
3405000000,-18.086382,-90.682312,-79.123787,-69.957703,-75.738358,-80.653198,-11.219839,63.401306
3410000000,-17.705318,161.25958,-69.438248,111.66315,-69.386749,110.44015,-15.505813,151.80582
3415000000,-10.791292,-49.474697,-77.904434,100.88023,-79.483284,100.16311,-15.91097,41.923355
3420000000,-13.499206,-141.75333,-72.121201,-23.938335,-71.847488,-19.263754,-15.279739,87.259018
3425000000,-29.150816,-163.10895,-76.206245,167.91237,-75.934502,-174.86497,-17.960142,138.8506
3430000000,-14.955442,-90.271797,-77.222008,137.35545,-75.42144,128.29164,-14.734123,17.706125
3435000000,-26.458584,126.20535,-67.441818,-48.892387,-67.237274,-55.940525,-12.550246,118.61677
3440000000,-10.874752,-64.827126,-82.667885,-89.866356,-80.370331,-94.422569,-22.179043,-5.685297
3445000000,-18.126507,-131.74771,-70.786942,-167.78615,-71.173225,-159.30627,-16.070805,60.126793
3450000000,-17.909891,-35.112579,-75.631363,-35.914787,-74.752357,-43.829117,-15.198914,105.40358
3455000000,-11.64888,-124.5072,-77.387032,-114.61876,-77.004478,-135.6308,-21.414986,-48.297394
3460000000,-16.096834,26.826937,-68.448875,143.04413,-68.010239,147.02881,-12.53272,75.281319
3465000000,-9.6812115,-73.478203,-74.241936,90.826271,-73.177101,91.711151,-23.287432,168.55774
3470000000,-18.323891,-135.51109,-84.076447,-6.3975401,-90.100693,14.233358,-20.642239,20.074743
3475000000,-12.186787,-42.62801,-80.01194,160.0175,-79.89386,137.93486,-14.468343,81.088867
3480000000,-13.291545,-123.49475,-68.498451,76.480934,-67.957443,79.583359,-21.856981,-128.32344
3485000000,-13.964084,-4.0909977,-76.694115,1.7616876,-76.481201,7.1058555,-14.315681,42.490959
3490000000,-11.054829,-87.123672,-80.116478,-69.5476,-76.855804,-60.463936,-19.916319,123.29403
3495000000,-20.059134,-53.336819,-76.645294,75.491524,-73.765617,94.956093,-42.547874,171.659
3500000000,-10.575484,-61.39896,-76.249786,-42.490047,-76.034195,-29.418451,-14.939366,40.211739
3505000000,-15.103638,-134.37114,-67.208755,-60.120747,-67.333817,-61.374153,-15.089586,152.18321
3510000000,-11.750206,-26.524706,-80.018105,-152.48111,-76.730553,-157.91063,-18.119421,-10.033761
3515000000,-12.187605,-80.949707,-77.154709,-138.96867,-78.341789,-148.71909,-19.526987,95.379829
3520000000,-19.398775,-72.440369,-70.087761,-50.73045,-71.005653,-58.02816,-23.089241,133.24236
3525000000,-8.4338179,-64.261963,-77.077309,136.11333,-75.572426,137.43994,-19.606482,-21.112516
3530000000,-18.185106,-146.60909,-70.64959,154.08777,-70.765999,147.93338,-13.095187,101.98743
3535000000,-9.1294708,-42.422756,-76.219536,-71.035843,-75.716812,-80.442078,-22.230906,-101.24373
3540000000,-12.039007,-95.037941,-82.875977,-123.3896,-80.93924,-105.11314,-18.600071,66.381706
3545000000,-14.81148,-15.925418,-74.831551,121.04211,-75.711433,137.36455,-19.451281,112.82082
3550000000,-7.2823672,-82.992561,-77.098221,41.96714,-76.317207,36.837193,-22.207584,-121.47054
3555000000,-26.003317,-7.8071208,-79.800041,28.858686,-83.584816,34.903618,-15.158535,61.961594
3560000000,-9.1938725,-71.373489,-79.95208,127.66249,-79.927727,103.90391,-19.180002,173.56348
3565000000,-14.236237,-83.14164,-75.706413,-20.466803,-77.541687,-21.014568,-26.093821,32.802456
3570000000,-11.812192,-31.224245,-84.401596,7.1805615,-88.622101,-7.0790706,-17.446962,62.610207
3575000000,-8.6697512,-95.898033,-81.820724,11.346941,-86.050323,33.793011,-15.956743,165.67538
3580000000,-14.422153,-44.166405,-86.398521,60.623955,-79.218246,35.732391,-16.613794,7.5360169
3585000000,-9.9228077,-70.901306,-92.826759,103.74136,-83.836708,121.60812,-14.710695,128.9944
3590000000,-13.873909,-109.50214,-71.997307,89.510124,-71.581215,71.690254,-36.165146,-124.58271
3595000000,-7.8306417,-33.248394,-75.315018,-73.792351,-74.708641,-71.87294,-20.486298,36.305141
3600000000,-9.7713099,-107.84642,-73.988594,-112.35669,-75.863182,-118.43925,-15.076105,122.53197
3605000000,-10.483625,-46.361469,-76.222229,96.01049,-75.704269,92.485222,-20.514837,-54.170494
3610000000,-9.6113472,-78.591118,-74.525406,-46.473827,-73.392525,-49.224831,-15.889121,81.984138
3615000000,-20.882219,-99.855614,-75.744202,-167.26147,-75.035271,-172.94299,-20.610458,127.81127
3620000000,-6.9391174,-51.390911,-70.017647,100.80408,-71.271729,104.63525,-26.107912,-55.59721
3625000000,-11.351001,-97.137825,-70.490517,-94.155685,-71.736732,-94.546509,-12.742786,84.154518
3630000000,-13.070235,-48.473053,-73.486145,-92.016457,-74.683708,-97.989601,-18.700932,-133.06512
3635000000,-6.6186099,-85.448967,-69.905457,113.75873,-69.152283,107.97348,-16.165863,54.730316
3640000000,-18.890299,-17.001822,-77.286079,70.247505,-78.003044,60.106705,-21.92482,108.63789
3645000000,-6.1338925,-70.658188,-80.249115,-113.92016,-81.566277,-97.017464,-22.660788,-165.96713
3650000000,-18.286083,-91.450844,-74.402275,90.017082,-74.502403,99.313789,-14.057263,33.407516
3655000000,-6.7965226,-44.268093,-76.330093,-27.351557,-75.326073,-26.328407,-16.46612,153.59796
3660000000,-8.0450144,-107.08038,-86.782631,-28.378304,-87.585747,-95.992912,-21.322075,16.413647
3665000000,-13.453012,-22.445765,-73.848137,-157.39624,-75.421715,-151.99776,-21.886585,55.382332
3670000000,-8.6621857,-79.518875,-77.271698,-172.74861,-77.636276,-177.12953,-16.288387,136.08047
3675000000,-12.520859,-51.698837,-85.896065,60.82037,-81.442047,29.063011,-15.933955,-32.376049
3680000000,-6.4933701,-66.142479,-76.119469,-160.58362,-76.576355,-177.10312,-13.853962,110.79176
3685000000,-11.683128,-110.36517,-81.378113,-145.95877,-78.585983,-152.51479,-24.343739,-66.896515
3690000000,-10.40823,-34.120838,-81.495834,38.355873,-84.76461,63.426716,-24.025248,29.597916
3695000000,-8.6277561,-71.118324,-81.915909,-38.311081,-82.235405,-68.022881,-16.403601,89.101295
3700000000,-12.2682,-65.184174,-77.566254,-170.67204,-76.765411,-177.58838,-18.702671,-105.49285
3705000000,-6.4726267,-66.0923,-71.794533,81.288231,-72.310028,80.834862,-15.170383,60.262486
3710000000,-16.367977,-120.89509,-78.107124,66.211899,-78.930855,33.186737,-23.755243,173.79747
3715000000,-6.3446183,-40.721519,-79.983398,-4.028873,-81.286331,20.207703,-37.370804,-56.875137
3720000000,-8.6175547,-93.616264,-83.694504,62.033016,-79.349937,82.728027,-17.375563,56.389481
3725000000,-11.916489,-36.480949,-95.398491,-59.518318,-83.431854,-85.556526,-18.163404,-161.14763
3730000000,-5.7049637,-74.427887,-75.656158,-91.241905,-73.700829,-104.99667,-18.206854,17.067726
3735000000,-23.314142,-54.015541,-76.745483,120.21918,-74.903038,116.98464,-22.038542,124.33489
3740000000,-5.1071382,-56.314995,-94.034653,96.861359,-88.305573,115.2126,-22.07943,174.50148
3745000000,-10.585853,-94.52079,-73.101875,-73.47966,-74.200356,-81.55497,-18.11627,-4.1627016
3750000000,-9.9481936,-36.352177,-76.064629,-80.30587,-75.465988,-74.493279,-14.89181,140.09555
3755000000,-6.6880546,-88.252029,-80.699974,104.30468,-83.156013,83.304352,-21.373621,-51.263832
3760000000,-9.7531691,-29.609383,-81.206696,-49.574276,-82.446655,-45.061619,-25.067997,102.01802
3765000000,-5.5112667,-74.763382,-76.844742,-148.11064,-78.932426,-152.35266,-20.738523,131.97913
3770000000,-11.789437,-84.736725,-88.198471,171.59204,-88.383499,146.75269,-19.554045,-79.126686
3775000000,-7.9623523,-34.40527,-79.549332,32.781487,-79.309624,21.009663,-14.032396,92.241707
3780000000,-6.9273744,-86.550255,-80.512329,-129.55463,-80.996078,-142.83026,-18.872292,-134.03952
3785000000,-8.0936832,-40.7486,-79.123482,-139.15831,-79.238922,-148.92902,-25.479839,62.717258
3790000000,-6.5026269,-76.179718,-81.230499,108.34924,-79.507774,85.628876,-18.944105,98.591408
3795000000,-11.601145,-83.997086,-84.338875,21.246161,-79.421318,6.8946972,-16.308256,-150.88055
3800000000,-5.6271138,-41.195396,-91.454292,124.18417,-96.209618,-33.120388,-17.310862,44.967541
3805000000,-8.6549511,-90.867844,-83.132278,79.985176,-85.149147,105.11292,-17.385983,169.40605
3810000000,-6.1698127,-47.180225,-90.512215,31.131361,-86.892342,91.891068,-29.805378,103.68605
3815000000,-5.6761355,-82.050278,-73.3377,-126.39758,-72.16571,-130.98856,-23.437613,47.666386
3820000000,-16.505381,-39.393822,-81.664886,176.64526,-80.089325,161.93845,-14.265093,151.29846
3825000000,-3.3206625,-60.902721,-83.403191,7.3872542,-87.921867,-28.040152,-20.21203,-17.058229
3830000000,-11.813477,-80.827126,-80.407028,62.207668,-81.802002,57.491337,-14.163888,127.32679
3835000000,-5.1624751,-57.411572,-76.988304,166.15765,-74.262238,-179.33344,-23.432428,178.38463
3840000000,-6.5155482,-90.952202,-80.047333,55.031342,-81.252419,54.050518,-30.630886,-7.5864558
3845000000,-9.3621998,-30.08403,-78.520699,-53.645416,-76.070435,-46.680508,-13.764923,109.26353
3850000000,-3.1647234,-77.259354,-75.595284,-74.784462,-77.104813,-80.782722,-19.971485,-114.19625
3855000000,-10.722215,-62.84449,-75.947975,51.466621,-76.333176,59.067612,-16.85166,79.436256
3860000000,-4.430974,-64.664177,-77.747269,68.982925,-77.243607,53.608097,-18.671238,120.72623
3865000000,-8.3862638,-88.574928,-82.111366,-169.61917,-80.115349,176.42314,-24.352909,-160.63707
3870000000,-5.3648496,-41.381912,-83.175049,164.41528,-80.253014,135.2392,-13.802925,75.938622
3875000000,-3.9781153,-87.805717,-75.559631,13.042765,-77.691833,1.5308949,-16.658915,-179.39453
3880000000,-10.084059,-63.227062,-85.942734,-4.348547,-83.843201,-60.341156,-20.891861,59.785164
3885000000,-3.9424655,-62.856182,-73.967094,-165.20096,-74.957924,-173.59898,-19.411831,82.921974
3890000000,-7.367167,-87.430748,-97.774666,41.931335,-92.353645,35.046978,-15.442457,162.89581
3895000000,-4.9686747,-56.547096,-86.315895,-30.868879,-87.875198,-36.223541,-14.252954,16.468081
3900000000,-4.4023499,-83.852585,-75.758537,-117.98596,-77.337502,-120.97697,-12.561433,133.97874
3905000000,-8.6941099,-54.389881,-80.942955,-56.362297,-81.632256,-65.241493,-26.100348,21.730925
3910000000,-2.926348,-72.253487,-73.627312,-18.961393,-75.94796,-13.120913,-20.43997,68.28698
3915000000,-10.064347,-84.281479,-86.086517,-129.81981,-84.604301,-117.24047,-14.115468,115.75848
3920000000,-2.5437973,-59.873672,-78.919594,-137.70456,-77.236374,-168.3967,-20.465057,-48.483185
3925000000,-6.6615248,-100.65009,-81.812103,-10.302475,-83.530815,-42.627129,-13.03974,95.791122
3930000000,-5.5057588,-50.220276,-75.474487,-60.178051,-79.175476,-59.958965,-31.709539,112.6683
3935000000,-2.8850849,-88.479271,-88.540588,176.72263,-81.757782,173.97302,-28.401501,42.405735
3940000000,-9.4773111,-65.464363,-76.670227,132.9915,-77.496284,130.76942,-12.454412,76.328819
3945000000,-2.7577395,-72.800453,-83.044502,-112.05112,-85.989632,-137.5849,-18.94722,-143.5739
3950000000,-6.3475938,-89.17321,-89.774254,145.71182,-87.843155,156.04308,-13.054286,55.314476
3955000000,-4.7346182,-61.058483,-75.816711,154.83141,-75.435036,142.96684,-21.990709,144.44525
3960000000,-3.5990007,-92.368561,-81.972198,83.324631,-79.936462,56.146576,-25.617975,85.687836
3965000000,-8.079958,-63.676262,-76.327225,-16.381605,-76.620224,-24.810213,-15.51202,44.445526
3970000000,-2.5931854,-80.609474,-77.492676,110.85049,-77.182594,114.64076,-18.037355,153.0558
3975000000,-6.042335,-90.020798,-89.887688,149.29834,-88.060013,47.487347,-17.029848,16.222544
3980000000,-4.1658664,-63.070427,-86.371384,10.772932,-82.382652,-6.5359297,-19.753119,81.373444
3985000000,-3.5986392,-101.55016,-82.513023,-52.269554,-81.722885,-42.039654,-20.2703,118.49497
3990000000,-5.8596759,-58.619518,-85.421165,102.25599,-80.27784,103.62599,-16.85133,-9.3654346
3995000000,-3.0219193,-92.606819,-82.911278,53.913792,-82.293236,35.432453,-13.818512,108.55299
4000000000,-6.7853918,-84.634369,-73.095673,-169.40576,-72.618439,-177.63695,-21.450661,-32.488525
END

