!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:13:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-14.460773,-50.878983,-63.970196,133.10295,-63.945538,131.45865,-20.932726,105.15496
3280000000,-7.5765452,30.262854,-68.418549,-14.581101,-67.677963,-12.145434,-14.23883,117.78107
3285000000,-5.8586597,53.868996,-64.740379,-165.00504,-65.469337,-165.23737,-21.399446,118.01861
3290000000,-9.2706594,-58.835236,-62.538971,122.63181,-62.089436,117.81677,-15.768624,107.92809
3295000000,-4.3557882,22.858322,-64.605141,32.885143,-65.699829,24.962866,-15.261004,115.65166
3300000000,-11.080377,72.68837,-63.925545,-98.631584,-64.176308,-97.40831,-18.151028,121.99268
3305000000,-7.6451411,-36.447243,-60.92527,164.9136,-60.58952,169.01765,-16.368532,108.50768
3310000000,-4.5225501,41.707947,-58.232349,49.140781,-58.593472,48.188358,-16.56366,126.82138
3315000000,-22.332014,17.119438,-60.881798,-31.574524,-60.169777,-29.405945,-20.054272,90.604973
3320000000,-6.5887089,-10.406113,-69.059525,-160.09566,-68.096855,-158.1086,-15.008238,104.52145
3325000000,-7.0386696,27.024546,-60.025597,71.816742,-60.738728,73.107224,-19.603821,106.49869
3330000000,-13.028034,-114.48402,-58.606228,-34.368824,-58.673969,-32.160595,-13.930857,96.076378
3335000000,-2.2749836,7.6233144,-56.199299,-122.83453,-56.302971,-125.61087,-17.682156,103.04463
3340000000,-13.53441,59.8008,-57.513382,141.73743,-57.866451,142.55144,-15.091546,111.92272
3345000000,-9.205802,-30.609182,-58.956181,14.399343,-58.619015,12.085505,-18.420324,88.044579
3350000000,-4.0863624,-5.3589764,-57.391655,-90.432587,-57.415627,-90.516357,-14.983107,108.67325
3355000000,-12.913303,106.0948,-57.315376,169.2262,-57.31028,166.60213,-22.887737,74.120483
3360000000,-5.7453823,-41.143845,-57.797363,62.658443,-57.848625,60.911369,-14.672018,93.400108
3365000000,-4.6196465,28.948711,-58.517986,-49.858768,-58.458885,-49.548985,-18.552042,72.854088
3370000000,-12.978254,-40.066391,-54.868343,-166.48352,-55.132416,-165.77997,-15.510948,86.440102
3375000000,-4.8404336,-23.488943,-54.199123,90.245392,-54.561165,92.148483,-16.485563,86.656166
3380000000,-11.069405,50.023205,-55.188263,-1.8640555,-55.390827,-2.1184955,-16.968584,96.231995
3385000000,-19.133595,-49.994057,-58.240704,-114.77367,-57.989799,-113.18785,-17.992764,66.370064
3390000000,-2.477195,-13.367973,-56.946751,121.66125,-56.677109,122.8594,-17.018351,89.053726
3395000000,-14.818346,88.760941,-54.66077,21.581583,-54.754772,22.179886,-18.476948,76.370453
3400000000,-4.7812982,-55.058773,-53.466175,-77.339096,-53.369656,-76.968239,-16.854101,67.004509
3405000000,-8.0270424,-3.0222046,-55.277134,176.61224,-55.456394,177.47493,-19.537388,71.517151
3410000000,-14.691014,41.967834,-55.031654,62.936348,-55.352703,63.410522,-15.854119,70.685211
3415000000,-3.839201,-43.947544,-54.189568,-35.641689,-54.255688,-36.566486,-17.917896,68.15873
3420000000,-6.6549392,26.109095,-54.346012,-142.98715,-54.377754,-142.3257,-17.697559,85.248268
3425000000,-12.669402,-93.600456,-55.581711,111.99081,-55.632446,110.44041,-21.462721,49.044426
3430000000,-4.7653213,-24.617302,-55.199348,-10.982947,-55.06604,-11.553706,-16.853046,80.937462
3435000000,-16.631884,34.92765,-53.434105,-110.30907,-53.393784,-107.96249,-22.044838,38.338512
3440000000,-9.3768644,-60.349018,-53.569347,147.73515,-53.634941,147.3217,-21.343597,54.713058
3445000000,-4.5029631,-20.87801,-53.649818,48.965527,-53.62545,49.717503,-16.33885,56.547237
3450000000,-16.418755,44.326012,-55.462868,-63.754475,-55.467598,-64.790855,-22.457659,61.288448
3455000000,-5.3604603,-68.796486,-54.306351,-176.66051,-54.150944,-175.22522,-18.543133,52.809483
3460000000,-8.013216,10.717381,-53.757946,75.862976,-54.032413,77.721397,-19.841944,78.852051
3465000000,-14.070918,-70.027649,-53.254173,-27.857759,-53.242855,-29.035589,-24.218361,54.580215
3470000000,-6.3279839,-50.650982,-54.923264,-122.82045,-54.903465,-122.59272,-18.830004,56.637127
3475000000,-7.2685833,14.044929,-55.231155,119.88348,-55.584751,119.46211,-31.913591,125.32574
3480000000,-7.3380618,-103.20351,-55.849541,11.381676,-55.483994,11.92625,-19.554682,40.44054
3485000000,-3.6604505,-23.343002,-53.828484,-87.125206,-53.974239,-86.196968,-20.926481,38.479443
3490000000,-19.949659,124.11642,-54.600754,161.93413,-54.83865,162.49583,-23.464518,110.79862
3495000000,-8.6459093,-55.894558,-56.11652,64.225838,-56.384113,63.724377,-17.812208,19.291628
3500000000,-4.4630218,-26.142466,-55.315575,-60.137814,-55.129002,-58.071804,-18.010059,106.07048
3505000000,-21.06818,167.60942,-53.342884,-162.40877,-53.474525,-163.10062,-24.77021,5.9050689
3510000000,-4.0441303,-73.165359,-53.826309,109.93632,-54.050621,109.88438,-21.740824,101.43289
3515000000,-7.2498031,23.002012,-56.512329,-7.9115014,-56.786686,-9.0784559,-26.653763,52.190617
3520000000,-12.372792,-112.85704,-55.617928,-107.04539,-55.514622,-108.13701,-26.841839,11.980138
3525000000,-5.394484,-48.938702,-57.350971,134.77481,-57.031448,134.67776,-20.501348,62.618542
3530000000,-11.121837,-16.429726,-54.561123,37.987396,-54.749077,36.11187,-21.88765,92.121933
3535000000,-9.0059013,-118.46014,-56.775742,-74.440155,-56.721088,-73.202728,-25.31052,32.328129
3540000000,-5.403007,-35.014389,-57.528473,169.87579,-57.600971,171.88103,-18.104332,98.980194
3545000000,-14.137739,51.284515,-54.96476,80.371964,-55.26936,81.491043,-35.542755,-154.73941
3550000000,-4.3429036,-77.529381,-55.949192,-28.178259,-56.091095,-27.225187,-19.088219,76.753036
3555000000,-10.589543,4.3699059,-56.702496,-119.80878,-56.92487,-122.10915,-42.982738,-176.6171
3560000000,-13.206025,-86.249168,-59.143032,116.66154,-59.065002,115.83366,-23.332727,91.856361
3565000000,-7.9149671,-102.08659,-58.990322,-10.701552,-59.273674,-8.468833,-23.24663,41.591766
3570000000,-4.4802818,3.3293195,-56.071377,-106.93905,-56.141464,-107.28455,-22.976091,90.337318
3575000000,-7.3157072,-140.13246,-56.396656,156.32938,-56.570663,155.04951,-23.355768,63.271984
3580000000,-4.981976,-44.49794,-56.48716,66.614281,-56.707344,68.418777,-20.614851,94.406242
3585000000,-16.212023,-32.737259,-60.305931,-30.388632,-60.810452,-27.312536,-23.505569,93.380508
3590000000,-9.2183189,-138.80356,-62.665443,-162.38496,-63.454834,-156.83838,-33.516323,53.592487
3595000000,-3.8349311,-33.67683,-58.102318,82.597717,-57.916485,81.540695,-19.027617,87.169495
3600000000,-20.029276,166.74168,-63.732731,-1.6773149,-64.236649,2.3101323,-35.983013,98.601357
3605000000,-5.0890388,-77.889915,-59.547607,-123.21606,-59.599529,-121.54991,-21.194878,47.615036
3610000000,-8.8014708,-22.736145,-60.942482,120.7494,-61.158718,123.54979,-21.607458,88.411919
3615000000,-14.771807,-179.6171,-57.543274,43.344376,-57.898853,44.535053,-23.516657,76.206497
3620000000,-5.8274488,-71.87101,-58.237312,-49.981129,-58.14983,-49.132866,-21.118082,60.628448
3625000000,-10.865764,-21.118006,-76.220459,-111.32566,-73.867622,-96.93647,-22.148117,106.45197
3630000000,-15.562819,-173.07634,-66.058739,71.214798,-64.779564,70.501755,-28.042458,81.106216
3635000000,-2.4538751,-74.004166,-60.065853,-56.263355,-60.451477,-55.346348,-19.535826,53.566528
3640000000,-14.624591,79.523552,-60.195786,-139.76077,-60.374866,-138.5228,-23.083488,153.67296
3645000000,-5.2881217,-92.071541,-61.883854,129.98363,-62.228752,131.01813,-18.44034,12.371511
3650000000,-12.651065,-37.889702,-66.749451,8.4612703,-67.278946,3.5061083,-18.976067,103.54198
3655000000,-10.168599,-22.161076,-66.923904,-97.404427,-67.271881,-94.404778,-22.525818,11.374561
3660000000,-3.0949438,-110.85922,-68.239182,-168.00304,-68.972931,-157.61275,-22.359161,91.399574
3665000000,-5.6199365,13.814664,-73.23983,32.63335,-72.018242,41.471294,-21.040045,66.914238
3670000000,-7.4723129,-136.715,-65.334648,-99.943153,-64.590462,-95.572166,-33.176956,120.1539
3675000000,-8.8388567,-58.988869,-61.934559,-174.79196,-62.698574,-174.17917,-22.806908,46.307358
3680000000,-8.8699827,-37.52095,-62.465763,87.100937,-62.164341,85.997284,-23.947062,126.7817
3685000000,-7.6441307,-141.34026,-68.468864,49.913029,-68.124466,39.588856,-22.68985,-28.518789
3690000000,-4.5148263,-47.491661,-81.963867,69.728241,-84.55162,-26.724031,-20.007475,65.361565
3695000000,-25.994644,146.27815,-76.576462,42.995468,-74.644737,38.724651,-35.06646,-26.176941
3700000000,-7.3993244,-109.15488,-74.140343,-48.931244,-73.151077,-54.858368,-21.687592,63.333668
3705000000,-4.7885818,-34.272255,-64.104515,-153.96263,-64.060997,-153.683,-23.287733,34.761478
3710000000,-9.075119,-174.56783,-64.66394,141.22301,-63.498901,144.23224,-23.314089,144.94939
3715000000,-4.7348537,-70.408676,-69.800644,68.314384,-68.768364,78.370056,-19.516981,24.05941
3720000000,-10.339468,-53.233917,-75.614182,39.2542,-76.321121,42.819603,-21.003437,153.50908
3725000000,-10.973302,170.80661,-69.467613,22.325445,-69.487595,28.597092,-22.261896,-5.6295362
3730000000,-1.6654334,-64.591545,-65.816399,-18.266048,-64.042709,-24.716299,-26.566431,90.38105
3735000000,-15.572135,99.167152,-65.624931,-95.555275,-64.691963,-96.658501,-23.350706,83.766441
3740000000,-6.9677377,-95.366081,-68.330971,118.90227,-68.12838,120.99216,-40.993549,-41.870327
3745000000,-5.2789178,-84.19796,-68.60157,54.177277,-67.356781,58.623741,-22.050928,91.529457
3750000000,-11.009827,58.801208,-78.624451,65.247986,-75.962387,68.570045,-28.46686,159.82661
3755000000,-2.0594168,-122.86636,-68.031502,104.51543,-67.915787,99.580742,-28.480534,27.844761
3760000000,-5.1123891,-7.1167483,-64.919365,49.575981,-65.418076,49.688244,-21.86895,134.01306
3765000000,-4.7910767,-112.24834,-62.305901,-49.662075,-62.637836,-52.582458,-26.912729,-46.264992
3770000000,-6.5904737,-131.30844,-61.645199,-134.4467,-62.044941,-134.37616,-22.175331,91.476402
3775000000,-5.4239292,-14.045591,-64.845261,135.3679,-63.917942,131.21846,-26.422909,61.990887
3780000000,-5.9521489,-156.36415,-72.494392,32.694855,-73.812637,23.774782,-23.945786,153.88034
3785000000,-3.4722331,-62.344601,-68.461182,-47.831997,-68.116524,-44.650665,-18.313078,54.140732
3790000000,-13.263275,-86.142044,-67.712326,111.89881,-66.170494,111.42871,-17.353409,159.63126
3795000000,-4.298007,-151.27457,-66.849449,8.878973,-68.660408,10.973377,-25.626862,32.766815
3800000000,-5.2855959,-35.139809,-61.520668,-80.628189,-61.114975,-73.948471,-19.766129,137.33153
3805000000,-12.954783,-117.91273,-62.734634,167.48682,-62.670673,163.09959,-39.185566,43.809593
3810000000,-6.3783488,-122.37742,-63.125202,110.36673,-62.84663,113.56633,-22.83671,88.739983
3815000000,-3.3769886,-67.257439,-62.133587,8.3795214,-62.263847,4.1029325,-22.982264,105.72014
3820000000,-4.4950542,147.93515,-74.457832,-54.731495,-72.115311,-58.546368,-23.457384,113.65251
3825000000,-1.158928,-67.266624,-70.85836,89.398407,-71.77581,88.743019,-21.129557,63.799015
3830000000,-12.253678,-154.99692,-62.897778,-11.640989,-62.03989,-13.675086,-15.457258,129.37961
3835000000,-12.613647,-115.10758,-61.79467,-71.913895,-61.564377,-76.223587,-42.218727,-69.020119
3840000000,-2.2832055,-107.20765,-59.818611,178.73091,-59.892143,175.96593,-18.422546,107.05195
3845000000,-10.626637,67.438263,-61.3834,94.084488,-60.813076,93.507011,-30.293648,110.0471
3850000000,-1.5360429,-112.21582,-61.892277,-2.3201015,-62.598778,-2.8850207,-24.337854,102.18492
3855000000,-9.8148003,-106.86505,-64.263199,-126.22837,-64.693321,-128.45157,-18.450506,68.937294
3860000000,-19.906343,-126.11679,-73.870239,73.283287,-75.691734,83.93325,-22.367319,140.51065
3865000000,-3.527159,-120.49234,-65.303017,-31.653034,-65.182899,-28.335152,-16.070562,59.034103
3870000000,-9.5606232,-45.122341,-60.603668,-121.87646,-60.582996,-119.95333,-17.234013,140.13637
3875000000,-5.1129346,-137.73898,-58.944809,168.84996,-59.233036,168.56264,-20.637644,59.521854
3880000000,-5.23557,-136.3369,-58.36739,72.40696,-58.391693,68.77562,-22.261805,119.20397
3885000000,-9.8329735,-8.5983,-62.879318,-22.609379,-62.677906,-24.61445,-18.79566,83.75267
3890000000,-1.8615483,-137.90503,-67.617836,-155.44405,-67.56221,-142.98335,-38.043236,-172.60152
3895000000,-7.7987657,-90.887802,-66.008926,120.61246,-64.955017,116.52515,-15.037876,54.81271
3900000000,-8.578826,-117.99611,-68.60495,-3.1176045,-67.679352,-1.2402886,-19.483925,128.26059
3905000000,-4.194839,-161.07982,-62.496597,-119.87422,-62.347214,-115.51591,-18.228346,36.529461
3910000000,-4.2102175,-38.290543,-58.750454,144.3595,-59.372822,145.37132,-16.09864,103.25096
3915000000,-2.714308,-160.11459,-60.086952,51.570972,-60.032337,53.841667,-25.262724,49.867451
3920000000,-6.1217542,-94.421753,-60.440838,-63.832954,-60.444637,-59.69965,-19.831671,90.769485
3925000000,-7.7916522,-128.94955,-63.186192,-145.67935,-62.760849,-142.39281,-19.329048,59.843033
3930000000,-8.1176462,142.38229,-65.337883,102.76924,-65.818512,93.938255,-25.902637,153.10947
3935000000,-0.47145453,-98.736977,-68.287621,-15.029269,-67.886154,-17.04681,-14.273975,31.449986
3940000000,-15.453482,113.33929,-65.399536,-135.85086,-64.772438,-127.69221,-18.551533,123.17525
3945000000,-1.7099202,-145.8297,-60.435211,119.8644,-60.553497,122.46017,-17.454256,23.975582
3950000000,-8.5830021,-93.839462,-58.226246,39.047802,-58.016716,38.53331,-17.082283,85.032722
3955000000,-12.770279,169.17014,-59.594467,-47.739502,-59.58176,-44.407085,-26.595186,98.426086
3960000000,-3.8363848,-135.7397,-61.945354,-132.62746,-61.953655,-133.56429,-18.816631,32.863098
3965000000,-10.669464,-103.17841,-69.944664,87.785759,-69.839027,79.134155,-19.988943,97.741035
3970000000,-6.5024076,172.43951,-64.067848,-28.728565,-62.803493,-30.923794,-26.047142,6.9284687
3975000000,-2.0858114,-131.35435,-62.245739,-139.83527,-62.197037,-130.82881,-17.877722,34.25378
3980000000,-23.336649,-23.913801,-61.28896,105.52564,-61.798176,104.34029,-19.663239,94.91169
3985000000,-3.4987018,-160.17355,-59.860397,32.585506,-59.425938,32.128014,-20.014019,4.2712116
3990000000,-8.8081341,-134.81343,-61.832066,-70.269737,-61.747021,-66.373367,-18.862972,83.203293
3995000000,-15.61023,-100.99831,-63.328106,178.04445,-62.933575,178.79291,-23.937664,45.772945
4000000000,-0.24120665,-176.00221,-63.041668,128.14627,-62.864651,126.74299,-31.991701,1.7260425
END

